seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-14.313963,-0.949568,0.163761,0.992175,-0.124572,-0.008400,0.000386
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-15.353630,0.132693,-0.189135,0.991036,-0.133583,0.001368,-0.001481
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-16.610031,1.232949,-0.505147,0.989453,-0.144386,0.011283,-0.002808
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-17.891405,2.171285,-0.730327,0.987658,-0.155348,0.019707,-0.003348
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-19.318584,2.751388,-0.824258,0.985542,-0.167566,0.024874,-0.003061
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-20.907331,2.898276,-0.790653,0.983096,-0.181206,0.026121,-0.002195
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-22.589079,2.727990,-0.675428,0.980366,-0.195656,0.024497,-0.001116
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-24.403811,2.326026,-0.549462,0.977217,-0.211216,0.020851,-0.000396
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-26.278349,1.648297,-0.474763,0.973725,-0.227234,0.014949,-0.000765
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-27.953800,0.918163,-0.487600,0.970361,-0.241488,0.008803,-0.002194
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-29.383560,0.476015,-0.585325,0.967289,-0.253593,0.005314,-0.003887
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-30.433416,0.400091,-0.734997,0.964920,-0.262442,0.005052,-0.005273
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-31.142212,0.556902,-0.896234,0.963267,-0.268386,0.006781,-0.006229
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-31.847103,0.935095,-1.020777,0.961578,-0.274265,0.010291,-0.006327
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-32.466171,1.362555,-1.079555,0.960053,-0.279406,0.014049,-0.005721
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-32.851887,1.628122,-1.067196,0.959085,-0.282608,0.016260,-0.004915
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-33.127163,1.785992,-1.004605,0.958390,-0.284903,0.017437,-0.003959
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-33.256855,1.894554,-0.907859,0.958057,-0.285990,0.018107,-0.002859
