seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-10.498474,-13.014431,8.635641,-8.573137,1.227879,-0.043796,0.997146,-0.074737,0.010714,0.000420
65,-0.009742,-1.725410,9.703197,-8.743417,-10.557261,9.350341,-8.887267,0.884965,0.312063,0.996959,-0.077497,0.007488,0.003313
66,-0.051611,-1.815376,9.531533,-11.556196,-6.927767,9.208550,-9.220818,0.645807,0.663420,0.996729,-0.080410,0.005152,0.006224
67,-0.027438,-1.892513,9.569386,-15.112516,-6.638406,7.313005,-9.662208,0.468032,0.972281,0.996400,-0.084250,0.003355,0.008798
68,-0.053452,-2.004835,9.605688,-18.354542,-4.635172,5.085265,-10.218382,0.318778,1.208292,0.995965,-0.089078,0.001832,0.010750
69,-0.049362,-1.951134,9.567679,-16.247890,-3.655003,2.339510,-10.794398,0.205653,1.355252,0.995493,-0.094074,0.000674,0.011943
70,-0.084114,-2.178573,9.744476,-25.557207,-1.907156,-0.603354,-11.491016,0.120392,1.401556,0.994900,-0.100115,-0.000179,0.012274
71,-0.165590,-2.081887,9.746870,-17.989391,1.354716,-0.916612,-12.216819,0.106374,1.378769,0.994249,-0.106413,-0.000357,0.012062
72,-0.094282,-2.055790,9.738944,-12.476779,-0.583470,-0.963150,-12.724639,0.112225,1.345560,0.993771,-0.110819,-0.000328,0.011778
73,0.082066,-2.440126,9.868604,-21.508150,-5.594112,-5.297807,-13.291107,-0.011578,1.266997,0.993220,-0.115719,-0.001380,0.010970
74,-0.033614,-2.365054,9.801741,-9.776024,0.269240,-9.805640,-13.812160,-0.156760,1.042923,0.992704,-0.120225,-0.002452,0.008871
75,-0.076120,-2.169395,9.618434,2.049887,3.409649,-12.473723,-13.939940,-0.185875,0.667788,0.992593,-0.121338,-0.002317,0.005588
76,0.140230,-2.450264,9.586864,-9.638727,-3.161763,-16.639389,-14.064497,-0.298915,0.195987,0.992473,-0.122423,-0.002798,0.001378
77,-0.021944,-2.586009,9.269968,-17.262047,3.397785,-17.750641,-14.509025,-0.436921,-0.360389,0.991981,-0.126287,-0.003385,-0.003601
78,-0.108115,-2.327432,8.846404,-12.636565,6.847283,-14.331814,-15.003455,-0.408214,-0.920661,0.991399,-0.130579,-0.002483,-0.008430
79,0.057912,-2.652032,8.874154,-28.442631,-0.622872,-11.902777,-15.685002,-0.423772,-1.369596,0.990563,-0.136484,-0.002032,-0.012344
80,0.065682,-2.696040,9.594158,-17.930351,-1.142667,-9.239376,-16.454809,-0.550312,-1.700339,0.989577,-0.143155,-0.002629,-0.015372
81,-0.259082,-2.639878,10.691454,3.117561,9.589349,-2.105566,-16.699688,-0.469234,-1.921808,0.989242,-0.145263,-0.001616,-0.017187
82,-0.017335,-3.123784,11.949109,4.676447,1.745307,-0.489351,-16.569368,-0.300339,-2.016982,0.989401,-0.144115,-0.000057,-0.017794
83,0.254955,-3.823225,12.682912,-7.775648,-6.153880,-2.579936,-16.620852,-0.385318,-2.044935,0.989328,-0.144572,-0.000748,-0.018143
84,0.287871,-4.433690,12.754342,-23.127544,-6.597576,-3.603270,-17.135559,-0.618631,-2.081800,0.988648,-0.149050,-0.002631,-0.018767
85,0.316094,-4.505383,11.559758,-38.510479,-7.876394,-1.954337,-18.162630,-0.876582,-2.096695,0.987249,-0.157943,-0.004665,-0.019273
86,0.736333,-4.364580,9.680108,-63.609016,-22.841576,-6.657012,-19.864964,-1.407435,-2.065351,0.984739,-0.172665,-0.008987,-0.019869
87,0.327054,-3.391461,7.679111,-67.388924,-13.315511,-2.748145,-22.049599,-2.026020,-1.997162,0.981183,-0.191477,-0.014018,-0.020484
88,-0.077805,-2.516724,5.795311,-60.941910,3.300182,8.042752,-24.192896,-2.144756,-1.848622,0.977435,-0.209789,-0.014918,-0.019692
89,-0.112700,-1.715944,4.922301,-24.684189,7.012978,12.390125,-25.627605,-1.846003,-1.609090,0.974823,-0.221953,-0.012592,-0.017262
90,-0.077481,-1.739076,4.913113,-10.941843,3.800319,12.382926,-26.229855,-1.504262,-1.315132,0.973735,-0.227017,-0.010180,-0.014154
91,-0.165845,-2.074075,5.353692,2.915540,7.895199,14.810277,-26.371073,-1.129063,-0.994900,0.973533,-0.228169,-0.007612,-0.010700
92,0.227992,-2.833076,6.531842,14.776009,-8.636352,4.610703,-26.081614,-0.997433,-0.698611,0.974143,-0.225684,-0.007104,-0.007903
93,0.483285,-3.110556,8.034122,42.799786,-12.308908,-1.098443,-25.126520,-1.287232,-0.494409,0.975975,-0.217549,-0.010025,-0.006654
94,0.855420,-4.384661,9.577117,18.186516,-17.706556,-2.012270,-24.114647,-1.764215,-0.333293,0.977810,-0.208908,-0.014448,-0.006060
95,1.232747,-5.360937,10.971416,8.456392,-20.231125,-3.722589,-23.676794,-2.380606,-0.163212,0.978512,-0.205136,-0.020039,-0.005655
96,0.977146,-5.340952,11.405721,13.354438,-8.100956,-1.143170,-23.318575,-2.845865,-0.048663,0.979062,-0.202039,-0.024234,-0.005434
97,0.953682,-5.030966,11.023423,6.776835,-6.264884,-0.736112,-22.986406,-3.078426,0.016275,0.979596,-0.199176,-0.026351,-0.005213
98,0.791967,-5.026831,10.669697,-3.311246,-2.037378,1.044462,-22.931870,-3.203806,0.075136,0.979664,-0.198690,-0.027527,-0.004915
99,0.569232,-4.175872,9.746046,15.287653,3.222133,0.476842,-22.733124,-3.175727,0.090939,0.980014,-0.196988,-0.027323,-0.004683
100,0.516604,-3.499693,8.827093,21.750498,3.004337,-2.950923,-22.111559,-3.095585,0.013094,0.981083,-0.191692,-0.026531,-0.005068
101,1.385731,-3.863614,8.900347,-5.358374,-36.802586,-18.898857,-21.830750,-3.754308,-0.113983,0.981374,-0.189289,-0.031976,-0.007179
102,0.966211,-4.259905,9.082728,-17.968863,-11.390741,-8.472639,-22.210312,-4.670156,-0.233899,0.980442,-0.192532,-0.039588,-0.009849
103,1.042296,-4.122386,9.237067,-11.029379,-9.830512,-7.214646,-22.684860,-5.096951,-0.339249,0.979469,-0.196606,-0.043014,-0.011645
104,1.042432,-4.059513,9.206798,-11.561308,-9.535322,-3.499380,-23.057739,-5.463696,-0.378645,0.978674,-0.199788,-0.046040,-0.012760
105,0.875416,-3.932752,9.115625,-8.437756,-4.292897,4.448255,-23.401247,-5.669332,-0.272652,0.977996,-0.202664,-0.047944,-0.012356
106,0.287374,-3.464721,8.947694,8.644742,15.954568,14.375881,-23.418024,-5.366473,-0.060835,0.978112,-0.202743,-0.045732,-0.010020
107,0.903414,-3.314033,9.009010,26.168512,-3.589394,5.650806,-22.858112,-5.046080,0.166412,0.979232,-0.197899,-0.043436,-0.007301
108,1.105613,-3.492684,9.207828,25.082956,-11.418308,2.163875,-22.023829,-5.227858,0.384445,0.980590,-0.190663,-0.045406,-0.005422
109,1.087459,-3.412312,9.352636,26.838223,-5.165156,-1.425574,-21.169325,-5.480307,0.498650,0.981890,-0.183272,-0.047791,-0.004509
110,0.850039,-3.244033,9.418672,29.087198,5.020956,-3.176304,-20.230516,-5.510029,0.427108,0.983343,-0.175248,-0.047972,-0.004777
111,1.072468,-3.872404,9.372236,-1.084081,-2.252834,-3.389084,-19.752396,-5.504418,0.307346,0.984063,-0.171195,-0.047764,-0.005596
112,0.910574,-3.784654,9.331136,-3.286000,2.152406,-2.771759,-19.815905,-5.540931,0.211067,0.983948,-0.171777,-0.047930,-0.006504
113,0.788550,-3.811430,9.195347,-12.723745,6.389458,0.614675,-20.074867,-5.419381,0.128359,0.983602,-0.174044,-0.046747,-0.007138
114,0.730048,-3.821787,9.171896,-10.024514,7.665390,4.994518,-20.454662,-5.167348,0.134971,0.983119,-0.177321,-0.044571,-0.006846
115,0.974412,-4.011190,9.230154,-6.524092,-3.763227,2.530076,-20.739002,-5.062453,0.229987,0.982722,-0.179732,-0.043803,-0.005977
116,0.810084,-3.407587,9.321323,20.115570,1.642861,1.237942,-20.518867,-5.073460,0.301285,0.983064,-0.177816,-0.044020,-0.005298
117,0.766337,-3.236717,9.259879,26.167524,2.475634,2.155491,-19.750067,-4.989736,0.330771,0.984268,-0.171213,-0.043379,-0.004624
119,0.788096,-3.196743,9.309104,18.729130,0.960013,-0.075105,-19.003019,-4.924199,0.344508,0.985388,-0.164793,-0.042865,-0.004129
120,0.757762,-3.158470,9.424629,14.548616,2.990193,-1.347355,-18.444677,-4.869539,0.300845,0.986197,-0.160011,-0.042353,-0.004219
121,0.678172,-2.944529,9.379666,16.747805,6.636233,-1.635155,-17.914896,-4.732707,0.203141,0.986972,-0.155496,-0.041061,-0.004679
122,0.685689,-2.805145,9.352847,14.495493,5.759710,-2.294859,-17.384031,-4.555734,0.077570,0.987738,-0.150977,-0.039392,-0.005338
123,0.681167,-2.809744,9.508706,3.875632,4.971271,-3.361000,-17.066626,-4.412858,-0.065856,0.988193,-0.148296,-0.037989,-0.006281
124,0.694047,-2.632786,9.565886,13.316463,6.022488,-3.684063,-16.767490,-4.271853,-0.232073,0.988613,-0.145775,-0.036577,-0.007436
125,0.833636,-2.540173,9.647976,16.475239,-0.296201,-6.363698,-16.257032,-4.227849,-0.420190,0.989254,-0.141431,-0.035998,-0.008843
126,0.671720,-2.552505,9.709174,12.167942,6.173689,-4.003181,-15.765384,-4.181335,-0.613546,0.989851,-0.137246,-0.035402,-0.010303
127,0.602773,-2.459770,9.762295,17.277639,7.828017,-2.991048,-15.262234,-3.987701,-0.788982,0.990488,-0.132949,-0.033570,-0.011440
128,0.598453,-2.372642,9.700557,23.407688,6.525898,-2.457173,-14.574059,-3.779832,-0.938644,0.991316,-0.127035,-0.031673,-0.012303
129,0.467911,-2.347674,9.598596,19.255871,9.071097,0.769344,-13.857221,-3.534657,-1.029780,0.992152,-0.120845,-0.029531,-0.012637
130,0.371828,-2.349127,9.502141,11.618935,10.171280,4.130464,-13.342948,-3.203650,-1.026053,0.992772,-0.116375,-0.026723,-0.012137
131,0.544871,-2.327502,9.390512,5.034428,-1.159162,3.280032,-13.070134,-3.029092,-0.940254,0.993097,-0.113983,-0.025325,-0.011157
132,0.421768,-2.387350,9.356243,-1.276512,3.523983,6.304959,-13.015270,-2.954566,-0.793176,0.993182,-0.113473,-0.024830,-0.009797
133,0.548266,-2.339608,9.143933,3.414732,-1.847586,5.626924,-12.989145,-2.882525,-0.605512,0.993239,-0.113204,-0.024393,-0.008093
134,0.728949,-2.257978,8.564512,-0.176519,-9.108303,2.413418,-12.944113,-3.030461,-0.433684,0.993261,-0.112778,-0.025848,-0.006740
135,0.546728,-1.975844,8.042628,2.156029,-0.773343,3.080886,-12.918070,-3.170447,-0.307326,0.993260,-0.112523,-0.027187,-0.005776
136,0.499584,-1.713578,8.148168,11.001190,3.709129,3.364726,-12.703859,-3.098940,-0.213326,0.993490,-0.110645,-0.026668,-0.004841
137,0.422375,-1.364895,8.549034,30.127716,8.162869,2.292455,-12.020954,-2.885551,-0.163547,0.994183,-0.104713,-0.024891,-0.004055
138,0.160072,-1.222264,9.354079,40.642784,19.415045,5.722841,-10.843331,-2.408775,-0.123584,0.995304,-0.094486,-0.020823,-0.003059
139,0.007716,-1.052179,11.171107,53.465538,22.404009,7.973009,-9.278773,-1.682701,-0.021187,0.996616,-0.080878,-0.014621,-0.001372
140,0.200305,-1.193780,13.211543,55.665779,12.874316,7.266983,-7.464452,-1.064128,0.144796,0.997836,-0.065079,-0.009349,0.000656
141,0.033663,-1.387715,14.107557,50.731747,12.874634,9.137817,-5.695088,-0.606610,0.368545,0.998747,-0.049661,-0.005447,0.002949
142,0.106939,-1.933410,14.295733,21.010176,6.736621,11.528733,-4.502092,-0.250219,0.682327,0.999209,-0.039264,-0.002416,0.005864
143,0.182576,-2.327435,13.770706,-13.907187,0.615043,12.331127,-4.385118,-0.096327,1.069031,0.999224,-0.038249,-0.001197,0.009290
144,0.010047,-2.468705,12.003388,-47.173176,4.308676,14.115535,-5.403550,0.024026,1.500832,0.998803,-0.047136,-0.000408,0.013092
145,-0.284848,-2.389490,9.705174,-75.470642,14.662091,15.988811,-7.445418,0.395205,1.963887,0.997734,-0.064977,0.002328,0.017325
146,-0.130344,-2.098567,7.800711,-92.206512,8.909401,13.313180,-10.233717,0.859037,2.386600,0.995757,-0.089321,0.005608,0.021410
147,-0.345267,-1.412171,6.162163,-72.649742,20.253416,12.162346,-12.973225,1.420929,2.702700,0.993213,-0.113221,0.009653,0.024831
148,-0.310153,-1.027632,5.221262,-43.657066,18.389694,9.824372,-14.903898,2.134196,2.906141,0.991002,-0.130099,0.015172,0.027554
149,-0.132308,-1.024350,5.204357,-19.576111,1.641249,2.308151,-15.953084,2.509571,3.013472,0.989665,-0.139257,0.018031,0.029072
150,-0.186030,-1.090350,5.673134,6.499401,-0.893473,0.484636,-16.169285,2.534446,3.054058,0.989385,-0.141135,0.018141,0.029486
