seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4003,0.046435,-7.101075,6.689245,-0.163062,0.161000,-0.190690,-46.709312,-0.237011,0.153827
4005,0.044267,-7.100417,6.689324,0.105063,0.265566,-0.110028,-46.710243,-0.235784,0.145216
4006,0.041208,-7.091484,6.693347,0.588435,0.355124,-0.034158,-46.698635,-0.230439,0.136038
4007,0.035593,-7.089403,6.689866,0.385843,0.493683,0.129800,-46.682365,-0.219575,0.126838
4008,0.032061,-7.077824,6.690740,0.654983,0.549458,0.181237,-46.664986,-0.203875,0.117747
4009,0.029338,-7.074249,6.693214,0.763470,0.540540,0.172229,-46.641312,-0.187121,0.108580
4010,0.029744,-7.072008,6.696229,0.723704,0.438406,0.061023,-46.616489,-0.173090,0.099389
4012,0.032765,-7.078496,6.692442,0.193553,0.265669,-0.119397,-46.601173,-0.165736,0.090194
4013,0.038961,-7.077837,6.703038,0.490988,0.023263,-0.381168,-46.589745,-0.168489,0.080962
4014,0.039597,-7.083221,6.697277,0.027240,0.021353,-0.388977,-46.581078,-0.177301,0.071601
4015,0.044404,-7.082674,6.695916,-0.075535,-0.081469,-0.488160,-46.581852,-0.188609,0.062281
4016,0.050341,-7.079298,6.696498,0.024532,-0.223463,-0.612185,-46.582672,-0.205423,0.053368
4017,0.056759,-7.078109,6.699264,0.072476,-0.337971,-0.715600,-46.581032,-0.227928,0.044954
4019,0.055551,-7.080499,6.693824,-0.177909,-0.173319,-0.544744,-46.582745,-0.249043,0.036706
4020,0.051553,-7.079799,6.704596,0.304260,0.057652,-0.276229,-46.580608,-0.260307,0.028702
4021,0.053214,-7.079759,6.705832,0.342854,0.069208,-0.278128,-46.569786,-0.265563,0.020815
4022,0.049837,-7.079465,6.706975,0.407056,0.207155,-0.167160,-46.557247,-0.267785,0.012368
4023,0.043524,-7.077810,6.710954,0.605847,0.410168,0.039793,-46.540329,-0.262250,0.003438
4024,0.041459,-7.068298,6.711860,0.801553,0.441701,0.067385,-46.516819,-0.251186,-0.005637
4026,0.048728,-7.071436,6.709588,0.396294,0.135339,-0.239028,-46.496819,-0.246642,-0.014583
4027,0.048263,-7.076422,6.713568,0.195405,0.108934,-0.244798,-46.486919,-0.249688,-0.023087
4028,0.044929,-7.074123,6.718202,0.328700,0.232716,-0.092337,-46.478153,-0.249842,-0.031085
4029,0.048302,-7.075109,6.718024,0.142716,0.125696,-0.199820,-46.470261,-0.249258,-0.038770
4030,0.045617,-7.081668,6.719436,-0.175923,0.204897,-0.090303,-46.470783,-0.248969,-0.046095
4031,0.040415,-7.085732,6.718387,-0.383062,0.383515,0.085903,-46.480061,-0.242269,-0.053256
4033,0.037714,-7.080318,6.717482,-0.205899,0.438620,0.139245,-46.489845,-0.230113,-0.060609
4034,0.037592,-7.084078,6.712909,-0.487400,0.361262,0.077939,-46.501373,-0.218310,-0.067787
4035,0.036812,-7.086088,6.710730,-0.566467,0.318347,0.062030,-46.518913,-0.208822,-0.074399
4036,0.037737,-7.087209,6.714244,-0.313567,0.228114,-0.035433,-46.533562,-0.202234,-0.080704
4037,0.037572,-7.078229,6.716993,0.190506,0.199455,-0.074503,-46.535580,-0.198662,-0.087136
4038,0.039260,-7.079128,6.717146,0.214912,0.129895,-0.158775,-46.528809,-0.197707,-0.093795
4040,0.038342,-7.075638,6.719291,0.409216,0.160572,-0.133464,-46.518379,-0.197911,-0.100659
4041,0.035107,-7.070554,6.722596,0.641034,0.266549,-0.042470,-46.500854,-0.195139,-0.107842
4042,0.038818,-7.063949,6.724818,0.831597,0.141864,-0.188840,-46.476276,-0.193248,-0.115433
4043,0.039639,-7.070457,6.724124,0.428142,0.107324,-0.235267,-46.455265,-0.195512,-0.123312
4044,0.038585,-7.072454,6.724350,0.190820,0.145845,-0.182392,-46.444923,-0.197650,-0.131166
4045,0.042199,-7.066325,6.725487,0.252134,0.040505,-0.280164,-46.437515,-0.201096,-0.138729
4047,0.042393,-7.064795,6.727174,0.302844,0.048738,-0.263830,-46.428230,-0.206641,-0.146056
4048,0.040959,-7.064478,6.726545,0.241974,0.117772,-0.181223,-46.419125,-0.210101,-0.153179
4049,0.040559,-7.063772,6.728705,0.253270,0.131668,-0.133725,-46.410847,-0.211037,-0.159810
4050,0.040015,-7.065251,6.734845,0.293001,0.159962,-0.100120,-46.401722,-0.210509,-0.166017
4051,0.045614,-7.077153,6.732201,-0.247545,-0.020152,-0.303314,-46.400944,-0.213771,-0.172342
4052,0.042614,-7.073856,6.729126,-0.294447,0.095781,-0.170913,-46.409950,-0.218626,-0.178704
4054,0.045704,-7.077775,6.726419,-0.511448,0.017713,-0.233604,-46.423363,-0.222206,-0.184723
4055,0.046679,-7.074236,6.730286,-0.126100,0.013053,-0.245478,-46.433968,-0.227638,-0.190598
4056,0.051074,-7.082345,6.724237,-0.498642,-0.101487,-0.365243,-46.444359,-0.236029,-0.196544
4057,0.042168,-7.072032,6.724896,-0.065655,0.228567,-0.017516,-46.453735,-0.239193,-0.202475
4058,0.047631,-7.083697,6.723213,-0.426619,0.073883,-0.170710,-46.461918,-0.237995,-0.208289
4059,0.049398,-7.082839,6.724569,-0.236979,0.004547,-0.247327,-46.472954,-0.242146,-0.214036
4060,0.051809,-7.077138,6.717852,-0.223628,-0.054895,-0.310110,-46.480610,-0.249460,-0.219826
4061,0.050514,-7.070758,6.718296,0.008800,0.019846,-0.217593,-46.484169,-0.256240,-0.225458
4062,0.058644,-7.073890,6.714473,-0.195950,-0.206590,-0.441079,-46.487251,-0.266344,-0.230760
4063,0.059129,-7.069316,6.717967,0.118823,-0.167350,-0.407778,-46.488514,-0.280895,-0.235981
4064,0.054587,-7.066519,6.714263,0.076461,0.069572,-0.172438,-46.485233,-0.289030,-0.241458
4065,0.055774,-7.073255,6.713336,-0.141478,0.083355,-0.174630,-46.486290,-0.291470,-0.247289
4066,0.051646,-7.068915,6.712649,0.115235,0.227171,-0.055965,-46.486698,-0.290694,-0.253688
4067,0.046580,-7.061537,6.716035,0.659130,0.383172,0.081543,-46.473755,-0.283380,-0.260771
4068,0.051742,-7.049766,6.720683,1.217966,0.170201,-0.160719,-46.442425,-0.277983,-0.268366
4069,0.051255,-7.046359,6.726331,1.278019,0.153486,-0.167580,-46.400784,-0.278228,-0.276045
4070,0.046883,-7.050518,6.726019,0.666413,0.289248,0.007850,-46.368355,-0.275065,-0.283224
4071,0.048467,-7.049516,6.731710,0.591885,0.222293,-0.042370,-46.347343,-0.269598,-0.289791
4072,0.050835,-7.058994,6.734787,0.108000,0.113915,-0.127332,-46.335651,-0.267775,-0.295798
4073,0.045364,-7.069695,6.733988,-0.495289,0.282302,0.065988,-46.342079,-0.263956,-0.301281
4074,0.047821,-7.073955,6.734042,-0.595210,0.178761,-0.041852,-46.360233,-0.258361,-0.306564
4075,0.049183,-7.068460,6.733934,-0.243760,0.107256,-0.122260,-46.374195,-0.257052,-0.311901
4076,0.044035,-7.076363,6.732894,-0.478162,0.271555,0.064698,-46.386204,-0.253391,-0.317134
4077,0.043302,-7.077179,6.734690,-0.379519,0.278831,0.063676,-46.400478,-0.245515,-0.322300
4078,0.042561,-7.081403,6.731914,-0.542052,0.257657,0.051341,-46.415817,-0.237961,-0.327455
4079,0.037462,-7.079733,6.734831,-0.307432,0.391037,0.192320,-46.429939,-0.227566,-0.332488
4080,0.041038,-7.089886,6.737931,-0.484218,0.219068,0.018302,-46.443119,-0.218015,-0.337436
4081,0.051670,-7.085275,6.735945,-0.346193,-0.178691,-0.407160,-46.456940,-0.222249,-0.342390
4082,0.050712,-7.082058,6.732666,-0.302650,-0.118694,-0.339061,-46.467735,-0.234679,-0.347365
4083,0.053961,-7.080848,6.730553,-0.184953,-0.147725,-0.391885,-46.475834,-0.246569,-0.352535
4084,0.054963,-7.078424,6.725022,-0.138351,-0.120253,-0.368713,-46.481201,-0.258837,-0.358026
4085,0.053176,-7.064705,6.727490,0.483010,0.008598,-0.243137,-46.475430,-0.267513,-0.363699
4086,0.048875,-7.065256,6.727052,0.417825,0.199919,-0.035384,-46.460388,-0.268484,-0.369417
4087,0.045245,-7.065653,6.729879,0.464753,0.319891,0.088271,-46.445660,-0.261877,-0.375089
4088,0.044389,-7.060169,6.734070,0.673290,0.314697,0.082913,-46.426666,-0.252520,-0.380787
4089,0.048608,-7.067558,6.731270,0.130241,0.131501,-0.112776,-46.413242,-0.247754,-0.386517
4090,0.048655,-7.070123,6.730554,-0.058582,0.098594,-0.160911,-46.412022,-0.248414,-0.392440
4091,0.050719,-7.068711,6.727213,-0.101159,0.026966,-0.233749,-46.414661,-0.251736,-0.398491
4092,0.054935,-7.073210,6.721756,-0.489298,-0.080116,-0.344917,-46.424477,-0.259333,-0.404498
4093,0.053447,-7.068706,6.720755,-0.314362,0.016006,-0.257732,-46.437843,-0.267347,-0.410646
4094,0.054707,-7.066456,6.722701,-0.083530,0.017157,-0.255094,-46.444443,-0.273160,-0.416936
4095,0.052248,-7.067919,6.720008,-0.166756,0.148259,-0.122300,-46.448589,-0.275819,-0.423269
4096,0.046984,-7.069757,6.721122,-0.146058,0.335276,0.062026,-46.453770,-0.270995,-0.429802
4097,0.045749,-7.068491,6.722423,0.003602,0.341468,0.054335,-46.456112,-0.261819,-0.436641
4098,0.041689,-7.067882,6.720660,-0.007308,0.403696,0.137723,-46.456146,-0.250942,-0.443438
4099,0.038287,-7.064802,6.720833,0.133704,0.449378,0.179281,-46.453999,-0.237318,-0.450104
4100,0.042662,-7.070528,6.722371,0.027821,0.223705,-0.061281,-46.451286,-0.228164,-0.456880
4101,0.047336,-7.064948,6.725336,0.374722,0.020849,-0.279136,-46.444550,-0.229467,-0.463743
4102,0.047084,-7.057605,6.727364,0.655362,0.034750,-0.259748,-46.427353,-0.235336,-0.470604
4103,0.052775,-7.060993,6.726752,0.370292,-0.113205,-0.410769,-46.410233,-0.244333,-0.477361
4104,0.055074,-7.065814,6.730058,0.212517,-0.137696,-0.432138,-46.400490,-0.257391,-0.484019
4105,0.054847,-7.058715,6.730520,0.404772,-0.063286,-0.344069,-46.390175,-0.269069,-0.490516
4106,0.054125,-7.058843,6.730869,0.290305,0.021273,-0.254594,-46.378551,-0.276776,-0.496892
4107,0.055633,-7.058558,6.734150,0.351739,0.009244,-0.271617,-46.367825,-0.282773,-0.503311
4108,0.053940,-7.053668,6.738809,0.607315,0.101012,-0.186247,-46.351807,-0.287028,-0.509908
4109,0.054180,-7.050543,6.735672,0.420627,0.118455,-0.170135,-46.334648,-0.288800,-0.516655
4110,0.052449,-7.057428,6.737825,0.120851,0.173769,-0.098798,-46.325577,-0.288679,-0.523273
4111,0.053802,-7.058806,6.736768,-0.056657,0.130204,-0.129612,-46.324482,-0.287934,-0.529566
4112,0.051518,-7.071333,6.732778,-0.695470,0.199250,-0.031926,-46.336990,-0.286090,-0.535397
4113,0.053574,-7.078183,6.729817,-0.936053,0.106914,-0.108094,-46.364159,-0.284257,-0.540700
4114,0.050923,-7.085567,6.729665,-0.982442,0.177422,-0.017067,-46.396099,-0.282498,-0.545570
4115,0.052786,-7.086952,6.726448,-0.923774,0.109189,-0.088117,-46.427856,-0.280474,-0.550239
4116,0.053513,-7.082143,6.729584,-0.390964,0.067064,-0.143436,-46.449745,-0.281246,-0.555027
4117,0.055206,-7.075818,6.730685,0.050473,0.011337,-0.207906,-46.455383,-0.284590,-0.560009
4118,0.049271,-7.072431,6.731655,0.258080,0.229710,0.003254,-46.450222,-0.284294,-0.565271
4119,0.049987,-7.060738,6.737185,0.878105,0.201455,-0.033058,-46.431259,-0.279702,-0.570821
4120,0.046414,-7.060008,6.734829,0.662390,0.286081,0.060800,-46.405552,-0.273765,-0.576388
4121,0.041430,-7.061861,6.733055,0.316623,0.427372,0.200145,-46.389214,-0.262415,-0.582000
4122,0.046712,-7.067720,6.729910,-0.069742,0.198609,-0.043566,-46.385075,-0.253330,-0.587754
4123,0.048825,-7.071070,6.727907,-0.241303,0.076462,-0.159603,-46.390240,-0.252619,-0.593409
4124,0.051311,-7.066847,6.725894,-0.140914,-0.000749,-0.253983,-46.396576,-0.256740,-0.599077
4125,0.054853,-7.065944,6.728848,0.051715,-0.098039,-0.350939,-46.398029,-0.265176,-0.604838
4126,0.056708,-7.069867,6.728771,-0.050972,-0.120623,-0.355108,-46.397999,-0.276211,-0.610314
4127,0.052413,-7.065391,6.731334,0.190039,0.075302,-0.155309,-46.395657,-0.282892,-0.615634
4128,0.054909,-7.058454,6.734377,0.472140,0.036454,-0.212275,-46.384586,-0.286043,-0.621209
4129,0.050847,-7.065933,6.740948,0.312589,0.188272,-0.056754,-46.371479,-0.286705,-0.627014
4130,0.048572,-7.058404,6.741734,0.457119,0.269972,0.019924,-46.358624,-0.281879,-0.632965
4131,0.044974,-7.051361,6.743340,0.637404,0.359955,0.111522,-46.340355,-0.273047,-0.639050
4133,0.043196,-7.036837,6.744361,0.982772,0.377797,0.124313,-46.313320,-0.261713,-0.645229
4134,0.041169,-7.045494,6.743741,0.367808,0.378484,0.151605,-46.290783,-0.249680,-0.651165
4135,0.041165,-7.040985,6.739512,0.138631,0.299982,0.095565,-46.282318,-0.238888,-0.656492
4136,0.042784,-7.042834,6.737015,-0.081684,0.190019,-0.013645,-46.281353,-0.232258,-0.661451
4137,0.046939,-7.047534,6.736137,-0.191127,0.022751,-0.213584,-46.285877,-0.232544,-0.666631
4138,0.046739,-7.062643,6.739902,-0.495957,0.024360,-0.208148,-46.297310,-0.237083,-0.672056
4139,0.047364,-7.060564,6.736053,-0.435857,0.027087,-0.206964,-46.312809,-0.241493,-0.677455
4140,0.046420,-7.059202,6.733622,-0.313654,0.080440,-0.137910,-46.325283,-0.244412,-0.682721
4141,0.044980,-7.057435,6.740461,0.115458,0.149604,-0.071200,-46.328564,-0.244285,-0.687901
4142,0.041748,-7.053045,6.744249,0.359448,0.254566,0.050631,-46.320629,-0.239881,-0.693010
4143,0.040619,-7.049574,6.744342,0.367559,0.268190,0.070654,-46.308495,-0.232401,-0.697914
4144,0.040401,-7.048489,6.750241,0.512022,0.233214,0.027276,-46.293812,-0.225448,-0.702828
4145,0.039981,-7.053204,6.759283,0.627348,0.215837,-0.017219,-46.274807,-0.220155,-0.708122
4146,0.036019,-7.058074,6.756088,0.251672,0.312469,0.071062,-46.260124,-0.213419,-0.713864
4147,0.045108,-7.056852,6.756371,0.168281,-0.025983,-0.275865,-46.253113,-0.212584,-0.719674
4148,0.043301,-7.056535,6.756699,0.063367,0.037033,-0.213231,-46.249229,-0.218345,-0.725443
4149,0.043848,-7.060025,6.755391,-0.167953,0.049329,-0.184000,-46.250950,-0.222132,-0.731061
4150,0.050581,-7.061703,6.747081,-0.548418,-0.157425,-0.368846,-46.262871,-0.230035,-0.736131
4151,0.054210,-7.051244,6.751342,0.021689,-0.233636,-0.444181,-46.271622,-0.244332,-0.740788
4152,0.049196,-7.060078,6.750185,-0.311991,0.012946,-0.179139,-46.276440,-0.254381,-0.745312
4153,0.055794,-7.059956,6.749702,-0.310319,-0.153112,-0.343445,-46.286797,-0.262291,-0.749643
4154,0.056651,-7.053532,6.750547,-0.072803,-0.130727,-0.317989,-46.293159,-0.273528,-0.753841
4155,0.055579,-7.054018,6.750529,-0.122158,-0.035115,-0.228967,-46.296394,-0.282028,-0.758142
4156,0.050050,-7.060416,6.749478,-0.385305,0.198745,0.001566,-46.304832,-0.282884,-0.762732
4157,0.049188,-7.047763,6.746904,0.037599,0.232564,0.026447,-46.310600,-0.277581,-0.767607
4158,0.047639,-7.044677,6.743133,0.120107,0.251269,0.046022,-46.307945,-0.271137,-0.772603
4159,0.045567,-7.043081,6.743936,0.303160,0.287581,0.054504,-46.300869,-0.263721,-0.777939
4160,0.041907,-7.031962,6.745893,0.769373,0.365710,0.120148,-46.282967,-0.254094,-0.783799
4161,0.036105,-7.005516,6.748261,1.583180,0.489267,0.272411,-46.243725,-0.239515,-0.789571
4162,0.033916,-7.019877,6.747891,0.748143,0.484657,0.270902,-46.204853,-0.221746,-0.795026
4163,0.030298,-7.022592,6.752170,0.599067,0.502374,0.277224,-46.182369,-0.203766,-0.800576
4164,0.033309,-7.030808,6.750917,0.199046,0.296335,0.074588,-46.169056,-0.190318,-0.806120
4165,0.037821,-7.037812,6.752461,-0.070955,0.087177,-0.146988,-46.166901,-0.186762,-0.811566
4166,0.051256,-7.058547,6.747086,-0.950213,-0.365366,-0.609850,-46.183903,-0.199073,-0.816956
4167,0.052412,-7.099840,6.731893,-2.493017,-0.353978,-0.581050,-46.241268,-0.221698,-0.822036
4168,0.053929,-7.083721,6.735741,-1.023070,-0.301042,-0.555010,-46.299858,-0.242928,-0.827233
4169,0.052344,-7.084084,6.738003,-0.409971,-0.145559,-0.402757,-46.323711,-0.259611,-0.832879
4170,0.050306,-7.083313,6.737241,-0.227775,-0.002308,-0.240900,-46.334312,-0.269072,-0.838504
4171,0.048764,-7.082828,6.744081,0.135453,0.087899,-0.135656,-46.335831,-0.272627,-0.843869
4172,0.053619,-7.048018,6.764580,1.886473,-0.049812,-0.287747,-46.302109,-0.277292,-0.849202
4173,0.049209,-7.060425,6.766697,0.887354,0.127598,-0.055440,-46.255852,-0.280529,-0.854092
4174,0.051739,-7.045470,6.767795,0.910351,0.063829,-0.100282,-46.225864,-0.280197,-0.858192
4175,0.052861,-7.047667,6.766976,0.498179,0.015322,-0.122029,-46.202381,-0.281959,-0.861709
4176,0.047718,-7.040775,6.767711,0.499738,0.199139,0.052243,-46.185734,-0.280325,-0.865093
4177,0.043422,-7.029710,6.763752,0.574412,0.333027,0.198585,-46.167816,-0.271167,-0.868598
4178,0.049852,-7.029974,6.758567,0.191935,0.077450,-0.064059,-46.155014,-0.264811,-0.871980
4179,0.045751,-7.036280,6.766702,0.181114,0.178668,0.032427,-46.148785,-0.262234,-0.875423
4180,0.045223,-7.031296,6.765114,0.288614,0.182561,0.029950,-46.140942,-0.257314,-0.879045
4181,0.054041,-7.040816,6.761439,-0.219110,-0.135643,-0.287112,-46.139763,-0.259862,-0.882578
4182,0.054339,-7.039624,6.764575,-0.040822,-0.132082,-0.282682,-46.144085,-0.269802,-0.885941
4183,0.055072,-7.047074,6.762556,-0.292435,-0.093401,-0.253115,-46.149616,-0.278845,-0.889418
4184,0.055016,-7.047107,6.758096,-0.404876,-0.034786,-0.193173,-46.161224,-0.285689,-0.893029
4185,0.054907,-7.054973,6.765222,-0.332297,0.013490,-0.160474,-46.173496,-0.290187,-0.896855
4186,0.052609,-7.066107,6.760746,-0.774241,0.110869,-0.059033,-46.191906,-0.291392,-0.900883
4187,0.052645,-7.069244,6.761356,-0.729243,0.123206,-0.062222,-46.216946,-0.290150,-0.905098
4188,0.053878,-7.062938,6.761123,-0.273001,0.057180,-0.119528,-46.233627,-0.290258,-0.909365
4189,0.052257,-7.064731,6.758808,-0.295950,0.096578,-0.065648,-46.243092,-0.290714,-0.913350
4190,0.050177,-7.060241,6.757314,-0.076496,0.171045,0.013692,-46.249268,-0.288255,-0.917171
4191,0.048697,-7.049555,6.758107,0.389406,0.204298,0.028621,-46.244041,-0.283419,-0.921202
4192,0.047360,-7.038471,6.765289,0.943462,0.222454,0.042077,-46.221806,-0.277648,-0.925523
4193,0.050699,-7.066031,6.760108,-0.333682,0.088008,-0.085139,-46.211613,-0.274586,-0.929755
4194,0.053715,-7.062748,6.755455,-0.460335,-0.031289,-0.208528,-46.224834,-0.277466,-0.933824
4195,0.051153,-7.063582,6.759509,-0.256506,0.069139,-0.123608,-46.236763,-0.281027,-0.938109
4196,0.047185,-7.069605,6.757883,-0.371646,0.220536,0.046087,-46.247204,-0.278621,-0.942490
4197,0.049132,-7.074845,6.752506,-0.656717,0.134042,-0.014512,-46.264328,-0.274155,-0.946395
4198,0.040235,-7.039271,6.769862,1.234471,0.402331,0.239037,-46.254684,-0.265271,-0.950267
4199,0.043947,-7.042089,6.772948,1.125762,0.234557,0.078035,-46.215340,-0.254112,-0.954277
4200,0.044261,-7.036165,6.770289,0.806980,0.147153,0.043982,-46.183109,-0.248240,-0.957460
4201,0.047131,-7.031540,6.774670,0.825070,0.009144,-0.090266,-46.155891,-0.246993,-0.959873
4202,0.051780,-7.033234,6.769696,0.359605,-0.150799,-0.253866,-46.136139,-0.252765,-0.962144
4203,0.053906,-7.037168,6.767333,-0.010989,-0.192067,-0.285040,-46.130322,-0.263200,-0.964248
4204,0.057912,-7.041047,6.767655,-0.142316,-0.267589,-0.373047,-46.132874,-0.276416,-0.966326
4205,0.061950,-7.052514,6.764862,-0.517372,-0.318272,-0.448942,-46.143845,-0.293060,-0.968778
4206,0.065025,-7.047637,6.771415,-0.038723,-0.308762,-0.452270,-46.153103,-0.311132,-0.971648
4207,0.061277,-7.052490,6.770032,-0.178311,-0.082201,-0.227933,-46.156700,-0.323822,-0.974802
4208,0.060883,-7.049822,6.769778,-0.106559,0.013119,-0.149887,-46.161427,-0.329161,-0.978333
4209,0.053919,-7.044224,6.773496,0.225170,0.280764,0.120923,-46.159428,-0.326117,-0.982200
4210,0.053407,-7.038670,6.770220,0.312604,0.281154,0.107108,-46.150440,-0.316888,-0.986322
4211,0.054487,-7.039805,6.771327,0.213790,0.194867,0.016390,-46.141644,-0.309907,-0.990617
4212,0.053303,-7.035730,6.774671,0.419642,0.196738,0.009334,-46.131069,-0.305075,-0.995026
4213,0.054755,-7.048543,6.769543,-0.303883,0.122667,-0.047276,-46.129120,-0.301842,-0.999302
4214,0.056712,-7.050375,6.768619,-0.398073,0.045432,-0.152943,-46.140793,-0.302307,-1.003634
4215,0.057363,-7.057785,6.772383,-0.439271,0.022216,-0.163038,-46.154724,-0.305323,-1.008096
4216,0.055486,-7.062409,6.765610,-0.720657,0.087929,-0.073881,-46.174034,-0.306900,-1.012155
4217,0.060661,-7.066136,6.767881,-0.703221,-0.068450,-0.227094,-46.197739,-0.310295,-1.015862
4218,0.061362,-7.062300,6.765355,-0.447260,-0.084530,-0.230058,-46.216900,-0.317560,-1.019295
4219,0.058013,-7.058030,6.769021,0.002117,0.070484,-0.067410,-46.224300,-0.321301,-1.022557
4220,0.057779,-7.048501,6.767549,0.299505,0.104679,-0.031569,-46.219257,-0.320472,-1.025806
4221,0.060393,-7.049017,6.769767,0.283864,0.009585,-0.130649,-46.209515,-0.321106,-1.029051
4222,0.054599,-7.037719,6.769757,0.669076,0.199265,0.057367,-46.193615,-0.319579,-1.032409
4223,0.055178,-7.035271,6.768798,0.604385,0.168160,0.024212,-46.172375,-0.314358,-1.035887
4224,0.058554,-7.037474,6.761031,0.093767,0.020577,-0.112966,-46.160725,-0.313246,-1.039181
4225,0.056548,-7.036542,6.766416,0.210186,0.089837,-0.068030,-46.155636,-0.314147,-1.042597
4226,0.056994,-7.039120,6.762814,-0.034836,0.097530,-0.066440,-46.152691,-0.313601,-1.046402
4227,0.055819,-7.049616,6.763177,-0.364376,0.134297,-0.033057,-46.159325,-0.312120,-1.050337
4228,0.054066,-7.046953,6.765791,-0.116499,0.190056,0.009197,-46.167320,-0.308663,-1.054512
4229,0.053683,-7.052210,6.764229,-0.300595,0.183215,0.003301,-46.174244,-0.304204,-1.058856
4230,0.053649,-7.043118,6.766016,0.139737,0.152630,-0.022276,-46.176907,-0.300557,-1.063114
4231,0.053419,-7.041972,6.764202,0.129220,0.141034,-0.046595,-46.172405,-0.297996,-1.067439
4232,0.054977,-7.032405,6.763124,0.337498,0.064997,-0.113398,-46.164604,-0.297541,-1.071763
4233,0.057101,-7.032926,6.766056,0.345226,-0.009177,-0.195207,-46.153198,-0.300606,-1.075997
4234,0.057811,-7.036028,6.769812,0.270915,-0.017689,-0.198822,-46.142895,-0.305652,-1.080223
4236,0.059191,-7.043375,6.764310,-0.273172,-0.036288,-0.214239,-46.142918,-0.311240,-1.084345
4237,0.059470,-7.041480,6.768167,-0.059554,-0.013396,-0.204114,-46.148441,-0.316842,-1.088578
4238,0.061037,-7.047062,6.764592,-0.262845,-0.026365,-0.212863,-46.153793,-0.322313,-1.092915
4239,0.060104,-7.050274,6.757472,-0.554877,0.041686,-0.150635,-46.167397,-0.326505,-1.097295
4240,0.057135,-7.037395,6.759559,0.079939,0.156296,-0.040535,-46.175293,-0.326519,-1.101882
4241,0.055069,-7.035109,6.759275,0.261270,0.223764,0.027168,-46.169579,-0.322293,-1.106606
4242,0.047630,-7.030793,6.763952,0.508403,0.444953,0.267685,-46.156719,-0.311029,-1.111242
4243,0.048266,-7.030045,6.769144,0.559897,0.362702,0.169104,-46.138889,-0.296453,-1.115906
4244,0.047581,-7.027819,6.772983,0.579985,0.296905,0.132662,-46.119873,-0.285209,-1.120345
4245,0.047078,-7.026892,6.773695,0.456220,0.250490,0.098950,-46.102585,-0.276102,-1.124244
4246,0.046513,-7.038191,6.774071,-0.046472,0.216390,0.074727,-46.095737,-0.268621,-1.127844
4247,0.049581,-7.050887,6.764755,-0.859662,0.054543,-0.063006,-46.110828,-0.265349,-1.130962
4248,0.048561,-7.044981,6.763156,-0.601219,0.068097,-0.040028,-46.135155,-0.265171,-1.133626
4249,0.051211,-7.038637,6.764396,-0.110933,-0.010565,-0.143546,-46.147011,-0.266712,-1.136438
4250,0.053320,-7.046899,6.759150,-0.483800,-0.071359,-0.192339,-46.156910,-0.271695,-1.139331
4251,0.061435,-7.039794,6.754581,-0.392500,-0.304186,-0.440639,-46.171505,-0.283640,-1.142123
4252,0.064317,-7.028873,6.760273,0.329060,-0.322538,-0.480284,-46.172546,-0.301946,-1.145217
4253,0.064154,-7.043190,6.760664,-0.127551,-0.219725,-0.374405,-46.169159,-0.318481,-1.148563
4254,0.060852,-7.047556,6.761216,-0.264004,-0.019158,-0.181074,-46.175674,-0.327917,-1.152101
4255,0.059133,-7.047452,6.763956,-0.074604,0.103681,-0.086946,-46.181297,-0.330165,-1.156210
