seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6794,6.901062,6.976744,0.125225,0.052997,-0.158727,-0.116507,88.956551,-44.693050,-88.658409
6795,6.902795,6.976864,0.121159,0.174589,-0.290277,0.003077,88.967789,-44.691292,-88.668991
6796,6.902870,6.977351,0.123931,0.034396,-0.143921,0.004442,88.978424,-44.691551,-88.679161
6797,6.906906,6.972648,0.122930,0.015736,-0.138148,0.282405,88.983826,-44.696411,-88.685654
6798,6.909297,6.970385,0.125629,-0.103091,-0.028622,0.385423,88.984917,-44.707588,-88.689278
6799,6.909195,6.972400,0.130926,-0.289709,0.151425,0.237137,88.976173,-44.717918,-88.686142
6801,6.907336,6.966672,0.132471,-0.304577,0.163860,0.280532,88.960907,-44.726456,-88.678535
6802,6.910367,6.961103,0.127116,-0.067040,-0.076877,0.494961,88.953049,-44.739349,-88.676163
6803,6.911781,6.965072,0.124843,0.040941,-0.175934,0.310581,88.956551,-44.752857,-88.681755
6804,6.909804,6.964079,0.121555,0.139893,-0.251713,0.169984,88.966484,-44.760990,-88.691582
6805,6.911837,6.966547,0.119417,0.184339,-0.283828,0.091837,88.980659,-44.765518,-88.704048
6806,6.910947,6.964244,0.125311,-0.065050,-0.038208,0.105984,88.987915,-44.768909,-88.711525
6808,6.910739,6.966944,0.128917,-0.210725,0.100854,-0.013292,88.982254,-44.770432,-88.710014
6809,6.912645,6.965946,0.130762,-0.255735,0.136463,0.079274,88.970535,-44.771465,-88.704414
6810,6.914610,6.960643,0.132737,-0.275658,0.139869,0.312905,88.956993,-44.777916,-88.697762
6811,6.910743,6.958329,0.128695,-0.085420,-0.053161,0.203753,88.949364,-44.786495,-88.695488
6812,6.908647,6.967911,0.123213,0.129751,-0.264526,-0.247242,88.955383,-44.785870,-88.702972
6813,6.908494,6.966478,0.118513,0.269629,-0.408923,-0.189060,88.973305,-44.778797,-88.718964
6814,6.903071,6.965057,0.113356,0.376865,-0.506446,-0.267501,88.999344,-44.771454,-88.740639
6815,6.904229,6.968567,0.112767,0.296429,-0.420313,-0.297668,89.026054,-44.762306,-88.762634
6816,6.906899,6.968430,0.119082,-0.028466,-0.096332,-0.126522,89.039169,-44.755386,-88.774918
6817,6.912226,6.962148,0.121724,-0.180159,0.042164,0.306954,89.036545,-44.758411,-88.776123
6818,6.912205,6.961349,0.124015,-0.262804,0.122723,0.296028,89.026260,-44.768410,-88.772011
6819,6.914678,6.960263,0.128280,-0.378617,0.226460,0.334614,89.009605,-44.778816,-88.763550
6820,6.910277,6.962881,0.131690,-0.426168,0.271547,0.025726,88.987869,-44.784676,-88.751717
6821,6.908473,6.966317,0.128637,-0.227605,0.078373,-0.187906,88.971237,-44.781879,-88.743576
6822,6.906744,6.973360,0.125215,-0.052057,-0.097053,-0.446414,88.967079,-44.771317,-88.744286
6823,6.907359,6.980127,0.125814,-0.051057,-0.112674,-0.553372,88.969116,-44.754719,-88.749626
6824,6.907013,6.979998,0.124964,-0.023585,-0.136158,-0.438441,88.972267,-44.738255,-88.755867
6825,6.909910,6.978886,0.124658,-0.034508,-0.130021,-0.166376,88.975876,-44.728260,-88.762375
6826,6.913466,6.974984,0.122923,-0.006070,-0.168501,0.152244,88.980133,-44.728111,-88.769386
6827,6.911491,6.969252,0.124226,-0.048454,-0.110603,0.264422,88.983711,-44.735134,-88.775757
6828,6.906215,6.960194,0.124873,-0.072937,-0.057150,0.325470,88.984283,-44.745014,-88.779442
6829,6.902395,6.957572,0.126376,-0.126720,-0.010856,0.219766,88.981918,-44.754124,-88.780823
6830,6.901893,6.959423,0.126122,-0.100022,-0.031640,0.069151,88.978760,-44.758953,-88.781693
6831,6.898964,6.955867,0.124871,-0.034110,-0.087616,0.047112,88.978455,-44.760921,-88.784439
6832,6.904722,6.961119,0.127857,-0.150212,0.009360,0.051057,88.976646,-44.762585,-88.786232
6833,6.908713,6.970597,0.124293,-0.026659,-0.129517,-0.146300,88.975708,-44.761032,-88.789093
6834,6.916193,6.971176,0.120330,0.125553,-0.272728,0.093414,88.984024,-44.760277,-88.798561
6835,6.917350,6.973762,0.120707,0.079516,-0.233962,0.047287,88.995781,-44.762768,-88.810394
6836,6.921304,6.962682,0.123454,-0.083647,-0.106263,0.523526,89.001175,-44.772377,-88.818146
6837,6.914367,6.963006,0.122002,-0.046398,-0.123986,0.203526,89.002609,-44.784565,-88.823257
6838,6.916544,6.957605,0.126030,-0.185794,0.023927,0.368345,89.000229,-44.794121,-88.825378
6839,6.908316,6.960841,0.128284,-0.250664,0.102454,-0.087579,88.990768,-44.798763,-88.822281
6840,6.904666,6.960507,0.123880,-0.069798,-0.076016,-0.230925,88.985092,-44.793449,-88.821793
6841,6.897802,6.969931,0.125181,-0.066192,-0.046506,-0.713044,88.985130,-44.777756,-88.825066
6842,6.902342,6.961759,0.126004,-0.100014,-0.031771,-0.166408,88.983917,-44.763134,-88.827278
6843,6.900655,6.963465,0.124885,-0.063090,-0.066947,-0.175397,88.982933,-44.757462,-88.829735
6844,6.904279,6.961439,0.124955,-0.082440,-0.073083,0.052302,88.982849,-44.755447,-88.833061
6845,6.904385,6.960639,0.126767,-0.147346,-0.006448,0.098216,88.980286,-44.757977,-88.834869
6846,6.904315,6.966567,0.125788,-0.116266,-0.056150,-0.121140,88.976936,-44.757614,-88.836349
6847,6.902879,6.967232,0.124917,-0.076518,-0.095868,-0.192580,88.976326,-44.752438,-88.840050
6848,6.897676,6.970510,0.125057,-0.085916,-0.088303,-0.416487,88.976845,-44.742340,-88.844635
6849,6.894741,6.972101,0.127531,-0.158505,0.001561,-0.480956,88.974472,-44.727417,-88.847046
6850,6.894807,6.967678,0.127301,-0.140872,-0.011586,-0.218722,88.969849,-44.715755,-88.847572
6851,6.897116,6.968283,0.124449,-0.022546,-0.119304,-0.073562,88.969376,-44.710922,-88.850769
6852,6.902956,6.972918,0.122255,0.057983,-0.192876,0.006634,88.975143,-44.709904,-88.858116
6853,6.908153,6.977561,0.123062,0.025887,-0.152603,0.027514,88.982224,-44.710575,-88.866203
6854,6.909778,6.979061,0.116822,0.200490,-0.339164,0.025742,88.994087,-44.711601,-88.877701
6855,6.913432,6.983899,0.116395,0.160239,-0.312172,-0.013195,89.010849,-44.712006,-88.892975
6856,6.912332,6.984930,0.116855,0.079405,-0.224814,-0.097737,89.023735,-44.710308,-88.905617
6857,6.904357,6.979319,0.118410,-0.036524,-0.107313,-0.149922,89.029999,-44.706272,-88.913498
6858,6.905107,6.975389,0.120240,-0.130861,-0.029251,0.027547,89.029495,-44.704273,-88.916756
6859,6.904736,6.975965,0.120473,-0.134718,-0.009936,0.010789,89.025703,-44.704922,-88.917656
6860,6.899697,6.970034,0.118225,-0.032882,-0.097537,0.031393,89.024666,-44.705650,-88.920158
6861,6.900538,6.969124,0.118966,-0.066036,-0.089894,0.094025,89.026077,-44.707798,-88.924507
6862,6.901712,6.968003,0.121882,-0.153917,0.006640,0.145180,89.023720,-44.711803,-88.926369
6863,6.900185,6.962234,0.116925,0.018508,-0.161332,0.261235,89.023903,-44.718620,-88.929832
6864,6.905088,6.967594,0.120859,-0.106796,-0.040695,0.202260,89.025635,-44.726402,-88.934387
6865,6.909226,6.968741,0.123824,-0.219089,0.059324,0.248907,89.019768,-44.733913,-88.933769
6866,6.909318,6.963611,0.122391,-0.159979,-0.008673,0.360235,89.012428,-44.744041,-88.932320
6867,6.912592,6.965503,0.117867,0.016182,-0.194851,0.324921,89.013206,-44.755520,-88.936829
6868,6.913385,6.965888,0.120772,-0.070843,-0.096654,0.237693,89.016960,-44.764980,-88.943443
6869,6.908375,6.960003,0.124913,-0.226755,0.058849,0.177626,89.012520,-44.771915,-88.944168
6870,6.903754,6.958271,0.122784,-0.139204,-0.016212,0.016447,89.005661,-44.775135,-88.943100
6871,6.902893,6.962025,0.129147,-0.299143,0.177490,-0.169619,88.995720,-44.772541,-88.939362
6872,6.901005,6.963884,0.133688,-0.422434,0.297182,-0.276459,88.975983,-44.764973,-88.928413
6873,6.902155,6.961789,0.130701,-0.272431,0.124266,-0.102509,88.957542,-44.758526,-88.918678
6874,6.903640,6.961677,0.127474,-0.092576,-0.060553,0.006687,88.950432,-44.756908,-88.917229
6875,6.908727,6.969495,0.132973,-0.249125,0.083949,-0.073804,88.944366,-44.755779,-88.916695
6876,6.910028,6.977503,0.126230,0.006794,-0.165967,-0.283722,88.941803,-44.749855,-88.918785
6877,6.907587,6.975801,0.122453,0.153598,-0.307426,-0.249371,88.952454,-44.741108,-88.930122
6878,6.903620,6.978104,0.129486,-0.112002,-0.038691,-0.376779,88.959045,-44.730785,-88.938507
6879,6.905912,6.971607,0.126409,-0.034427,-0.114822,-0.010334,88.959251,-44.724380,-88.942268
6880,6.902000,6.964170,0.122257,0.113396,-0.246100,0.157181,88.966484,-44.726940,-88.950668
6881,6.900224,6.953432,0.122971,0.046527,-0.196944,0.430376,88.976280,-44.736862,-88.960815
6882,6.902366,6.954289,0.123249,-0.001765,-0.146883,0.393047,88.982460,-44.750687,-88.968536
6883,6.905581,6.950024,0.120545,0.063661,-0.197406,0.519534,88.988922,-44.765991,-88.976234
6884,6.903120,6.952668,0.122423,-0.030823,-0.107635,0.237901,88.994293,-44.778702,-88.983078
6885,6.905056,6.955530,0.126790,-0.204894,0.062934,0.115718,88.990997,-44.784607,-88.983986
6886,6.908129,6.956881,0.128530,-0.237831,0.109136,0.131811,88.980705,-44.788689,-88.979851
6887,6.903806,6.963336,0.131089,-0.266712,0.161460,-0.266643,88.967857,-44.786350,-88.973541
6888,6.903014,6.969136,0.130459,-0.198142,0.081829,-0.459916,88.956306,-44.774178,-88.968147
6889,6.902463,6.977714,0.126935,-0.021904,-0.075636,-0.661997,88.952873,-44.755478,-88.968475
6890,6.904491,6.980762,0.124555,0.090998,-0.189833,-0.551591,88.958786,-44.735336,-88.975235
6891,6.899354,6.980541,0.123498,0.099093,-0.197786,-0.547220,88.968689,-44.717152,-88.984802
6892,6.906699,6.973436,0.119791,0.158020,-0.283993,0.082249,88.981056,-44.709545,-88.996292
6893,6.906792,6.974376,0.120755,0.093426,-0.202443,0.119208,88.993195,-44.713032,-89.007591
6894,6.908961,6.969211,0.125144,-0.096696,0.000278,0.332239,88.996346,-44.720615,-89.012154
6895,6.906708,6.962971,0.121140,0.012235,-0.105679,0.406962,88.996475,-44.732975,-89.014328
6896,6.908205,6.967075,0.121399,0.005516,-0.094282,0.225882,88.999893,-44.743576,-89.018761
6897,6.904792,6.974958,0.126020,-0.141708,0.071706,-0.229508,88.998001,-44.743523,-89.019295
6898,6.902302,6.972702,0.126341,-0.150648,0.082286,-0.240768,88.990723,-44.735638,-89.015877
6899,6.900354,6.976840,0.124248,-0.060089,-0.014082,-0.383468,88.986259,-44.725212,-89.014526
6900,6.896960,6.984022,0.128268,-0.172715,0.103743,-0.651965,88.981194,-44.707928,-89.012856
6901,6.896886,6.980761,0.128274,-0.159046,0.081338,-0.424777,88.972946,-44.689930,-89.008980
6902,6.900339,6.975346,0.126902,-0.089462,-0.005957,0.004970,88.967674,-44.682915,-89.007385
6903,6.903838,6.974591,0.126003,-0.037246,-0.068808,0.201696,88.966743,-44.686382,-89.009048
6904,6.905933,6.971019,0.125567,-0.022671,-0.099816,0.371504,88.968346,-44.695984,-89.012756
6905,6.909544,6.969693,0.125877,-0.047853,-0.094680,0.455128,88.970139,-44.709816,-89.016968
6906,6.910676,6.971250,0.129027,-0.152558,0.015754,0.344676,88.967865,-44.723167,-89.018486
6907,6.907143,6.969826,0.134510,-0.327708,0.187925,0.178067,88.956345,-44.731819,-89.013489
6908,6.906049,6.970853,0.134488,-0.281342,0.144617,0.034930,88.940643,-44.735271,-89.005600
6909,6.903244,6.968105,0.132153,-0.140663,0.007343,-0.001096,88.931076,-44.735779,-89.001999
6910,6.907351,6.966087,0.131991,-0.097954,-0.027977,0.198247,88.927376,-44.739071,-89.002396
6911,6.906230,6.966664,0.134379,-0.169530,0.030844,0.113943,88.922768,-44.744263,-89.002190
6912,6.903153,6.971440,0.126721,0.110678,-0.229073,-0.184056,88.925095,-44.743168,-89.006882
6913,6.903000,6.972263,0.128283,0.048473,-0.168495,-0.198080,88.934433,-44.736927,-89.016380
6914,6.904004,6.972321,0.133604,-0.173335,0.039157,-0.128212,88.934586,-44.731522,-89.019554
6915,6.898456,6.971826,0.127960,0.029765,-0.155365,-0.259100,88.934227,-44.725105,-89.022438
6917,6.900144,6.973701,0.125336,0.125570,-0.237431,-0.214876,88.943436,-44.717327,-89.031853
6918,6.903054,6.970850,0.125877,0.067141,-0.179647,0.027632,88.953606,-44.714340,-89.041733
6919,6.902478,6.969210,0.125870,0.023831,-0.136299,0.084099,88.960274,-44.716286,-89.049072
6920,6.907158,6.968717,0.125956,0.008923,-0.106208,0.249574,88.964745,-44.721939,-89.054634
6921,6.908496,6.963417,0.129969,-0.145422,0.055748,0.426589,88.963074,-44.733204,-89.055504
6922,6.909761,6.959477,0.129157,-0.105028,0.023366,0.510952,88.957321,-44.748814,-89.053253
6923,6.911663,6.958597,0.131242,-0.139282,0.056310,0.467080,88.951645,-44.765087,-89.050972
6924,6.912004,6.957512,0.125105,0.091157,-0.167697,0.382051,88.952431,-44.779274,-89.053230
6925,6.906902,6.963460,0.123914,0.109721,-0.204711,-0.096386,88.961853,-44.784145,-89.061852
6926,6.908860,6.971511,0.121522,0.138997,-0.249214,-0.339076,88.973625,-44.777027,-89.072685
6927,6.905861,6.970994,0.122191,0.062924,-0.183949,-0.362250,88.984360,-44.765465,-89.083153
6928,6.906178,6.975066,0.121104,0.053482,-0.178629,-0.390836,88.992508,-44.753025,-89.091965
6929,6.902146,6.975837,0.125729,-0.135370,0.002040,-0.465155,88.994316,-44.738819,-89.096474
6930,6.903270,6.976705,0.130206,-0.272307,0.164368,-0.341044,88.985008,-44.725334,-89.092903
6931,6.903524,6.971965,0.133957,-0.356003,0.242352,-0.063588,88.967934,-44.718464,-89.083527
6932,6.908295,6.962238,0.128401,-0.120806,-0.012303,0.460712,88.956078,-44.725014,-89.077965
6933,6.906639,6.960809,0.128254,-0.073509,-0.061118,0.416356,88.953789,-44.739651,-89.079308
6934,6.913498,6.959653,0.127537,-0.053348,-0.089794,0.563077,88.953873,-44.756020,-89.082436
6935,6.911933,6.950722,0.119936,0.185610,-0.342461,0.668466,88.962837,-44.776676,-89.092049
6936,6.915272,6.950216,0.121685,0.084895,-0.241858,0.628216,88.976631,-44.798462,-89.105225
6937,6.911504,6.957860,0.126179,-0.110545,-0.022666,0.087363,88.980385,-44.810467,-89.111153
6938,6.912482,6.955326,0.127408,-0.177029,0.044647,0.098359,88.975166,-44.813553,-89.110550
6939,6.910297,6.964027,0.129157,-0.190479,0.086134,-0.261211,88.966919,-44.810799,-89.107536
6940,6.912020,6.971555,0.135438,-0.353049,0.261374,-0.421065,88.952309,-44.799324,-89.099663
6941,6.908270,6.974737,0.134640,-0.252168,0.174293,-0.553200,88.935318,-44.782959,-89.089859
6942,6.911224,6.976663,0.135774,-0.223048,0.133254,-0.388848,88.922607,-44.767159,-89.083054
6943,6.910264,6.977108,0.135394,-0.158946,0.072747,-0.303832,88.913040,-44.755550,-89.078514
6944,6.910178,6.969170,0.132397,-0.027613,-0.071745,0.035593,88.910004,-44.751083,-89.078621
6945,6.909121,6.966883,0.124670,0.237972,-0.354817,0.103628,88.920517,-44.753532,-89.088570
6946,6.907696,6.960894,0.121162,0.303753,-0.425541,0.234608,88.942337,-44.759411,-89.106735
6947,6.904713,6.959791,0.121231,0.225055,-0.331859,0.121982,88.963562,-44.765587,-89.124359
6948,6.901818,6.956217,0.117571,0.260431,-0.371094,0.095756,88.983223,-44.769424,-89.140778
6949,6.900311,6.958998,0.119707,0.122593,-0.206998,-0.075124,88.999153,-44.769943,-89.154343
6950,6.899583,6.958295,0.121021,0.008192,-0.091888,-0.082210,89.006317,-44.767410,-89.161423
6951,6.900316,6.966799,0.120051,-0.000400,-0.092908,-0.324591,89.009613,-44.760681,-89.165916
6952,6.901036,6.969585,0.117166,0.075973,-0.172951,-0.344398,89.015457,-44.749611,-89.172424
6953,6.906630,6.968441,0.121247,-0.079052,-0.030757,-0.036736,89.018875,-44.743313,-89.177361
6954,6.906136,6.970287,0.120390,-0.083228,-0.068731,-0.060176,89.017838,-44.741726,-89.179726
6955,6.907299,6.968825,0.124392,-0.218748,0.066996,0.037539,89.012840,-44.741348,-89.179779
6956,6.907401,6.965022,0.129464,-0.358431,0.207665,0.162563,88.998634,-44.744614,-89.173256
6957,6.907440,6.966797,0.133437,-0.434864,0.275779,0.081457,88.977356,-44.748539,-89.161812
6958,6.903435,6.972294,0.131424,-0.289641,0.135063,-0.263517,88.958534,-44.745380,-89.152237
6959,6.902896,6.970982,0.128404,-0.117366,-0.022773,-0.217498,88.950050,-44.737324,-89.149818
6960,6.904010,6.971332,0.125531,0.012459,-0.162202,-0.128236,88.951462,-44.731617,-89.154305
6961,6.902286,6.970568,0.121043,0.150664,-0.302391,-0.106981,88.961914,-44.727840,-89.165298
6962,6.901151,6.966701,0.120428,0.123570,-0.277702,0.007383,88.976089,-44.726357,-89.178947
6963,6.900578,6.965174,0.120059,0.071612,-0.242215,0.043863,88.987915,-44.727367,-89.191124
6964,6.901677,6.967672,0.124653,-0.130224,-0.053505,-0.013622,88.991814,-44.727959,-89.198051
6965,6.900667,6.969413,0.126560,-0.208263,0.031587,-0.095104,88.986557,-44.726147,-89.198601
6966,6.901581,6.966850,0.123810,-0.091170,-0.080638,0.021379,88.982391,-44.724926,-89.199783
6967,6.909897,6.967099,0.120345,0.042264,-0.219280,0.306184,88.986435,-44.730480,-89.206680
6968,6.911180,6.968644,0.121329,0.006408,-0.157003,0.250755,88.993301,-44.739872,-89.215286
6969,6.911848,6.963305,0.121835,-0.039665,-0.107407,0.386136,88.996941,-44.750561,-89.221230
6970,6.918939,6.968229,0.124122,-0.116587,-0.024898,0.369305,88.996307,-44.763191,-89.224030
6971,6.917802,6.972111,0.132891,-0.400724,0.267727,0.110620,88.983536,-44.771122,-89.218132
6972,6.915103,6.975559,0.133798,-0.381738,0.246118,-0.167110,88.962013,-44.770031,-89.206093
6973,6.918203,6.976550,0.133973,-0.290929,0.156138,-0.072973,88.944221,-44.765903,-89.196754
6974,6.919544,6.971534,0.128946,-0.045131,-0.092222,0.166429,88.937538,-44.767437,-89.195221
6975,6.909005,6.970521,0.129239,-0.036139,-0.091947,-0.160784,88.939224,-44.767593,-89.199539
6976,6.910132,6.969940,0.126369,0.045727,-0.195511,-0.105426,88.944221,-44.763245,-89.206406
6977,6.905347,6.970539,0.125075,0.082612,-0.211258,-0.245627,88.953186,-44.757523,-89.216095
6978,6.899491,6.972384,0.121952,0.142052,-0.273974,-0.449687,88.965164,-44.746075,-89.227783
6979,6.898572,6.987607,0.120817,0.137283,-0.253713,-0.908909,88.978928,-44.723591,-89.240730
6980,6.903571,6.986041,0.116452,0.228446,-0.355805,-0.524542,88.995506,-44.699890,-89.255623
6981,6.901364,6.990993,0.114955,0.214012,-0.331515,-0.566333,89.014511,-44.681904,-89.272171
6982,6.903526,6.987334,0.118377,0.013893,-0.142379,-0.220331,89.026352,-44.668938,-89.283600
6983,6.907678,6.987203,0.121586,-0.117614,-0.006159,0.014095,89.027122,-44.665543,-89.287163
6984,6.904210,6.983089,0.125148,-0.244390,0.107705,0.062722,89.019394,-44.666786,-89.284752
6985,6.901154,6.978262,0.125705,-0.236002,0.098640,0.115329,89.007935,-44.669697,-89.279839
6986,6.899531,6.972195,0.127859,-0.261730,0.109738,0.233601,88.996109,-44.675449,-89.274818
6987,6.899273,6.974510,0.126764,-0.170041,0.006050,0.096022,88.986916,-44.680916,-89.271973
6988,6.899845,6.967887,0.126910,-0.162990,-0.014756,0.289920,88.981400,-44.687344,-89.272018
6989,6.902791,6.966058,0.123834,-0.038036,-0.131121,0.402206,88.980232,-44.698910,-89.275139
6990,6.906464,6.969038,0.123894,-0.033613,-0.132756,0.336465,88.983177,-44.711304,-89.281021
6991,6.909713,6.975972,0.124540,-0.056741,-0.080076,0.128164,88.985046,-44.719101,-89.285812
6992,6.904848,6.978282,0.118662,0.132034,-0.247991,-0.178986,88.991745,-44.718353,-89.293541
6993,6.905881,6.985721,0.114446,0.253605,-0.363349,-0.376243,89.008415,-44.709286,-89.308105
6994,6.905241,6.988041,0.115032,0.158969,-0.279868,-0.395288,89.026123,-44.696609,-89.323502
6995,6.903574,6.985230,0.117057,0.018693,-0.140417,-0.258897,89.036186,-44.685825,-89.333611
6996,6.902402,6.983692,0.116678,-0.016412,-0.113418,-0.166505,89.040535,-44.678802,-89.339729
6997,6.906198,6.980201,0.123021,-0.240318,0.115180,0.133535,89.036232,-44.678253,-89.339699
6998,6.903681,6.974492,0.128773,-0.421824,0.295959,0.235477,89.018318,-44.684288,-89.329918
6999,6.901816,6.968189,0.131283,-0.427377,0.301254,0.326737,88.994156,-44.693481,-89.315681
7000,6.900424,6.970627,0.134145,-0.423319,0.291625,0.132735,88.970062,-44.700962,-89.301590
7001,6.906206,6.966963,0.127268,-0.101252,-0.031580,0.380537,88.956879,-44.709435,-89.295273
7002,6.906619,6.965325,0.125110,0.024184,-0.160403,0.388587,88.958527,-44.722309,-89.299446
7003,6.906372,6.966826,0.124138,0.052223,-0.185289,0.217447,88.965332,-44.732513,-89.307304
7004,6.908009,6.965662,0.119711,0.170974,-0.295541,0.227432,88.976860,-44.740070,-89.318398
7005,6.909972,6.963827,0.118305,0.173044,-0.301860,0.300928,88.992310,-44.749058,-89.332199
7006,6.906072,6.963847,0.131370,-0.316686,0.185637,0.112348,88.991730,-44.755978,-89.334770
7007,6.905636,6.961505,0.130644,-0.296195,0.163772,0.121104,88.975662,-44.759762,-89.326462
7008,6.904068,6.964601,0.128199,-0.157572,0.029691,-0.048982,88.964882,-44.760902,-89.321899
7009,6.908811,6.969977,0.135022,-0.344659,0.212820,-0.084420,88.952545,-44.758606,-89.316261
7010,6.906140,6.968728,0.130155,-0.131278,0.015460,-0.123648,88.940887,-44.755062,-89.310982
7011,6.908005,6.967975,0.117657,0.326714,-0.446871,-0.014181,88.951317,-44.752895,-89.321159
7012,6.909807,6.967545,0.117811,0.276221,-0.398443,0.074755,88.975319,-44.754166,-89.340981
7013,6.909441,6.967310,0.118528,0.164673,-0.287678,0.061970,88.993958,-44.756641,-89.357018
7014,6.906399,6.960104,0.111861,0.317302,-0.433576,0.191892,89.013840,-44.761086,-89.373840
7015,6.909389,6.964154,0.116847,0.078531,-0.191041,0.119058,89.030670,-44.766441,-89.388374
7016,6.906633,6.965896,0.123542,-0.207385,0.106476,-0.074461,89.029915,-44.767212,-89.390350
7017,6.906427,6.974256,0.121230,-0.125942,0.030585,-0.351616,89.022217,-44.760075,-89.387299
7018,6.908864,6.971162,0.121522,-0.116986,0.004007,-0.118634,89.017731,-44.752232,-89.386681
7020,6.906198,6.971589,0.123160,-0.152993,0.028180,-0.164784,89.012779,-44.747498,-89.386040
7021,6.901625,6.972837,0.114639,0.147295,-0.271395,-0.318520,89.016846,-44.739513,-89.391945
7022,6.898920,6.977212,0.115062,0.108674,-0.240772,-0.491020,89.029785,-44.726166,-89.404282
7023,6.898920,6.979584,0.121203,-0.147562,0.004894,-0.470445,89.033287,-44.710201,-89.410179
7024,6.897374,6.980705,0.119244,-0.073247,-0.042199,-0.427689,89.030472,-44.695248,-89.411407
7025,6.896472,6.987076,0.117285,0.005203,-0.099481,-0.539637,89.031952,-44.679173,-89.415115
7026,6.899324,6.987720,0.118420,-0.041118,-0.060102,-0.328165,89.034218,-44.664757,-89.419197
7027,6.901487,6.989261,0.116528,0.022493,-0.113207,-0.191410,89.036903,-44.656147,-89.423462
7028,6.899383,6.983817,0.109632,0.243701,-0.325709,-0.010644,89.048622,-44.652901,-89.433823
