seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401795,12.501472,-38.510208,-11.116340,0.778803,-0.827978,0.995254,-0.096803,0.007464,-0.006533
63,-0.309290,-1.800108,9.725891,14.631705,13.507174,-40.022381,-10.658728,1.053055,-2.194503,0.995469,-0.092685,0.010927,-0.018213
64,-0.444758,-1.612274,10.118002,19.814028,12.375236,-39.764435,-9.892667,1.485435,-3.573789,0.995743,-0.085771,0.015596,-0.029946
65,-0.724622,-1.559147,10.582036,22.002592,11.138180,-35.261337,-8.924751,2.050803,-4.859461,0.995972,-0.076966,0.021123,-0.040868
66,-0.855216,-1.418848,10.598138,20.911907,9.841747,-28.460175,-7.975570,2.731909,-5.945662,0.996039,-0.068197,0.027354,-0.050067
67,-0.791670,-1.353313,10.761696,15.241831,8.352932,-23.136137,-7.209908,3.315316,-6.824017,0.995944,-0.061021,0.032560,-0.057557
68,-0.738335,-1.432978,10.740074,11.881797,6.885243,-18.692610,-6.759923,3.684829,-7.543752,0.995708,-0.056688,0.035902,-0.063744
69,-0.711840,-1.430583,10.524127,7.618189,5.524209,-14.424594,-6.609692,3.898912,-8.125321,0.995391,-0.055064,0.037958,-0.068732
70,-0.627730,-1.312937,10.186888,2.678555,4.649825,-11.955667,-6.641057,3.991241,-8.594022,0.995062,-0.055119,0.039004,-0.072744
71,-0.680348,-1.293101,9.782445,-2.142045,3.331371,-10.301582,-6.821315,4.034941,-8.990062,0.994706,-0.056518,0.039693,-0.076097
72,-0.755642,-1.338343,9.607059,-6.147847,0.558814,-7.950142,-7.181336,4.099340,-9.314769,0.994287,-0.059483,0.040660,-0.078753
73,-0.705413,-1.176292,9.102567,-7.901296,-1.748296,-7.698366,-7.563013,4.117537,-9.581152,0.993893,-0.062685,0.041225,-0.080917
74,-0.471030,-1.324735,8.917013,-12.203013,-4.194456,-6.015294,-8.019958,3.905395,-9.802310,0.993531,-0.066730,0.039838,-0.082804
75,-0.090987,-1.526239,8.903411,-10.294402,-7.240751,-2.446253,-8.661281,3.250998,-9.929248,0.993190,-0.072751,0.034712,-0.084125
76,0.231222,-1.516809,9.125296,-4.224582,-9.980774,-0.769427,-9.151517,2.158675,-9.947232,0.993014,-0.077835,0.025621,-0.084908
77,0.289270,-1.404640,9.129823,2.020984,-11.046935,-0.942026,-9.224277,0.945562,-9.919047,0.993054,-0.079395,0.015145,-0.085508
78,0.250578,-1.479230,9.424767,3.864392,-12.518716,0.913374,-9.054827,-0.082052,-9.856713,0.993189,-0.078706,0.006070,-0.085698
79,0.079044,-1.374638,9.523958,5.808564,-13.484977,2.868028,-8.779811,-0.784159,-9.728492,0.993408,-0.076844,-0.000308,-0.085066
80,-0.050541,-1.317621,9.611731,3.448184,-13.689366,4.772395,-8.446985,-1.143480,-9.536673,0.993722,-0.074216,-0.003795,-0.083630
81,-0.048328,-1.279517,9.646266,-1.768721,-13.470847,9.894970,-8.238860,-1.304786,-9.231260,0.994052,-0.072512,-0.005540,-0.081073
82,0.131828,-1.289215,9.563278,-6.454657,-13.601834,17.527679,-8.243155,-1.490636,-8.716640,0.994374,-0.072645,-0.007475,-0.076723
83,0.310110,-1.470027,9.700450,-9.445448,-12.660315,24.809397,-8.511368,-1.800381,-7.954762,0.994637,-0.075106,-0.010483,-0.070326
84,0.432547,-1.554067,9.747574,-10.670879,-11.526680,30.519394,-8.972385,-2.161142,-6.978168,0.994822,-0.079204,-0.014006,-0.062133
85,0.345853,-1.565529,9.692645,-14.134825,-11.387890,36.078335,-9.506890,-2.416348,-5.817135,0.994967,-0.083809,-0.016781,-0.052302
86,0.162453,-1.623680,9.801761,-17.957279,-12.584015,41.214638,-10.107772,-2.428359,-4.479101,0.995055,-0.088830,-0.017650,-0.040782
87,-0.097008,-1.939502,9.969626,-20.263052,-14.132283,45.996983,-10.884261,-2.156104,-2.968748,0.994936,-0.095277,-0.016267,-0.027567
88,-0.120451,-2.024655,9.752857,-21.703745,-15.715479,48.612560,-11.813044,-1.750817,-1.325861,0.994490,-0.103063,-0.014006,-0.013079
89,-0.088902,-2.211907,9.632400,-23.225336,-17.062244,50.382767,-12.805925,-1.421659,0.400100,0.993684,-0.111468,-0.012718,0.002086
90,0.018012,-2.377252,9.492533,-21.464716,-16.478907,49.761818,-13.828777,-1.222879,2.151943,0.992520,-0.120159,-0.012852,0.017356
91,0.127648,-2.576341,9.312304,-21.506277,-14.435477,46.201889,-14.868941,-1.147614,3.831189,0.991033,-0.128981,-0.014250,0.031849
92,0.372529,-2.560997,9.221636,-21.965866,-11.537821,40.691761,-15.853948,-1.242336,5.346368,0.989378,-0.137252,-0.017158,0.044697
93,0.415154,-2.595179,9.344919,-22.753284,-8.860098,34.671909,-16.662462,-1.446155,6.650884,0.987808,-0.143916,-0.020870,0.055565
94,0.211519,-2.578586,9.564959,-22.818661,-6.498082,26.827089,-17.258284,-1.490729,7.703575,0.986495,-0.148823,-0.022910,0.064462
