seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.278776,-9.472062,1.237500,-14.334353,9.113421,23.750063,-82.556610,-1.671609,12.586536,0.747961,-0.654470,-0.083205,0.072805
31,-1.275675,-9.940335,-0.547175,20.390598,12.144412,2.584488,-82.971916,-0.746108,12.303918,0.745251,-0.658085,-0.075838,0.075990
32,-1.294250,-9.283674,-0.388895,29.059380,3.863214,-9.030856,-83.132851,0.056857,12.043353,0.744024,-0.659866,-0.069234,0.078816
33,-1.664706,-9.135150,-0.253529,35.836014,-3.822871,-14.870574,-82.930801,0.603930,12.000998,0.744875,-0.658943,-0.065292,0.081805
34,-1.222490,-9.143907,-0.014241,39.719490,-8.475417,-12.010988,-82.438065,0.994110,12.149042,0.747339,-0.655905,-0.063239,0.085280
35,-1.806955,-8.579833,0.251597,41.024158,-11.254128,-13.274456,-81.727997,1.423093,12.417032,0.750892,-0.651394,-0.061415,0.089859
36,-2.251699,-8.147834,0.910103,40.564854,-12.319224,-10.604085,-80.736214,2.201389,12.754573,0.755663,-0.645195,-0.057384,0.096977
37,-2.481765,-8.069528,1.123373,37.255123,-8.370129,-5.800472,-79.579552,3.291301,13.069235,0.760999,-0.638064,-0.050878,0.105670
38,-2.008658,-7.533280,1.004782,32.820786,-2.951567,-4.889495,-78.600334,4.380867,13.235887,0.765330,-0.632112,-0.043563,0.113166
39,-2.196627,-7.250535,0.942630,27.168758,2.677571,-14.392960,-77.932465,5.249706,13.168851,0.768275,-0.628142,-0.036662,0.117672
40,-1.700853,-7.249456,0.619156,21.765455,7.676503,-26.166996,-77.687546,5.634056,12.818370,0.769615,-0.626799,-0.031889,0.117470
41,-1.526215,-6.683636,0.367107,14.302155,12.785300,-42.883507,-77.938560,5.339766,12.163565,0.769164,-0.628522,-0.030546,0.111414
42,-1.109174,-6.475371,-0.004430,3.877032,15.414471,-57.430161,-78.743950,4.383702,11.257806,0.766374,-0.633732,-0.032752,0.099913
43,-1.230703,-6.938507,-0.368026,-10.744384,15.168796,-66.013496,-80.204689,2.965112,10.261299,0.760085,-0.643129,-0.037875,0.084979
44,-0.998285,-7.977834,-0.968236,-28.785404,9.341288,-65.494675,-82.405243,1.357338,9.415360,0.749153,-0.657187,-0.045177,0.069522
45,-0.613372,-9.147101,-0.901166,-48.710938,-1.566028,-54.335583,-85.167938,-0.282067,8.999147,0.734146,-0.674440,-0.054893,0.056102
46,-0.394086,-10.746465,-0.941899,-70.022011,-15.805964,-38.449173,-88.288475,-1.602358,9.176560,0.715998,-0.693365,-0.065710,0.047691
47,-0.623054,-11.896297,-1.030616,-88.943474,-29.986387,-18.042973,-91.779190,-2.198875,9.939272,0.694492,-0.714012,-0.075493,0.046561
48,0.179239,-12.113213,-0.955664,-102.855339,-40.849449,-0.774074,-95.483238,-2.143544,11.135169,0.670529,-0.735279,-0.084313,0.051453
49,0.339513,-11.697391,-0.742605,-109.142159,-45.913998,8.791952,-99.103455,-1.738508,12.548301,0.646063,-0.755271,-0.092939,0.059417
50,-0.084857,-10.995915,-1.046087,-110.431557,-46.142887,14.651506,-102.515991,-0.937226,13.968356,0.621926,-0.773536,-0.099918,0.069762
51,-0.133604,-10.309897,-1.662290,-106.975349,-40.295540,20.245550,-105.792061,0.168819,15.204141,0.597805,-0.790649,-0.104628,0.080972
52,0.001368,-9.889808,-2.280685,-101.654434,-31.313944,22.212467,-108.945702,1.274625,16.122478,0.574042,-0.806655,-0.107719,0.090445
53,-0.327585,-9.736811,-3.064853,-95.735374,-23.551559,21.647873,-111.999855,2.299340,16.723829,0.550719,-0.821690,-0.109438,0.097762
54,-0.391647,-9.332165,-3.886496,-92.262367,-15.876156,22.099546,-115.071915,3.254894,17.033237,0.527088,-0.836346,-0.109826,0.103160
55,-0.514940,-9.005255,-4.424285,-86.085419,-5.496812,20.685015,-118.126701,4.032825,17.027533,0.503642,-0.850437,-0.109017,0.105910
56,-0.969869,-8.646814,-5.023355,-76.357643,0.542801,20.703327,-121.008018,4.734040,16.746210,0.481464,-0.863339,-0.106519,0.107200
57,-0.976529,-8.410434,-5.324681,-63.935089,3.065156,21.794361,-123.550621,5.419703,16.297499,0.461727,-0.874398,-0.102617,0.108196
58,-1.213358,-8.024849,-5.510751,-48.094460,6.063598,22.429144,-125.584389,6.068158,15.737771,0.445834,-0.883058,-0.097615,0.109139
59,-1.387673,-7.735482,-5.578695,-32.372852,7.246192,25.316196,-127.055573,6.773240,15.073775,0.434205,-0.889321,-0.091102,0.110789
60,-1.302118,-7.642190,-5.738351,-17.891817,4.755882,28.682390,-127.985214,7.525864,14.358442,0.426740,-0.893365,-0.083525,0.113201
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-128.475555,8.243153,13.634207,0.422765,-0.895634,-0.075608,0.115730
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-128.649780,8.959078,12.904902,0.421297,-0.896623,-0.067348,0.118487
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-128.623108,9.615303,12.258202,0.421419,-0.896740,-0.059756,0.121215
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-128.332199,9.957512,11.866471,0.423720,-0.895771,-0.055072,0.122569
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-127.732895,9.903562,11.739202,0.428596,-0.893618,-0.053647,0.121963
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-126.792465,9.507717,11.778531,0.436319,-0.890154,-0.054510,0.119501
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-125.343353,8.789641,12.016721,0.448099,-0.884595,-0.057731,0.115616
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-123.433334,7.836893,12.393538,0.463466,-0.876918,-0.062643,0.110854
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-121.532448,6.880084,12.629434,0.478777,-0.869000,-0.066681,0.105663
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-120.093315,6.112643,12.655668,0.490455,-0.862863,-0.068901,0.100867
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-119.288734,5.543389,12.603628,0.497144,-0.859370,-0.070317,0.096882
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-119.273911,5.077227,12.429113,0.497877,-0.859351,-0.071055,0.092658
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-120.119331,4.696474,12.099361,0.492160,-0.863151,-0.070914,0.087863
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-121.443138,4.467020,11.748179,0.482638,-0.868965,-0.070242,0.083828
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-122.717667,4.364042,11.459584,0.473246,-0.874443,-0.069399,0.081068
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-123.807594,4.346785,11.227593,0.465085,-0.879043,-0.068458,0.079331
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-124.720940,4.427529,11.051203,0.458112,-0.882835,-0.067402,0.078697
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-125.355980,4.583236,10.907376,0.453171,-0.885456,-0.066101,0.078952
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-125.709839,4.767478,10.796497,0.450347,-0.886926,-0.064751,0.079732
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-125.892708,4.913496,10.750797,0.448832,-0.887676,-0.063943,0.080576
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-125.866524,4.917639,10.781183,0.449010,-0.887557,-0.064144,0.080742
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-125.621521,4.713465,10.898136,0.451008,-0.886518,-0.065692,0.079766
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-125.226578,4.249920,11.124131,0.454322,-0.884787,-0.069026,0.077322
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.653923,3.462560,11.489345,0.459204,-0.882167,-0.074645,0.073087
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.906548,2.423496,11.971912,0.465577,-0.878593,-0.082128,0.067585
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-123.063011,1.275282,12.498871,0.472748,-0.874379,-0.090415,0.061611
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-122.184509,0.192419,13.013133,0.480120,-0.869851,-0.098391,0.056238
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-121.295105,-0.675821,13.472487,0.487391,-0.865250,-0.105109,0.052392
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-120.469696,-1.258637,13.832925,0.493952,-0.861042,-0.109941,0.050314
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-119.773987,-1.549359,14.088022,0.499309,-0.857598,-0.112803,0.049912
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-119.150269,-1.589469,14.261827,0.503927,-0.854670,-0.114002,0.050990
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-118.620598,-1.451568,14.392493,0.507692,-0.852292,-0.114129,0.053123
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-118.245010,-1.140384,14.511589,0.510148,-0.850707,-0.113459,0.056341
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-118.009003,-0.542550,14.609210,0.511302,-0.849931,-0.111406,0.061449
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-117.863899,0.361654,14.671847,0.511484,-0.849747,-0.107755,0.068574
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-117.770905,1.514333,14.705515,0.511009,-0.849896,-0.102784,0.077347
