seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.001369,-0.063351,9.921165,-0.052327,0.111256,-0.033410,-0.343535,-0.027793,0.012634,0.999995,-0.002998,-0.000243,0.000110
88,0.001684,-0.061588,9.922612,0.013876,0.100842,-0.039647,-0.344175,-0.024266,0.011395,0.999995,-0.003003,-0.000212,0.000099
89,-0.000274,-0.061374,9.925228,0.014123,0.138056,-0.042518,-0.343708,-0.020292,0.010002,0.999995,-0.002999,-0.000177,0.000087
90,0.002979,-0.066406,9.929154,-0.104854,0.050130,-0.038448,-0.345220,-0.017164,0.008634,0.999995,-0.003013,-0.000150,0.000075
92,0.002581,-0.065585,9.931074,-0.078039,0.054445,-0.032380,-0.348268,-0.015428,0.007442,0.999995,-0.003039,-0.000135,0.000065
93,0.009117,-0.062082,9.931546,0.036420,-0.101790,-0.030316,-0.348961,-0.016224,0.006402,0.999995,-0.003045,-0.000142,0.000055
94,0.008129,-0.066769,9.929852,-0.089060,-0.081945,-0.030129,-0.349838,-0.019292,0.005414,0.999995,-0.003053,-0.000168,0.000047
95,0.008194,-0.065815,9.932743,-0.064619,-0.078748,-0.025488,-0.352399,-0.021976,0.004503,0.999995,-0.003075,-0.000192,0.000039
96,0.007296,-0.067597,9.930200,-0.094363,-0.048862,-0.028334,-0.355048,-0.024108,0.003619,0.999995,-0.003098,-0.000210,0.000031
97,0.005766,-0.069720,9.930297,-0.144953,0.005660,-0.034148,-0.359036,-0.024835,0.002582,0.999995,-0.003133,-0.000217,0.000022
99,0.005247,-0.066127,9.929557,-0.066031,0.023587,-0.035623,-0.362552,-0.024355,0.001417,0.999995,-0.003164,-0.000213,0.000012
100,0.010537,-0.053086,9.932396,0.261577,-0.106462,-0.045700,-0.359293,-0.025745,0.000070,0.999995,-0.003135,-0.000225,-0.000000
101,0.009893,-0.056141,9.930100,0.170119,-0.084570,-0.062317,-0.352097,-0.028939,-0.001711,0.999995,-0.003073,-0.000252,-0.000016
102,0.009598,-0.049008,9.935382,0.300455,-0.058761,-0.066834,-0.344253,-0.031341,-0.003849,0.999995,-0.003004,-0.000273,-0.000034
103,0.011383,-0.057465,9.936277,0.089384,-0.097934,-0.066897,-0.337754,-0.033966,-0.006062,0.999996,-0.002947,-0.000296,-0.000054
104,0.009638,-0.059258,9.934321,0.029395,-0.039601,-0.057389,-0.335773,-0.036271,-0.008120,0.999996,-0.002930,-0.000316,-0.000072
106,0.006477,-0.069009,9.930188,-0.205661,0.056208,-0.039972,-0.338710,-0.036003,-0.009744,0.999996,-0.002956,-0.000314,-0.000086
107,0.008477,-0.064561,9.928407,-0.082374,0.008947,-0.035746,-0.343510,-0.034925,-0.011012,0.999996,-0.002998,-0.000304,-0.000097
108,0.009769,-0.066548,9.923735,-0.111289,-0.017665,-0.032890,-0.346737,-0.035077,-0.012155,0.999995,-0.003026,-0.000306,-0.000107
109,0.012123,-0.060704,9.920992,0.031613,-0.074548,-0.034836,-0.348064,-0.036621,-0.013275,0.999995,-0.003037,-0.000319,-0.000117
110,0.016305,-0.063045,9.924327,-0.024296,-0.170954,-0.029254,-0.347942,-0.040719,-0.014318,0.999995,-0.003036,-0.000355,-0.000126
111,0.017804,-0.060675,9.926157,0.022572,-0.189102,-0.038553,-0.347969,-0.046727,-0.015412,0.999995,-0.003037,-0.000407,-0.000136
113,0.019665,-0.065641,9.926683,-0.084262,-0.194280,-0.027892,-0.348997,-0.053123,-0.016480,0.999995,-0.003046,-0.000463,-0.000145
114,0.015193,-0.065129,9.928770,-0.063439,-0.069955,-0.016431,-0.351458,-0.057531,-0.017192,0.999995,-0.003067,-0.000502,-0.000152
115,0.010148,-0.067414,9.931817,-0.113489,0.071826,-0.012512,-0.354406,-0.057503,-0.017675,0.999995,-0.003093,-0.000501,-0.000156
116,0.003060,-0.071068,9.928082,-0.178997,0.233714,-0.029738,-0.359280,-0.052415,-0.018411,0.999995,-0.003135,-0.000457,-0.000162
117,0.003358,-0.075137,9.927976,-0.250392,0.198854,-0.029847,-0.366436,-0.045212,-0.019449,0.999995,-0.003198,-0.000394,-0.000171
118,0.002276,-0.065387,9.926970,-0.007541,0.185858,-0.037723,-0.370734,-0.038808,-0.020617,0.999995,-0.003235,-0.000338,-0.000181
120,0.004702,-0.068707,9.928226,-0.072898,0.101196,-0.051939,-0.372073,-0.034033,-0.022142,0.999995,-0.003247,-0.000296,-0.000194
121,0.006084,-0.061603,9.925103,0.103625,0.045576,-0.058482,-0.371560,-0.031599,-0.023998,0.999995,-0.003243,-0.000275,-0.000210
122,0.009594,-0.052187,9.930328,0.318101,-0.037462,-0.050032,-0.364530,-0.031475,-0.025808,0.999995,-0.003181,-0.000274,-0.000226
123,0.014751,-0.047754,9.934268,0.389673,-0.150733,-0.038612,-0.352733,-0.034621,-0.027265,0.999995,-0.003078,-0.000301,-0.000239
124,0.017215,-0.056063,9.937826,0.169576,-0.205531,-0.032611,-0.343412,-0.040566,-0.028416,0.999995,-0.002997,-0.000353,-0.000249
125,0.018228,-0.053815,9.940250,0.189012,-0.197381,-0.024959,-0.337435,-0.047287,-0.029336,0.999996,-0.002945,-0.000412,-0.000257
127,0.017539,-0.053436,9.946262,0.177638,-0.148265,-0.024683,-0.331323,-0.053052,-0.030129,0.999996,-0.002891,-0.000462,-0.000264
128,0.016763,-0.060708,9.940600,-0.012109,-0.121277,-0.037991,-0.328563,-0.057551,-0.031148,0.999996,-0.002867,-0.000501,-0.000273
129,0.009642,-0.061572,9.936376,-0.048250,0.054689,-0.041479,-0.329568,-0.058668,-0.032466,0.999996,-0.002876,-0.000511,-0.000285
130,0.008118,-0.054045,9.934885,0.115454,0.098857,-0.053638,-0.328446,-0.056118,-0.034066,0.999996,-0.002866,-0.000489,-0.000299
131,0.005884,-0.057576,9.935334,0.017368,0.126464,-0.050262,-0.326231,-0.052373,-0.035819,0.999996,-0.002847,-0.000456,-0.000314
132,0.006766,-0.056310,9.931009,0.029514,0.081914,-0.035227,-0.325448,-0.048908,-0.037264,0.999996,-0.002840,-0.000426,-0.000326
134,0.006614,-0.054910,9.931847,0.048115,0.060894,-0.024630,-0.324154,-0.046533,-0.038275,0.999996,-0.002829,-0.000405,-0.000335
135,0.004654,-0.057413,9.928803,-0.001493,0.099642,-0.030479,-0.323376,-0.043863,-0.039208,0.999996,-0.002822,-0.000382,-0.000343
136,0.003477,-0.057446,9.927336,-0.016243,0.122220,-0.027335,-0.323671,-0.040171,-0.040193,0.999996,-0.002825,-0.000350,-0.000352
137,0.004562,-0.057082,9.926512,-0.005243,0.091551,-0.039775,-0.324028,-0.036614,-0.041331,0.999996,-0.002828,-0.000318,-0.000362
138,0.005854,-0.057507,9.928825,-0.014843,0.050580,-0.050701,-0.324362,-0.034254,-0.042853,0.999996,-0.002831,-0.000298,-0.000375
139,0.002350,-0.057675,9.930932,-0.014051,0.128133,-0.053348,-0.324842,-0.031285,-0.044604,0.999996,-0.002835,-0.000272,-0.000390
141,0.006049,-0.058405,9.932929,-0.039386,0.035502,-0.046263,-0.325732,-0.028568,-0.046279,0.999996,-0.002843,-0.000248,-0.000405
142,0.007588,-0.058251,9.934161,-0.015321,-0.015432,-0.040429,-0.326643,-0.028241,-0.047726,0.999996,-0.002851,-0.000245,-0.000417
143,0.009346,-0.059298,9.929496,-0.044103,-0.048240,-0.031504,-0.327633,-0.029309,-0.048919,0.999996,-0.002859,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.119652,-0.007110,-0.026704,-0.330362,-0.030237,-0.049884,0.999996,-0.002883,-0.000263,-0.000436
145,0.013738,-0.059139,9.923911,-0.015645,-0.125016,-0.015271,-0.332616,-0.032444,-0.050571,0.999996,-0.002903,-0.000282,-0.000442
146,0.010393,-0.060825,9.924818,-0.057642,-0.040449,-0.033072,-0.333837,-0.035206,-0.051360,0.999996,-0.002913,-0.000306,-0.000449
147,0.009020,-0.063889,9.923233,-0.110010,0.008374,-0.032781,-0.336631,-0.035747,-0.052455,0.999996,-0.002938,-0.000311,-0.000459
148,0.007460,-0.059235,9.927172,0.021396,0.037479,-0.037211,-0.338107,-0.034990,-0.053626,0.999996,-0.002951,-0.000304,-0.000469
149,0.004514,-0.065325,9.929663,-0.117489,0.091804,-0.041324,-0.339708,-0.032843,-0.054947,0.999995,-0.002965,-0.000285,-0.000480
150,0.000142,-0.063992,9.932352,-0.082974,0.191752,-0.054536,-0.343048,-0.028126,-0.056573,0.999995,-0.002994,-0.000244,-0.000494
151,0.000674,-0.061983,9.935128,-0.019807,0.157565,-0.033391,-0.344760,-0.022313,-0.058073,0.999995,-0.003009,-0.000193,-0.000507
152,0.000285,-0.060011,9.935238,0.015760,0.128027,-0.038078,-0.344827,-0.017561,-0.059293,0.999995,-0.003009,-0.000152,-0.000518
153,0.000144,-0.064339,9.932593,-0.084200,0.112268,-0.036617,-0.345968,-0.013563,-0.060562,0.999995,-0.003019,-0.000117,-0.000529
154,0.003733,-0.060917,9.929638,-0.008730,0.011919,-0.028083,-0.347516,-0.011500,-0.061653,0.999995,-0.003033,-0.000099,-0.000538
155,0.005896,-0.059492,9.927866,0.016375,-0.053910,-0.020817,-0.347389,-0.012205,-0.062464,0.999995,-0.003032,-0.000105,-0.000545
156,0.006644,-0.058337,9.924623,0.054294,-0.068408,-0.033117,-0.346211,-0.014249,-0.063350,0.999995,-0.003021,-0.000123,-0.000553
157,0.006118,-0.062082,9.923176,-0.052364,-0.034372,-0.032971,-0.346178,-0.015968,-0.064442,0.999995,-0.003021,-0.000138,-0.000563
158,0.008187,-0.063214,9.922132,-0.078791,-0.070720,-0.037788,-0.348364,-0.017727,-0.065610,0.999995,-0.003040,-0.000153,-0.000573
159,0.008414,-0.067133,9.926965,-0.152182,-0.064255,-0.037754,-0.352213,-0.019984,-0.066855,0.999995,-0.003074,-0.000173,-0.000584
160,0.009261,-0.073075,9.923861,-0.263807,-0.067217,-0.046933,-0.359146,-0.022184,-0.068253,0.999995,-0.003134,-0.000192,-0.000596
161,0.009810,-0.075528,9.921345,-0.285536,-0.068100,-0.045427,-0.368301,-0.024449,-0.069778,0.999995,-0.003214,-0.000211,-0.000610
162,0.011709,-0.077216,9.924396,-0.282780,-0.110452,-0.053289,-0.377772,-0.027436,-0.071404,0.999994,-0.003297,-0.000237,-0.000624
163,0.007280,-0.078805,9.925524,-0.275277,-0.003843,-0.055600,-0.387072,-0.029353,-0.073206,0.999994,-0.003378,-0.000254,-0.000640
164,0.004487,-0.073754,9.923052,-0.124931,0.066760,-0.059768,-0.393741,-0.028317,-0.075136,0.999994,-0.003436,-0.000245,-0.000657
165,0.003392,-0.078620,9.929069,-0.220214,0.087955,-0.051952,-0.399493,-0.025752,-0.077016,0.999994,-0.003486,-0.000222,-0.000673
166,0.001431,-0.078288,9.931805,-0.196677,0.130593,-0.056307,-0.406440,-0.022122,-0.078846,0.999994,-0.003547,-0.000191,-0.000689
167,-0.002655,-0.082350,9.928123,-0.264845,0.213431,-0.043513,-0.414132,-0.016400,-0.080550,0.999993,-0.003614,-0.000141,-0.000703
168,-0.000445,-0.070541,9.929584,0.044849,0.141057,-0.038038,-0.417798,-0.010502,-0.081952,0.999993,-0.003646,-0.000089,-0.000715
169,-0.000994,-0.072597,9.936568,0.013241,0.125542,-0.025897,-0.416830,-0.006067,-0.083050,0.999993,-0.003638,-0.000050,-0.000725
170,-0.001212,-0.068567,9.931011,0.122791,0.096059,-0.027526,-0.414562,-0.002380,-0.083967,0.999993,-0.003618,-0.000018,-0.000733
171,-0.000888,-0.067503,9.932461,0.141554,0.064677,-0.018528,-0.410157,0.000293,-0.084754,0.999993,-0.003579,0.000005,-0.000740
172,0.001024,-0.060931,9.934772,0.278947,0.015977,-0.015865,-0.403148,0.001633,-0.085337,0.999994,-0.003518,0.000017,-0.000745
173,0.001502,-0.069072,9.934557,0.046299,0.008745,-0.017504,-0.397727,0.002042,-0.085896,0.999994,-0.003471,0.000020,-0.000750
174,0.004890,-0.066828,9.930034,0.086361,-0.069568,-0.031786,-0.395516,0.001022,-0.086710,0.999994,-0.003452,0.000012,-0.000757
175,0.005483,-0.068663,9.932339,0.035535,-0.068465,-0.031850,-0.393485,-0.001286,-0.087755,0.999994,-0.003434,-0.000009,-0.000766
176,0.005207,-0.072755,9.930535,-0.065786,-0.057465,-0.042418,-0.393989,-0.003393,-0.088978,0.999994,-0.003438,-0.000027,-0.000777
177,0.006331,-0.079113,9.933702,-0.199230,-0.074928,-0.044052,-0.398406,-0.005609,-0.090404,0.999994,-0.003477,-0.000046,-0.000789
178,0.005613,-0.076816,9.931274,-0.129005,-0.061737,-0.042357,-0.403876,-0.007897,-0.091828,0.999994,-0.003525,-0.000066,-0.000802
179,0.003969,-0.080794,9.932819,-0.207784,-0.007006,-0.032862,-0.409489,-0.009052,-0.093074,0.999993,-0.003574,-0.000076,-0.000812
180,0.007750,-0.083875,9.931328,-0.267387,-0.082020,-0.033446,-0.417409,-0.010543,-0.094168,0.999993,-0.003643,-0.000089,-0.000822
181,0.008491,-0.075953,9.930360,-0.062234,-0.079439,-0.025950,-0.422902,-0.013242,-0.095138,0.999993,-0.003691,-0.000112,-0.000831
182,0.009453,-0.067671,9.930359,0.141715,-0.093900,-0.029146,-0.421577,-0.016137,-0.096035,0.999993,-0.003679,-0.000138,-0.000839
183,0.011164,-0.068580,9.928946,0.125893,-0.114210,-0.036976,-0.417117,-0.019614,-0.097112,0.999993,-0.003640,-0.000168,-0.000848
184,0.012004,-0.064751,9.924976,0.194306,-0.119804,-0.050766,-0.411779,-0.023524,-0.098546,0.999993,-0.003594,-0.000202,-0.000861
185,0.008140,-0.058508,9.929231,0.313112,-0.025541,-0.054633,-0.403322,-0.025959,-0.100286,0.999993,-0.003520,-0.000223,-0.000876
186,0.008304,-0.057657,9.933812,0.311744,-0.028655,-0.051531,-0.392907,-0.026875,-0.102049,0.999994,-0.003429,-0.000231,-0.000891
187,0.006103,-0.062823,9.933542,0.164599,0.024254,-0.051071,-0.384967,-0.026960,-0.103758,0.999994,-0.003360,-0.000232,-0.000906
188,0.004526,-0.066310,9.938342,0.059233,0.065605,-0.038560,-0.381236,-0.025472,-0.105262,0.999994,-0.003327,-0.000219,-0.000919
189,0.005420,-0.070944,9.939092,-0.056321,0.043627,-0.031053,-0.381187,-0.023659,-0.106434,0.999994,-0.003327,-0.000203,-0.000929
190,0.009928,-0.066559,9.938079,0.059693,-0.059963,-0.030312,-0.381130,-0.023939,-0.107455,0.999994,-0.003326,-0.000206,-0.000938
191,0.012986,-0.069422,9.936574,-0.012900,-0.133987,-0.027694,-0.380350,-0.027177,-0.108401,0.999994,-0.003319,-0.000234,-0.000947
192,0.013166,-0.071413,9.934292,-0.071475,-0.123727,-0.027606,-0.381755,-0.031479,-0.109294,0.999994,-0.003332,-0.000272,-0.000955
193,0.012529,-0.065628,9.931134,0.057964,-0.094971,-0.036620,-0.381980,-0.035131,-0.110340,0.999994,-0.003334,-0.000303,-0.000964
194,0.010975,-0.055484,9.937712,0.278537,-0.053492,-0.041007,-0.376371,-0.037614,-0.111617,0.999994,-0.003285,-0.000325,-0.000975
196,0.006720,-0.060910,9.938851,0.109769,0.050004,-0.041726,-0.369898,-0.037681,-0.112996,0.999994,-0.003228,-0.000326,-0.000987
197,-0.000687,-0.059676,9.935822,0.113439,0.231753,-0.052829,-0.366177,-0.032995,-0.114602,0.999994,-0.003196,-0.000285,-0.001001
198,-0.000434,-0.052567,9.936294,0.264112,0.201071,-0.053075,-0.359884,-0.025793,-0.116413,0.999995,-0.003141,-0.000222,-0.001017
199,-0.002375,-0.049587,9.934926,0.304461,0.209408,-0.048401,-0.350407,-0.018962,-0.118146,0.999995,-0.003058,-0.000162,-0.001032
200,-0.001309,-0.060315,9.929545,0.033588,0.160563,-0.045562,-0.344772,-0.012805,-0.119750,0.999995,-0.003009,-0.000109,-0.001045
201,-0.005124,-0.058201,9.925977,0.066988,0.237764,-0.043670,-0.343096,-0.006176,-0.121277,0.999995,-0.002994,-0.000051,-0.001058
202,-0.001674,-0.062283,9.931953,-0.036152,0.128515,-0.036666,-0.342582,-0.000079,-0.122652,0.999995,-0.002990,0.000003,-0.001070
203,-0.002551,-0.065462,9.929294,-0.118070,0.125908,-0.033646,-0.345152,0.004154,-0.123850,0.999995,-0.003012,0.000040,-0.001081
204,0.003217,-0.071947,9.934835,-0.255011,-0.019535,-0.046775,-0.351370,0.005919,-0.125201,0.999995,-0.003066,0.000055,-0.001092
205,0.000548,-0.068977,9.934057,-0.155650,0.028870,-0.038820,-0.358215,0.006066,-0.126628,0.999995,-0.003126,0.000056,-0.001105
206,0.002081,-0.064775,9.931665,-0.031694,-0.017776,-0.040563,-0.361337,0.006242,-0.127952,0.999994,-0.003153,0.000058,-0.001116
207,0.000426,-0.063778,9.928982,0.007982,0.012075,-0.041852,-0.361732,0.006139,-0.129325,0.999994,-0.003157,0.000057,-0.001128
208,0.000830,-0.061767,9.932360,0.071725,0.004697,-0.035800,-0.360404,0.006410,-0.130621,0.999994,-0.003145,0.000060,-0.001140
209,-0.000870,-0.064507,9.928117,-0.008128,0.042845,-0.020307,-0.359344,0.007196,-0.131561,0.999994,-0.003136,0.000066,-0.001148
210,0.002963,-0.060504,9.924321,0.070345,-0.047279,-0.031553,-0.358307,0.007117,-0.132425,0.999994,-0.003127,0.000066,-0.001155
211,0.005096,-0.068833,9.925944,-0.110617,-0.085517,-0.028829,-0.358979,0.004898,-0.133418,0.999994,-0.003133,0.000046,-0.001164
212,0.008572,-0.070732,9.927819,-0.162149,-0.155330,-0.036905,-0.363525,0.000877,-0.134488,0.999994,-0.003172,0.000011,-0.001174
213,0.012508,-0.070301,9.928854,-0.143001,-0.228549,-0.054168,-0.368611,-0.005531,-0.135965,0.999994,-0.003217,-0.000044,-0.001187
214,0.011566,-0.065297,9.931116,-0.008341,-0.179590,-0.056935,-0.371133,-0.012345,-0.137773,0.999994,-0.003239,-0.000104,-0.001203
215,0.011704,-0.066344,9.930880,-0.017873,-0.149422,-0.049153,-0.371569,-0.017840,-0.139505,0.999994,-0.003243,-0.000152,-0.001218
216,0.011059,-0.063213,9.930981,0.042408,-0.117133,-0.048934,-0.371160,-0.022293,-0.141111,0.999994,-0.003239,-0.000191,-0.001232
217,0.010168,-0.059736,9.931198,0.131720,-0.074178,-0.050243,-0.368257,-0.025492,-0.142744,0.999994,-0.003214,-0.000218,-0.001246
218,0.008099,-0.058835,9.932485,0.141076,-0.009035,-0.040701,-0.363710,-0.026889,-0.144250,0.999994,-0.003174,-0.000231,-0.001260
219,0.007758,-0.059891,9.932240,0.113746,-0.000163,-0.049747,-0.359462,-0.027051,-0.145757,0.999994,-0.003137,-0.000232,-0.001273
220,0.006463,-0.059635,9.938844,0.115784,0.025890,-0.055649,-0.355636,-0.026634,-0.147516,0.999994,-0.003104,-0.000228,-0.001288
221,0.004707,-0.061654,9.937853,0.049204,0.054017,-0.058428,-0.352885,-0.025314,-0.149426,0.999994,-0.003080,-0.000217,-0.001305
222,0.005988,-0.061264,9.940165,0.052102,0.017702,-0.051012,-0.351196,-0.024130,-0.151257,0.999994,-0.003065,-0.000207,-0.001321
223,0.004813,-0.069911,9.938596,-0.149691,0.032409,-0.052312,-0.352821,-0.023305,-0.152984,0.999994,-0.003079,-0.000199,-0.001336
224,0.003022,-0.065326,9.933491,-0.041289,0.068848,-0.053653,-0.356004,-0.021628,-0.154761,0.999994,-0.003107,-0.000185,-0.001351
225,0.002801,-0.066380,9.933249,-0.066647,0.070290,-0.049083,-0.357802,-0.019320,-0.156487,0.999994,-0.003123,-0.000164,-0.001366
226,0.005734,-0.061438,9.932809,0.059079,0.005590,-0.055711,-0.357928,-0.018066,-0.158242,0.999994,-0.003124,-0.000153,-0.001381
227,0.002566,-0.061186,9.927689,0.058564,0.076690,-0.053762,-0.355966,-0.016706,-0.160075,0.999994,-0.003107,-0.000141,-0.001397
228,0.005410,-0.050076,9.927355,0.299520,0.010172,-0.057328,-0.349998,-0.015270,-0.161935,0.999994,-0.003054,-0.000129,-0.001414
229,0.008859,-0.056007,9.935264,0.136703,-0.078083,-0.053215,-0.342727,-0.016413,-0.163771,0.999995,-0.002991,-0.000139,-0.001430
230,0.007840,-0.057905,9.932960,0.068107,-0.048522,-0.054536,-0.339313,-0.018534,-0.165554,0.999995,-0.002961,-0.000157,-0.001445
231,0.007005,-0.060812,9.935602,-0.007669,-0.019205,-0.036029,-0.338305,-0.019671,-0.167057,0.999995,-0.002953,-0.000167,-0.001458
232,0.010992,-0.062371,9.934956,-0.047754,-0.108161,-0.027374,-0.339228,-0.021800,-0.168101,0.999995,-0.002961,-0.000186,-0.001468
233,0.008019,-0.065097,9.935992,-0.111363,-0.031046,-0.025369,-0.341880,-0.024126,-0.168966,0.999994,-0.002984,-0.000206,-0.001475
234,0.007814,-0.066968,9.935390,-0.139427,-0.007872,-0.020692,-0.346059,-0.024779,-0.169730,0.999994,-0.003020,-0.000212,-0.001482
235,0.008057,-0.067080,9.935274,-0.117682,-0.015445,-0.028350,-0.350344,-0.025173,-0.170545,0.999994,-0.003058,-0.000215,-0.001489
236,0.006103,-0.066290,9.937045,-0.082047,0.017494,-0.034189,-0.353673,-0.025145,-0.171587,0.999994,-0.003087,-0.000215,-0.001498
237,0.003217,-0.065646,9.936991,-0.044734,0.076312,-0.032267,-0.355785,-0.023588,-0.172705,0.999994,-0.003105,-0.000201,-0.001508
238,0.001921,-0.065913,9.935642,-0.031966,0.099969,-0.033649,-0.357063,-0.020657,-0.173821,0.999994,-0.003116,-0.000176,-0.001517
239,0.000475,-0.063279,9.933561,0.041224,0.130751,-0.039646,-0.356908,-0.016819,-0.175067,0.999994,-0.003115,-0.000142,-0.001528
240,0.006259,-0.055613,9.932203,0.206610,-0.022638,-0.031471,-0.352777,-0.015025,-0.176263,0.999994,-0.003079,-0.000126,-0.001539
241,0.008019,-0.057586,9.928383,0.147101,-0.059815,-0.030214,-0.346882,-0.016405,-0.177283,0.999994,-0.003027,-0.000138,-0.001548
242,0.008237,-0.056184,9.928504,0.145217,-0.059324,-0.043936,-0.342010,-0.018398,-0.178507,0.999994,-0.002985,-0.000156,-0.001558
243,0.010257,-0.056714,9.930350,0.118314,-0.104038,-0.039571,-0.337617,-0.021129,-0.179882,0.999994,-0.002947,-0.000180,-0.001570
244,0.010957,-0.056576,9.931567,0.099510,-0.119920,-0.039586,-0.333986,-0.024870,-0.181180,0.999995,-0.002915,-0.000212,-0.001582
245,0.004122,-0.057397,9.932530,0.079904,0.058874,-0.044661,-0.330995,-0.025895,-0.182578,0.999995,-0.002889,-0.000221,-0.001594
246,0.006882,-0.058733,9.933668,0.035744,-0.008317,-0.041935,-0.329067,-0.025061,-0.184026,0.999995,-0.002872,-0.000214,-0.001607
247,0.008218,-0.061605,9.935386,-0.037981,-0.033288,-0.034467,-0.329104,-0.025762,-0.185295,0.999995,-0.002872,-0.000220,-0.001618
248,0.009035,-0.064645,9.931430,-0.113128,-0.053991,-0.028423,-0.331622,-0.027222,-0.186335,0.999994,-0.002894,-0.000233,-0.001627
249,0.006477,-0.069124,9.930309,-0.214221,0.003233,-0.017322,-0.337077,-0.028073,-0.187093,0.999994,-0.002942,-0.000240,-0.001633
250,0.007917,-0.076439,9.929026,-0.372123,-0.017466,-0.015900,-0.346849,-0.028313,-0.187645,0.999994,-0.003027,-0.000242,-0.001638
251,0.003206,-0.075701,9.930866,-0.315677,0.092245,-0.024430,-0.358312,-0.027071,-0.188325,0.999994,-0.003127,-0.000231,-0.001644
252,0.004246,-0.078958,9.928362,-0.340867,0.055623,-0.016967,-0.369254,-0.024611,-0.189030,0.999994,-0.003223,-0.000209,-0.001650
253,0.002707,-0.073967,9.930492,-0.192211,0.090475,-0.024514,-0.378139,-0.022181,-0.189737,0.999993,-0.003300,-0.000188,-0.001656
254,0.004520,-0.067639,9.931596,-0.002836,0.037400,-0.031032,-0.381389,-0.020056,-0.190677,0.999993,-0.003329,-0.000169,-0.001665
255,0.004007,-0.061908,9.936756,0.138574,0.019422,-0.038693,-0.379126,-0.019116,-0.191846,0.999993,-0.003309,-0.000161,-0.001675
256,0.005456,-0.062926,9.937026,0.093876,-0.011646,-0.048081,-0.375252,-0.018996,-0.193293,0.999993,-0.003275,-0.000160,-0.001687
257,0.003164,-0.058625,9.942277,0.170656,0.043824,-0.063023,-0.370842,-0.018472,-0.195148,0.999993,-0.003236,-0.000156,-0.001703
258,0.005520,-0.062204,9.940279,0.073284,-0.011080,-0.061828,-0.366776,-0.017940,-0.197232,0.999993,-0.003201,-0.000151,-0.001722
259,0.008543,-0.060773,9.936956,0.089542,-0.078393,-0.057711,-0.364062,-0.019444,-0.199215,0.999994,-0.003177,-0.000164,-0.001739
260,0.006070,-0.066681,9.931260,-0.049298,-0.000164,-0.043524,-0.363390,-0.020763,-0.200894,0.999994,-0.003171,-0.000176,-0.001754
261,0.009320,-0.069978,9.933616,-0.112422,-0.075934,-0.033253,-0.366085,-0.022040,-0.202165,0.999993,-0.003195,-0.000187,-0.001765
262,0.010139,-0.069898,9.926400,-0.073502,-0.086841,-0.030297,-0.369183,-0.024760,-0.203207,0.999993,-0.003222,-0.000210,-0.001774
263,0.003159,-0.068051,9.926510,-0.023028,0.091291,-0.041421,-0.370792,-0.024693,-0.204403,0.999993,-0.003236,-0.000210,-0.001784
