seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1255,6.923833,-6.826168,-0.415525,0.042795,0.000914,0.197139,-93.518440,-45.378445,94.744736,-0.634794,0.260741,0.673474,-0.274742
1256,6.923937,-6.832344,-0.416715,0.029424,-0.031161,0.274904,-93.517258,-45.370560,94.744766,-0.634775,0.260779,0.673456,-0.274794
1257,6.923191,-6.827028,-0.420114,-0.038980,-0.074035,0.149799,-93.518745,-45.363384,94.746643,-0.634747,0.260818,0.673450,-0.274836
1258,6.923744,-6.827980,-0.424441,-0.104986,-0.144280,0.122057,-93.524551,-45.358639,94.751411,-0.634709,0.260849,0.673466,-0.274855
1259,6.924450,-6.831718,-0.428276,-0.140816,-0.190447,0.160863,-93.533981,-45.353592,94.758911,-0.634656,0.260886,0.673496,-0.274870
1260,6.923795,-6.831933,-0.424070,-0.061687,-0.105186,0.151696,-93.542023,-45.348091,94.765472,-0.634607,0.260923,0.673520,-0.274890
1261,6.921970,-6.827386,-0.418207,0.043330,0.002446,0.080155,-93.543808,-45.344131,94.767563,-0.634587,0.260944,0.673521,-0.274914
1262,6.922220,-6.824899,-0.412906,0.147192,0.094556,0.020277,-93.538902,-45.342556,94.765121,-0.634600,0.260940,0.673501,-0.274938
1263,6.924484,-6.823694,-0.413108,0.142070,0.085580,-0.031979,-93.531044,-45.342934,94.760864,-0.634629,0.260919,0.673473,-0.274958
1264,6.922147,-6.827120,-0.413987,0.100277,0.054232,0.069164,-93.524620,-45.342457,94.757507,-0.634650,0.260906,0.673449,-0.274980
1265,6.921106,-6.824616,-0.419193,-0.007091,-0.034550,0.044766,-93.522614,-45.340576,94.756866,-0.634651,0.260909,0.673439,-0.274999
1266,6.924007,-6.820992,-0.424572,-0.097531,-0.120690,-0.074707,-93.527016,-45.340927,94.760597,-0.634633,0.260910,0.673459,-0.274992
1267,6.921063,-6.826159,-0.423168,-0.061914,-0.094526,0.054786,-93.533325,-45.341038,94.765724,-0.634607,0.260914,0.673486,-0.274983
1268,6.920347,-6.828369,-0.421127,-0.028730,-0.053079,0.092665,-93.537148,-45.338425,94.768997,-0.634583,0.260931,0.673497,-0.274993
1269,6.921869,-6.821212,-0.417259,0.032448,0.007883,-0.074553,-93.537827,-45.338081,94.770042,-0.634578,0.260931,0.673501,-0.274997
1270,6.921665,-6.819439,-0.413048,0.107708,0.076654,-0.108326,-93.534248,-45.341209,94.768295,-0.634599,0.260903,0.673494,-0.274991
1271,6.919213,-6.824950,-0.412116,0.118587,0.087934,0.041229,-93.527786,-45.342491,94.764503,-0.634626,0.260882,0.673472,-0.275000
1272,6.925843,-6.825768,-0.413922,0.072142,0.049604,-0.045678,-93.522301,-45.342712,94.761253,-0.634647,0.260870,0.673452,-0.275013
1273,6.922246,-6.825142,-0.414471,0.060785,0.025775,0.014100,-93.518845,-45.343307,94.759514,-0.634661,0.260857,0.673441,-0.275021
1274,6.921329,-6.824603,-0.417984,0.016725,-0.022748,0.023706,-93.517456,-45.342686,94.759377,-0.634662,0.260854,0.673436,-0.275032
1275,6.921764,-6.820066,-0.419432,-0.017602,-0.059861,-0.066769,-93.518906,-45.343319,94.761406,-0.634656,0.260847,0.673446,-0.275031
1276,6.922761,-6.821915,-0.420254,-0.023395,-0.063782,-0.064802,-93.521812,-45.345383,94.764519,-0.634648,0.260832,0.673464,-0.275019
1277,6.920862,-6.819303,-0.424271,-0.085199,-0.121661,-0.077769,-93.526894,-45.347565,94.769127,-0.634631,0.260821,0.673491,-0.275002
1278,6.926522,-6.820134,-0.425251,-0.095057,-0.113529,-0.155626,-93.534103,-45.351204,94.775040,-0.634610,0.260806,0.673528,-0.274972
1279,6.930187,-6.822119,-0.419637,0.004791,-0.006809,-0.159800,-93.537971,-45.356327,94.778351,-0.634608,0.260778,0.673555,-0.274939
1280,6.929394,-6.834468,-0.419021,0.058038,0.025899,0.093248,-93.536674,-45.357460,94.778008,-0.634615,0.260767,0.673553,-0.274938
1281,6.928106,-6.838552,-0.417107,0.094258,0.052221,0.193294,-93.532509,-45.352764,94.775726,-0.634617,0.260784,0.673529,-0.274976
1282,6.926379,-6.832374,-0.411247,0.171967,0.141490,0.106837,-93.524513,-45.347977,94.770706,-0.634634,0.260796,0.673489,-0.275023
1283,6.923362,-6.828145,-0.414083,0.103568,0.074654,0.061155,-93.516098,-45.345398,94.765343,-0.634659,0.260796,0.673452,-0.275057
1284,6.921820,-6.827605,-0.415799,0.062644,0.034297,0.055570,-93.511368,-45.343567,94.762596,-0.634671,0.260796,0.673431,-0.275080
1285,6.922031,-6.817703,-0.415215,0.042275,0.033830,-0.130960,-93.508553,-45.344883,94.761086,-0.634685,0.260782,0.673423,-0.275081
1286,6.920816,-6.811069,-0.412239,0.074659,0.067441,-0.211182,-93.505257,-45.350685,94.759193,-0.634713,0.260742,0.673422,-0.275057
1288,6.925257,-6.814170,-0.418056,0.004060,-0.030598,-0.217370,-93.503777,-45.357853,94.758949,-0.634736,0.260694,0.673432,-0.275024
1289,6.923697,-6.819976,-0.412046,0.113950,0.048592,-0.064256,-93.501793,-45.362556,94.758934,-0.634754,0.260656,0.673436,-0.275009
1290,6.922591,-6.822702,-0.415917,0.047298,-0.042361,0.038084,-93.499031,-45.362995,94.758827,-0.634762,0.260639,0.673430,-0.275022
1291,6.928638,-6.824465,-0.417972,0.005095,-0.080902,-0.027754,-93.500221,-45.362698,94.761726,-0.634751,0.260630,0.673439,-0.275032
1292,6.925306,-6.822228,-0.421894,-0.061130,-0.144504,-0.014324,-93.504990,-45.363167,94.767113,-0.634729,0.260622,0.673464,-0.275032
1293,6.921847,-6.826925,-0.418452,-0.006881,-0.083948,0.131623,-93.509850,-45.360989,94.772354,-0.634699,0.260631,0.673483,-0.275044
1294,6.925305,-6.827197,-0.416822,0.034486,-0.027650,0.084691,-93.511055,-45.357273,94.774696,-0.634681,0.260645,0.673484,-0.275071
1295,6.927092,-6.829354,-0.413892,0.085881,0.029579,0.064410,-93.508842,-45.354782,94.774406,-0.634679,0.260649,0.673473,-0.275097
1296,6.922925,-6.828808,-0.407943,0.173176,0.121277,0.118493,-93.501801,-45.351894,94.770576,-0.634697,0.260649,0.673442,-0.275133
1297,6.927807,-6.825348,-0.409067,0.155494,0.100102,-0.030955,-93.492508,-45.350674,94.765221,-0.634727,0.260636,0.673405,-0.275165
1298,6.927169,-6.825109,-0.406548,0.167825,0.134073,-0.030484,-93.483223,-45.351929,94.759750,-0.634765,0.260609,0.673373,-0.275182
1299,6.925517,-6.824575,-0.408990,0.094926,0.075753,-0.015868,-93.475365,-45.352909,94.754852,-0.634797,0.260589,0.673345,-0.275196
1300,6.921263,-6.819657,-0.409801,0.077897,0.069477,-0.020511,-93.470070,-45.353661,94.751457,-0.634819,0.260575,0.673326,-0.275204
1301,6.924933,-6.824248,-0.410447,0.093374,0.056114,0.008857,-93.465118,-45.353985,94.748512,-0.634839,0.260563,0.673308,-0.275215
1302,6.925224,-6.833167,-0.405120,0.180429,0.137138,0.151084,-93.457138,-45.351509,94.743698,-0.634862,0.260561,0.673273,-0.275249
1303,6.923329,-6.831134,-0.408774,0.129799,0.041966,0.129904,-93.448669,-45.347027,94.739059,-0.634880,0.260568,0.673233,-0.275299
1304,6.924006,-6.829829,-0.407077,0.145886,0.056749,0.079444,-93.442200,-45.343643,94.736435,-0.634891,0.260567,0.673205,-0.275341
1305,6.925555,-6.827946,-0.408259,0.114771,0.023344,0.001918,-93.436432,-45.342369,94.734428,-0.634906,0.260554,0.673184,-0.275371
1306,6.924998,-6.820174,-0.410576,0.039052,-0.024196,-0.135600,-93.434013,-45.344597,94.734634,-0.634917,0.260526,0.673183,-0.275374
1307,6.924537,-6.817996,-0.414084,-0.033491,-0.094908,-0.148291,-93.436211,-45.349201,94.737846,-0.634917,0.260493,0.673205,-0.275353
1308,6.927936,-6.815120,-0.411498,-0.001471,-0.026604,-0.227926,-93.439224,-45.355335,94.741272,-0.634919,0.260455,0.673232,-0.275319
1309,6.928714,-6.816752,-0.414011,-0.035424,-0.064931,-0.202257,-93.441818,-45.362404,94.744049,-0.634926,0.260412,0.673258,-0.275279
1310,6.927517,-6.817700,-0.413187,-0.032531,-0.057989,-0.135014,-93.445351,-45.367886,94.747429,-0.634924,0.260381,0.673285,-0.275246
1311,6.925537,-6.828746,-0.406208,0.102236,0.055130,0.106688,-93.444275,-45.368362,94.747543,-0.634928,0.260371,0.673283,-0.275251
1312,6.925345,-6.819176,-0.402135,0.156399,0.128632,-0.051839,-93.436813,-45.367626,94.743126,-0.634954,0.260360,0.673254,-0.275274
1313,6.921653,-6.821453,-0.401595,0.123886,0.107108,0.046589,-93.428177,-45.367954,94.737549,-0.634987,0.260343,0.673221,-0.275292
1314,6.921060,-6.822623,-0.400880,0.109116,0.107287,0.100661,-93.420540,-45.365719,94.732262,-0.635011,0.260345,0.673186,-0.275320
1315,6.921413,-6.824693,-0.398338,0.142639,0.124830,0.115112,-93.412216,-45.362354,94.726456,-0.635035,0.260352,0.673147,-0.275356
1316,6.921853,-6.816690,-0.403530,0.015783,0.011762,-0.042313,-93.407204,-45.361279,94.723129,-0.635051,0.260350,0.673125,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.083116,-0.074638,0.029766,-93.409409,-45.361423,94.724640,-0.635043,0.260352,0.673134,-0.275368
1318,6.919684,-6.822911,-0.405002,-0.009512,-0.021996,0.080107,-93.412460,-45.359505,94.726776,-0.635026,0.260368,0.673143,-0.275373
1319,6.920470,-6.819519,-0.404634,0.013002,-0.011540,-0.010821,-93.412888,-45.358311,94.727455,-0.635020,0.260373,0.673143,-0.275380
1320,6.920954,-6.814366,-0.401623,0.043326,0.046714,-0.106916,-93.411469,-45.360306,94.726784,-0.635030,0.260358,0.673142,-0.275374
1321,6.919944,-6.819621,-0.401269,0.059166,0.051382,0.001177,-93.408211,-45.362160,94.724609,-0.635048,0.260342,0.673133,-0.275370
1322,6.919352,-6.819635,-0.401761,0.050724,0.046295,0.024322,-93.404716,-45.361828,94.722267,-0.635061,0.260338,0.673118,-0.275380
1323,6.921072,-6.818238,-0.406192,-0.041491,-0.033235,-0.026230,-93.404350,-45.361881,94.721962,-0.635062,0.260337,0.673117,-0.275380
1324,6.922540,-6.815275,-0.402677,-0.008386,0.015733,-0.098525,-93.405602,-45.363934,94.722549,-0.635064,0.260329,0.673125,-0.275364
1325,6.924437,-6.818987,-0.406009,-0.045144,-0.040856,-0.054646,-93.407059,-45.366467,94.723358,-0.635065,0.260318,0.673135,-0.275346
1326,6.922432,-6.813665,-0.405213,-0.019078,-0.017999,-0.091397,-93.409279,-45.368832,94.724960,-0.635063,0.260307,0.673149,-0.275328
1327,6.925638,-6.820006,-0.405141,0.004919,-0.017423,-0.026726,-93.410225,-45.370762,94.725952,-0.635064,0.260296,0.673157,-0.275317
1328,6.929484,-6.819939,-0.405915,-0.012168,-0.034335,-0.091141,-93.411331,-45.372673,94.727356,-0.635063,0.260283,0.673167,-0.275308
1329,6.925929,-6.820258,-0.408510,-0.051010,-0.075005,-0.026972,-93.414345,-45.374535,94.730110,-0.635055,0.260273,0.673184,-0.275295
1330,6.925715,-6.817094,-0.405026,0.006327,-0.012745,-0.079426,-93.416687,-45.376217,94.732338,-0.635049,0.260263,0.673198,-0.275284
1331,6.928567,-6.821595,-0.407254,-0.035172,-0.050665,-0.050122,-93.418365,-45.378319,94.734032,-0.635047,0.260250,0.673210,-0.275271
1332,6.929218,-6.813398,-0.402078,0.031830,0.032007,-0.194405,-93.418976,-45.382362,94.734810,-0.635055,0.260226,0.673221,-0.275249
1333,6.931967,-6.815538,-0.399372,0.081342,0.074229,-0.167772,-93.415665,-45.388489,94.732803,-0.635084,0.260184,0.673220,-0.275223
1334,6.932961,-6.817732,-0.399590,0.091642,0.057350,-0.121768,-93.410851,-45.393440,94.730095,-0.635115,0.260145,0.673212,-0.275208
1335,6.933906,-6.822160,-0.402697,0.022978,-0.004622,-0.042378,-93.408226,-45.396229,94.729088,-0.635131,0.260121,0.673209,-0.275202
1336,6.929359,-6.815024,-0.401951,0.020084,0.000609,-0.077768,-93.407700,-45.398220,94.729355,-0.635137,0.260105,0.673212,-0.275195
1337,6.927083,-6.817786,-0.407771,-0.060610,-0.097723,0.012538,-93.410057,-45.399204,94.731735,-0.635128,0.260098,0.673225,-0.275189
1338,6.920835,-6.819514,-0.404989,0.014608,-0.045064,0.138283,-93.413094,-45.396557,94.734917,-0.635107,0.260111,0.673234,-0.275204
1339,6.924587,-6.818592,-0.399981,0.097793,0.047775,0.053649,-93.410973,-45.393364,94.734573,-0.635103,0.260120,0.673222,-0.275232
1340,6.925605,-6.813226,-0.401059,0.070571,0.030311,-0.058556,-93.406868,-45.393528,94.732742,-0.635118,0.260107,0.673209,-0.275246
1341,6.928746,-6.815837,-0.400153,0.084538,0.037260,-0.058851,-93.403252,-45.395542,94.731300,-0.635135,0.260084,0.673201,-0.275247
1342,6.927691,-6.817311,-0.391853,0.215948,0.172349,-0.009045,-93.394768,-45.396873,94.726425,-0.635169,0.260058,0.673172,-0.275263
1343,6.930388,-6.816944,-0.396505,0.108274,0.067472,-0.056927,-93.385399,-45.398220,94.720848,-0.635208,0.260031,0.673139,-0.275279
1344,6.928164,-6.822853,-0.402920,0.010980,-0.041515,0.081586,-93.382950,-45.397839,94.720192,-0.635214,0.260024,0.673131,-0.275292
1345,6.922612,-6.823114,-0.408443,-0.025289,-0.118433,0.172777,-93.385628,-45.393444,94.723618,-0.635188,0.260043,0.673137,-0.275320
1346,6.924834,-6.828421,-0.407668,0.126197,-0.019004,0.195595,-93.385895,-45.387177,94.726349,-0.635163,0.260065,0.673131,-0.275369
1347,6.922128,-6.827689,-0.412057,0.088614,-0.079496,0.212195,-93.383568,-45.380302,94.728127,-0.635145,0.260081,0.673117,-0.275432
1348,6.922791,-6.823950,-0.411813,0.067566,-0.068636,0.115427,-93.383133,-45.374702,94.731163,-0.635124,0.260092,0.673111,-0.275483
1349,6.920816,-6.817657,-0.405596,0.131178,0.017324,0.015568,-93.380554,-45.372475,94.732201,-0.635121,0.260085,0.673103,-0.275516
1350,6.925215,-6.822525,-0.398033,0.213068,0.114816,0.021419,-93.372543,-45.371986,94.729012,-0.635145,0.260062,0.673076,-0.275549
1351,6.924987,-6.817389,-0.395518,0.093467,0.061580,-0.053147,-93.364502,-45.372696,94.724884,-0.635176,0.260038,0.673049,-0.275569
1352,6.928683,-6.824188,-0.395797,0.047468,0.024341,-0.005923,-93.360771,-45.373764,94.722946,-0.635192,0.260022,0.673037,-0.275574
1353,6.928164,-6.824409,-0.392793,0.106702,0.058850,0.007096,-93.356789,-45.373817,94.720963,-0.635206,0.260011,0.673023,-0.275586
1354,6.926936,-6.819911,-0.395236,0.069456,0.007281,-0.040626,-93.352760,-45.374439,94.719444,-0.635220,0.259995,0.673011,-0.275598
1355,6.925334,-6.820034,-0.392011,0.105780,0.056221,-0.026874,-93.348854,-45.375629,94.718025,-0.635236,0.259974,0.673001,-0.275606
1356,6.926746,-6.823406,-0.395232,0.043488,0.000028,-0.004629,-93.345436,-45.376202,94.716743,-0.635248,0.259960,0.672991,-0.275616
