seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.078135,-32.940578,82.680313,-13.066992,-0.942070,2.480508,0.993259,-0.113577,-0.010628,0.020568
32,-0.429884,-3.139882,9.605843,-5.127453,-31.863277,75.955551,-13.745378,-0.979329,5.305894,0.991762,-0.119138,-0.014014,0.044930
33,-0.253649,-3.117895,9.368948,-7.535363,-31.889219,70.257751,-14.489005,-1.123505,7.931056,0.989680,-0.125123,-0.018423,0.067368
34,0.165700,-3.203171,9.375912,-10.907658,-30.476210,66.214050,-15.302681,-1.412150,10.401014,0.987091,-0.131479,-0.024231,0.088194
35,0.370366,-3.252429,9.226341,-14.171614,-27.985899,59.167324,-16.209635,-1.811381,12.685555,0.984075,-0.138375,-0.031126,0.107144
36,0.532655,-3.155773,9.173268,-14.621760,-25.761101,52.634842,-17.106174,-2.238904,14.738566,0.980896,-0.144991,-0.038233,0.123932
37,0.753777,-3.268776,8.948831,-13.425436,-24.161932,47.648117,-17.939800,-2.709965,16.596195,0.977688,-0.150869,-0.045609,0.138870
38,0.982347,-3.476987,9.006846,-14.482902,-21.221474,42.147156,-18.796850,-3.225148,18.273266,0.974403,-0.156755,-0.053331,0.152059
39,0.919749,-3.408629,9.136055,-14.635493,-19.730642,36.118225,-19.611547,-3.703059,19.748144,0.971231,-0.162239,-0.060556,0.163469
40,1.080317,-3.376638,9.381465,-13.730621,-20.620258,35.623825,-20.269529,-4.159594,21.112509,0.968269,-0.166327,-0.067336,0.173946
41,1.306899,-3.495620,9.422968,-13.715361,-22.150761,37.052090,-20.847721,-4.688469,22.504337,0.965228,-0.169453,-0.074729,0.184488
42,1.280228,-3.426342,9.383039,-13.539880,-22.935085,37.255039,-21.391184,-5.236294,23.935432,0.962024,-0.172060,-0.082354,0.195252
43,1.239506,-3.401120,9.457555,-12.920354,-23.177710,38.156860,-21.851698,-5.708452,25.384928,0.958765,-0.173935,-0.089291,0.206260
44,1.393782,-3.431264,9.214960,-10.797791,-22.642111,38.748920,-22.248390,-6.143258,26.854259,0.955420,-0.175184,-0.095878,0.217462
45,1.446503,-3.560359,9.030766,-9.082652,-19.045504,36.510387,-22.630732,-6.541462,28.277882,0.952043,-0.176289,-0.102101,0.228280
46,1.377841,-3.659639,8.983719,-5.394489,-12.969268,32.376656,-22.960056,-6.782187,29.546289,0.948941,-0.177329,-0.106713,0.238070
