seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1156,6.924335,-6.831139,-0.412130,-0.084270,-0.124028,0.036192,-93.493034,-45.371483,94.392281,-0.635675,0.262710,0.672595,-0.272977
1157,6.926617,-6.832485,-0.411122,-0.072063,-0.111821,0.034666,-93.493706,-45.364975,94.393593,-0.635653,0.262743,0.672587,-0.273017
1158,6.933622,-6.827234,-0.411609,-0.070537,-0.116398,0.036193,-93.493637,-45.363220,94.394485,-0.635646,0.262748,0.672586,-0.273032
1159,6.929609,-6.826648,-0.416624,-0.044596,-0.110295,0.045348,-93.496307,-45.364189,94.397598,-0.635635,0.262739,0.672601,-0.273029
1160,6.933859,-6.821219,-0.417402,-0.062906,-0.116398,0.043822,-93.502098,-45.366722,94.403038,-0.635616,0.262724,0.672632,-0.273010
1161,6.928667,-6.822052,-0.422436,-0.062906,-0.117924,0.042296,-93.511162,-45.369999,94.410660,-0.635586,0.262711,0.672678,-0.272981
1163,6.927035,-6.818871,-0.428980,-0.064433,-0.134709,0.037718,-93.526123,-45.371544,94.422699,-0.635527,0.262715,0.672744,-0.272951
1164,6.922547,-6.827602,-0.433502,-0.035440,-0.114872,0.048399,-93.544937,-45.369247,94.437759,-0.635442,0.262744,0.672819,-0.272937
1165,6.923085,-6.827791,-0.428912,-0.009500,-0.085880,0.046874,-93.559387,-45.363308,94.449783,-0.635364,0.262787,0.672869,-0.272953
1166,6.922884,-6.824634,-0.426271,-0.004922,-0.087406,0.046874,-93.566742,-45.359024,94.456810,-0.635318,0.262811,0.672894,-0.272973
1167,6.924580,-6.818541,-0.425169,-0.011025,-0.084354,0.036192,-93.570877,-45.358650,94.461494,-0.635297,0.262809,0.672914,-0.272977
1168,6.925467,-6.817794,-0.420816,0.002708,-0.079776,0.049926,-93.571190,-45.361263,94.463478,-0.635298,0.262784,0.672925,-0.272971
1170,6.924996,-6.818385,-0.420824,0.025597,-0.069095,0.059081,-93.567902,-45.363602,94.463135,-0.635313,0.262754,0.672921,-0.272975
1171,6.929200,-6.812702,-0.418590,0.037804,-0.069095,0.060607,-93.562965,-45.367935,94.461914,-0.635339,0.262709,0.672915,-0.272973
1172,6.922291,-6.811236,-0.423178,0.045433,-0.061465,0.049926,-93.559677,-45.373173,94.461998,-0.635361,0.262661,0.672917,-0.272963
1173,6.920929,-6.816386,-0.423432,0.050012,-0.059939,0.069763,-93.559158,-45.374252,94.464096,-0.635360,0.262639,0.672923,-0.272971
1174,6.920443,-6.816391,-0.422959,0.062220,-0.066043,0.072814,-93.558365,-45.372581,94.466232,-0.635352,0.262632,0.672922,-0.272997
1175,6.919638,-6.816016,-0.417190,0.046960,-0.070621,0.057555,-93.554413,-45.370987,94.466225,-0.635357,0.262619,0.672910,-0.273029
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.550537,-45.370510,94.466042,-0.635365,0.262602,0.672899,-0.273054
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.546822,-45.370941,94.465675,-0.635375,0.262581,0.672891,-0.273071
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.541534,-45.372971,94.464005,-0.635397,0.262550,0.672878,-0.273081
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.539955,-45.374939,94.464775,-0.635404,0.262525,0.672880,-0.273084
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.542786,-45.374573,94.468529,-0.635388,0.262521,0.672894,-0.273090
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.545982,-45.368401,94.472565,-0.635354,0.262550,0.672899,-0.273129
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.550278,-45.356014,94.477371,-0.635299,0.262616,0.672897,-0.273200
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.554459,-45.340744,94.481956,-0.635236,0.262700,0.672887,-0.273288
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.555672,-45.326527,94.484238,-0.635189,0.262774,0.672868,-0.273374
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.554695,-45.316772,94.484848,-0.635163,0.262821,0.672848,-0.273439
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.551239,-45.312954,94.483612,-0.635163,0.262831,0.672829,-0.273474
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.544357,-45.316063,94.479790,-0.635197,0.262798,0.672810,-0.273475
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.538185,-45.324650,94.476402,-0.635243,0.262734,0.672804,-0.273444
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.537369,-45.334763,94.476814,-0.635271,0.262670,0.672823,-0.273394
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.538223,-45.345554,94.478180,-0.635296,0.262605,0.672849,-0.273335
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.542664,-45.357132,94.481911,-0.635308,0.262541,0.672891,-0.273264
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.552505,-45.366047,94.489578,-0.635292,0.262500,0.672949,-0.273198
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.560852,-45.371288,94.496147,-0.635272,0.262477,0.672994,-0.273156
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.561951,-45.374584,94.497536,-0.635275,0.262456,0.673007,-0.273138
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.559952,-45.377209,94.497025,-0.635288,0.262433,0.673006,-0.273132
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.557091,-45.379185,94.495880,-0.635303,0.262413,0.673000,-0.273132
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.552963,-45.380249,94.493637,-0.635320,0.262397,0.672987,-0.273137
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.552101,-45.382019,94.493523,-0.635327,0.262383,0.672988,-0.273132
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.555336,-45.384647,94.495995,-0.635321,0.262371,0.673007,-0.273111
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.561691,-45.385807,94.500496,-0.635299,0.262374,0.673035,-0.273093
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.570015,-45.384712,94.506569,-0.635263,0.262390,0.673066,-0.273084
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.578339,-45.382782,94.512764,-0.635224,0.262411,0.673096,-0.273080
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.582115,-45.381031,94.516029,-0.635202,0.262423,0.673110,-0.273086
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.584084,-45.378044,94.518433,-0.635184,0.262437,0.673114,-0.273105
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.585175,-45.374474,94.520180,-0.635167,0.262453,0.673114,-0.273128
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.581741,-45.371815,94.518616,-0.635172,0.262458,0.673097,-0.273155
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.572746,-45.372456,94.513153,-0.635207,0.262437,0.673064,-0.273174
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.561836,-45.377514,94.506470,-0.635262,0.262387,0.673033,-0.273172
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.550171,-45.383762,94.499443,-0.635323,0.262328,0.673001,-0.273166
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.536659,-45.391304,94.491470,-0.635393,0.262256,0.672965,-0.273158
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.526100,-45.402084,94.485596,-0.635461,0.262171,0.672947,-0.273127
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.521286,-45.411121,94.483521,-0.635502,0.262105,0.672949,-0.273092
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.520790,-45.414921,94.484314,-0.635511,0.262076,0.672957,-0.273078
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.521072,-45.416985,94.485474,-0.635513,0.262058,0.672964,-0.273071
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.520897,-45.415501,94.486244,-0.635508,0.262061,0.672962,-0.273085
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.516396,-45.407711,94.484253,-0.635502,0.262093,0.672932,-0.273144
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.509293,-45.399151,94.480621,-0.635503,0.262124,0.672890,-0.273214
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.505363,-45.393917,94.479111,-0.635501,0.262141,0.672867,-0.273259
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.505653,-45.391441,94.480392,-0.635491,0.262149,0.672866,-0.273278
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.509331,-45.392216,94.484085,-0.635476,0.262143,0.672885,-0.273273
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.516663,-45.396976,94.490501,-0.635457,0.262119,0.672926,-0.273238
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.525810,-45.402733,94.498230,-0.635433,0.262091,0.672977,-0.273195
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.532364,-45.404789,94.504257,-0.635409,0.262080,0.673010,-0.273178
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.536682,-45.404160,94.508751,-0.635387,0.262082,0.673029,-0.273181
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.539650,-45.402164,94.511948,-0.635367,0.262091,0.673040,-0.273193
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.541428,-45.399506,94.513786,-0.635351,0.262105,0.673043,-0.273207
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540794,-45.396694,94.513756,-0.635345,0.262118,0.673036,-0.273227
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.536835,-45.392628,94.511414,-0.635349,0.262133,0.673014,-0.273260
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.527489,-45.389465,94.505264,-0.635376,0.262135,0.672971,-0.273299
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.516563,-45.387287,94.497894,-0.635413,0.262130,0.672924,-0.273335
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.509201,-45.384850,94.493027,-0.635434,0.262132,0.672890,-0.273365
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.504868,-45.382725,94.490707,-0.635444,0.262134,0.672871,-0.273389
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.504128,-45.382168,94.491234,-0.635443,0.262130,0.672869,-0.273400
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.507011,-45.379845,94.494377,-0.635423,0.262140,0.672879,-0.273414
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.510765,-45.375679,94.498413,-0.635393,0.262161,0.672889,-0.273438
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.512047,-45.371906,94.501038,-0.635373,0.262175,0.672890,-0.273466
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.512283,-45.369392,94.502739,-0.635362,0.262180,0.672890,-0.273488
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.512871,-45.370045,94.504539,-0.635358,0.262169,0.672897,-0.273491
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.514427,-45.374599,94.507126,-0.635361,0.262137,0.672915,-0.273470
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.515999,-45.381870,94.509644,-0.635371,0.262089,0.672939,-0.273434
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.518051,-45.388294,94.512268,-0.635378,0.262048,0.672962,-0.273400
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.520706,-45.393063,94.515007,-0.635378,0.262020,0.672984,-0.273373
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.522835,-45.394218,94.517235,-0.635371,0.262012,0.672997,-0.273366
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.522903,-45.390472,94.517868,-0.635359,0.262030,0.672991,-0.273390
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.520744,-45.384747,94.516800,-0.635351,0.262057,0.672972,-0.273429
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.518440,-45.378441,94.515701,-0.635342,0.262087,0.672952,-0.273473
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.517258,-45.370560,94.515732,-0.635323,0.262125,0.672934,-0.273525
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.518753,-45.363388,94.517609,-0.635295,0.262163,0.672928,-0.273567
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.524544,-45.358646,94.522385,-0.635257,0.262194,0.672943,-0.273586
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.533989,-45.353596,94.529900,-0.635204,0.262231,0.672973,-0.273601
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.542007,-45.348083,94.536430,-0.635155,0.262269,0.672997,-0.273621
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.543808,-45.344131,94.538528,-0.635135,0.262289,0.672998,-0.273645
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.538902,-45.342556,94.536079,-0.635148,0.262285,0.672978,-0.273669
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.531059,-45.342934,94.531830,-0.635177,0.262265,0.672950,-0.273689
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.524628,-45.342464,94.528473,-0.635198,0.262252,0.672926,-0.273711
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.522621,-45.340584,94.527832,-0.635199,0.262255,0.672916,-0.273730
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.527016,-45.340923,94.531555,-0.635181,0.262255,0.672936,-0.273723
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.533302,-45.341030,94.536674,-0.635155,0.262260,0.672963,-0.273714
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.537163,-45.338436,94.539963,-0.635131,0.262277,0.672974,-0.273724
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.537842,-45.338085,94.541008,-0.635126,0.262276,0.672978,-0.273728
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.534271,-45.341213,94.539268,-0.635147,0.262249,0.672971,-0.273722
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.527786,-45.342491,94.535454,-0.635174,0.262228,0.672950,-0.273731
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.522293,-45.342705,94.532204,-0.635195,0.262215,0.672929,-0.273744
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.518845,-45.343307,94.530472,-0.635209,0.262203,0.672918,-0.273751
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.517456,-45.342682,94.530342,-0.635211,0.262200,0.672914,-0.273762
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.518913,-45.343315,94.532364,-0.635204,0.262192,0.672923,-0.273762
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.521805,-45.345379,94.535469,-0.635196,0.262178,0.672941,-0.273750
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.526894,-45.347565,94.540077,-0.635179,0.262167,0.672968,-0.273733
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.534103,-45.351204,94.545990,-0.635159,0.262151,0.673006,-0.273703
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.537971,-45.356327,94.549309,-0.635156,0.262124,0.673032,-0.273670
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.536667,-45.357456,94.548950,-0.635163,0.262112,0.673031,-0.273669
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.532516,-45.352768,94.546677,-0.635165,0.262129,0.673007,-0.273707
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.524506,-45.347973,94.541664,-0.635182,0.262142,0.672967,-0.273754
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.516106,-45.345402,94.536308,-0.635207,0.262142,0.672929,-0.273788
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.511368,-45.343571,94.533546,-0.635220,0.262142,0.672908,-0.273811
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.508560,-45.344894,94.532051,-0.635233,0.262128,0.672901,-0.273812
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.505272,-45.350693,94.530151,-0.635261,0.262087,0.672900,-0.273788
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.503777,-45.357853,94.529900,-0.635285,0.262040,0.672909,-0.273754
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.501785,-45.362556,94.529877,-0.635302,0.262002,0.672914,-0.273739
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.499016,-45.362995,94.529762,-0.635310,0.261985,0.672908,-0.273752
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.500221,-45.362705,94.532677,-0.635300,0.261976,0.672917,-0.273763
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.504997,-45.363171,94.538078,-0.635277,0.261968,0.672941,-0.273762
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.509857,-45.360989,94.543312,-0.635248,0.261977,0.672961,-0.273775
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.511055,-45.357273,94.545647,-0.635229,0.261991,0.672962,-0.273802
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.508842,-45.354790,94.545364,-0.635228,0.261994,0.672951,-0.273828
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.501793,-45.351898,94.541519,-0.635245,0.261994,0.672920,-0.273864
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.492508,-45.350674,94.536179,-0.635276,0.261981,0.672883,-0.273896
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.483238,-45.351929,94.530724,-0.635314,0.261955,0.672851,-0.273913
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.475365,-45.352905,94.525795,-0.635346,0.261934,0.672823,-0.273926
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.470085,-45.353661,94.522430,-0.635368,0.261921,0.672804,-0.273934
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.465118,-45.353985,94.519470,-0.635388,0.261909,0.672786,-0.273945
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.457138,-45.351517,94.514664,-0.635410,0.261907,0.672751,-0.273980
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.448662,-45.347015,94.510025,-0.635429,0.261913,0.672711,-0.274029
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.442215,-45.343643,94.507401,-0.635440,0.261912,0.672683,-0.274072
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.436432,-45.342361,94.505379,-0.635455,0.261899,0.672662,-0.274102
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.434013,-45.344585,94.505600,-0.635466,0.261871,0.672661,-0.274104
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.436211,-45.349194,94.508812,-0.635466,0.261838,0.672683,-0.274083
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.439217,-45.355328,94.512215,-0.635468,0.261800,0.672710,-0.274050
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.441803,-45.362389,94.514992,-0.635475,0.261758,0.672736,-0.274010
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.445366,-45.367886,94.518394,-0.635473,0.261726,0.672763,-0.273977
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.444275,-45.368351,94.518501,-0.635477,0.261717,0.672762,-0.273981
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.436813,-45.367622,94.514076,-0.635503,0.261705,0.672732,-0.274004
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.428169,-45.367943,94.508492,-0.635536,0.261688,0.672699,-0.274022
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.420532,-45.365707,94.503212,-0.635560,0.261690,0.672665,-0.274051
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.412209,-45.362343,94.497421,-0.635584,0.261697,0.672625,-0.274086
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.407196,-45.361275,94.494072,-0.635601,0.261695,0.672603,-0.274103
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.409393,-45.361420,94.495590,-0.635592,0.261697,0.672612,-0.274098
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.412460,-45.359497,94.497726,-0.635575,0.261713,0.672621,-0.274103
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.412888,-45.358315,94.498413,-0.635569,0.261718,0.672621,-0.274111
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.411476,-45.360302,94.497749,-0.635579,0.261703,0.672620,-0.274104
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.408234,-45.362160,94.495583,-0.635597,0.261687,0.672611,-0.274101
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.404724,-45.361839,94.493233,-0.635610,0.261683,0.672597,-0.274110
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.404343,-45.361877,94.492912,-0.635611,0.261682,0.672595,-0.274110
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.405594,-45.363934,94.493507,-0.635613,0.261674,0.672603,-0.274094
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.407059,-45.366463,94.494316,-0.635614,0.261663,0.672614,-0.274076
