seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.639732,1.803216,0.300177,-6.613112,-2.075947,0.176924,0.998172,-0.057641,-0.018174,0.000496
32,0.208729,-3.703704,9.598260,-43.612820,1.960386,-0.503985,-9.563624,-1.903036,0.213031,0.996383,-0.083319,-0.016703,0.000468
33,0.242927,-4.141208,9.634847,-36.852966,2.296090,-1.717096,-12.296398,-1.769530,0.207537,0.994131,-0.107060,-0.015547,0.000147
34,0.116383,-4.524097,9.547525,-27.431904,2.148075,-2.890532,-14.689472,-1.632637,0.154989,0.991696,-0.127807,-0.014303,-0.000480
35,0.098507,-4.781751,9.210395,-17.344011,2.380016,-3.134681,-16.711353,-1.478512,0.072002,0.989304,-0.145298,-0.012856,-0.001253
36,0.115376,-4.853105,8.823693,-8.168622,2.491408,-2.840177,-18.365982,-1.338102,-0.016997,0.987116,-0.159579,-0.011504,-0.002010
37,0.079680,-4.897100,8.550330,-2.290758,2.439527,-2.625022,-19.706196,-1.207485,-0.103227,0.985193,-0.171122,-0.010228,-0.002691
38,0.028663,-4.740276,8.226936,2.995048,2.154179,-2.310681,-20.769865,-1.070410,-0.184674,0.983572,-0.180267,-0.008897,-0.003269
39,0.062487,-4.597767,8.090689,4.685773,2.297616,-1.546193,-21.590036,-0.939704,-0.253904,0.982265,-0.187307,-0.007640,-0.003712
40,0.112262,-4.621966,8.258183,4.917714,2.352549,-1.305096,-22.250166,-0.839127,-0.313185,0.981175,-0.192965,-0.006658,-0.004095
41,0.108658,-4.630916,8.489622,5.131343,2.343394,-1.062474,-22.780279,-0.759713,-0.368987,0.980274,-0.197504,-0.005863,-0.004466
42,0.089775,-4.486461,8.613302,6.309358,2.196905,-0.551289,-23.142754,-0.679568,-0.415628,0.979648,-0.200605,-0.005082,-0.004743
43,0.073268,-4.485914,8.789416,4.849047,1.968016,-0.571126,-23.387354,-0.599142,-0.454875,0.979220,-0.202695,-0.004315,-0.004947
44,0.104753,-4.388254,8.873389,3.895344,1.478194,-0.847319,-23.582102,-0.543632,-0.495681,0.978875,-0.204359,-0.003760,-0.005204
45,0.039542,-4.166229,8.914587,2.879077,0.831201,-0.113348,-23.688536,-0.499510,-0.523580,0.978685,-0.205268,-0.003328,-0.005366
46,0.034878,-4.093210,8.968317,1.632396,0.083498,0.535170,-23.728876,-0.452226,-0.522233,0.978615,-0.205611,-0.002925,-0.005271
47,0.087212,-4.035730,8.905627,1.595774,-0.191169,0.727437,-23.749897,-0.433505,-0.501635,0.978579,-0.205789,-0.002801,-0.005062
48,0.141608,-3.893838,8.944001,1.766678,-0.005006,0.632829,-23.715330,-0.450226,-0.479400,0.978642,-0.205494,-0.002985,-0.004902
49,0.148830,-3.815452,9.084937,2.277863,0.545853,0.802207,-23.590185,-0.473046,-0.461616,0.978865,-0.204425,-0.003217,-0.004787
50,0.146287,-3.734047,9.218217,3.645092,1.000579,0.585526,-23.367945,-0.479440,-0.451803,0.979260,-0.202526,-0.003299,-0.004708
51,0.160005,-3.524350,9.464404,7.025017,1.026520,1.089081,-22.966192,-0.477331,-0.441522,0.979965,-0.199091,-0.003315,-0.004605
52,0.185050,-3.367105,9.887094,10.321015,0.963957,2.378488,-22.322559,-0.472818,-0.404340,0.981069,-0.193583,-0.003365,-0.004260
53,0.180711,-3.221000,10.108761,15.452703,0.672505,4.578872,-21.453880,-0.456367,-0.311259,0.982512,-0.186137,-0.003407,-0.003410
54,0.286508,-3.040780,10.212808,19.862627,-0.009583,5.813346,-20.391167,-0.463524,-0.158434,0.984199,-0.177013,-0.003736,-0.002077
55,0.272943,-2.988953,10.255941,23.559944,-0.543657,6.448130,-19.219027,-0.507136,0.031409,0.985959,-0.166930,-0.004409,-0.000469
56,0.313681,-2.843068,9.965447,24.345797,-0.015687,5.515790,-18.050949,-0.563533,0.218025,0.987606,-0.156862,-0.005155,0.001108
57,0.341945,-2.564503,9.439679,20.782761,1.525497,2.601273,-16.993065,-0.632097,0.334154,0.989008,-0.147731,-0.005886,0.002069
58,0.297931,-2.420918,9.168621,11.482244,3.423749,-0.261363,-16.203039,-0.672383,0.343147,0.990001,-0.140907,-0.006231,0.002138
59,-0.014942,-2.295738,8.880676,2.296174,4.705525,-3.296429,-15.776918,-0.578736,0.245649,0.990524,-0.137232,-0.005297,0.001430
60,-0.255829,-2.263927,8.912623,-7.398030,6.557999,-6.632102,-15.698750,-0.296249,0.033803,0.990627,-0.136568,-0.002601,-0.000061
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-15.977607,0.113790,-0.287344,0.990292,-0.138977,0.001332,-0.002345
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-16.616165,0.600138,-0.644531,0.989480,-0.144462,0.005995,-0.004809
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-17.448935,1.145199,-0.954624,0.988358,-0.151588,0.011141,-0.006718
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-18.342415,1.689896,-1.165734,0.987082,-0.159211,0.016179,-0.007691
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-19.338108,2.130682,-1.238888,0.985600,-0.167720,0.020143,-0.007533
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-20.447639,2.397889,-1.180076,0.983893,-0.177234,0.022418,-0.006419
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-21.629618,2.496564,-1.039861,0.982002,-0.187389,0.023099,-0.004824
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-22.897490,2.429183,-0.891003,0.979886,-0.198279,0.022318,-0.003412
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-24.239943,2.178860,-0.803841,0.977537,-0.209786,0.020061,-0.002865
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-25.533943,1.852717,-0.819384,0.975150,-0.220839,0.017347,-0.003400
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-26.729689,1.606524,-0.926190,0.972817,-0.231010,0.015507,-0.004622
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-27.739790,1.497834,-1.083436,0.970746,-0.239567,0.014955,-0.006045
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-28.531347,1.488481,-1.249860,0.969059,-0.246246,0.015275,-0.007369
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-29.177010,1.542477,-1.378496,0.967643,-0.251677,0.016055,-0.008250
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-29.689825,1.627056,-1.439326,0.966495,-0.255985,0.016941,-0.008502
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-30.053743,1.705369,-1.428805,0.965670,-0.259044,0.017604,-0.008183
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-30.303120,1.764846,-1.365969,0.965103,-0.261146,0.017979,-0.007479
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-30.459997,1.814614,-1.269731,0.964745,-0.262476,0.018188,-0.006530
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-30.533527,1.852342,-1.147919,0.964579,-0.263110,0.018230,-0.005407
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-30.519833,1.823806,-1.016451,0.964619,-0.263018,0.017688,-0.004368
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-30.403925,1.721158,-0.897996,0.964900,-0.262071,0.016548,-0.003623
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-30.225098,1.552244,-0.824467,0.965327,-0.260591,0.014952,-0.003414
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-29.996197,1.312815,-0.838525,0.965867,-0.258682,0.012959,-0.004103
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-29.721542,1.022705,-0.966835,0.966498,-0.256379,0.010790,-0.005866
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.401434,0.690432,-1.167339,0.967212,-0.253693,0.008413,-0.008324
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.042303,0.344260,-1.412391,0.967987,-0.250681,0.005998,-0.011178
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.647018,0.096330,-1.692978,0.968811,-0.247357,0.004469,-0.014106
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-28.199028,-0.017070,-1.935151,0.969735,-0.243574,0.003969,-0.016414
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.678028,-0.053645,-2.116705,0.970804,-0.239162,0.003964,-0.018046
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-27.140238,-0.012069,-2.282508,0.971890,-0.234591,0.004571,-0.019386
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-26.634846,0.108034,-2.418433,0.972896,-0.230275,0.005778,-0.020319
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-26.159336,0.181680,-2.486299,0.973834,-0.226219,0.006454,-0.020774
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-25.742092,0.178915,-2.518337,0.974645,-0.222670,0.006417,-0.021075
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-25.333597,0.205520,-2.518434,0.975433,-0.219189,0.006568,-0.021048
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-24.939148,0.276360,-2.462801,0.976194,-0.215820,0.006994,-0.020463
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-24.620548,0.338566,-2.366558,0.976808,-0.213100,0.007289,-0.019546
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-24.355597,0.392985,-2.251430,0.977318,-0.210838,0.007496,-0.018481
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-24.123913,0.421602,-2.138920,0.977760,-0.208864,0.007498,-0.017484
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.994471,0.341198,-2.049306,0.978008,-0.207778,0.006629,-0.016873
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.952034,0.208269,-2.012407,0.978089,-0.207439,0.005422,-0.016801
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.909523,0.138951,-2.037645,0.978161,-0.207085,0.004869,-0.017144
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.876760,0.067911,-2.083944,0.978211,-0.206815,0.004341,-0.017669
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.883232,0.035024,-2.135089,0.978190,-0.206873,0.004154,-0.018165
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.886909,0.182324,-2.185875,0.978179,-0.206879,0.005504,-0.018332
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.804579,0.413091,-2.206097,0.978327,-0.206136,0.007497,-0.018093
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.665224,0.586718,-2.186838,0.978580,-0.204918,0.008923,-0.017627
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.516798,0.802836,-2.159773,0.978845,-0.203615,0.010698,-0.017023
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-23.316301,1.025728,-2.133142,0.979195,-0.201866,0.012526,-0.016421
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-23.043861,1.139948,-2.081478,0.979674,-0.199523,0.013374,-0.015810
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.736240,1.202306,-1.984916,0.980216,-0.196893,0.013698,-0.014912
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.381229,1.226425,-1.841073,0.980838,-0.193869,0.013615,-0.013683
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-22.033207,1.168912,-1.672485,0.981445,-0.190917,0.012800,-0.012376
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.779619,1.038066,-1.486681,0.981892,-0.188782,0.011346,-0.011028
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.618834,0.839450,-1.299501,0.982183,-0.187444,0.009322,-0.009765
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.497881,0.535792,-1.157413,0.982402,-0.186448,0.006477,-0.009051
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.404409,0.180300,-1.115557,0.982561,-0.185680,0.003354,-0.009273
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.273729,-0.167536,-1.224966,0.982757,-0.184588,0.000536,-0.010776
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.017590,-0.503760,-1.524502,0.983120,-0.182426,-0.001896,-0.013882
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-20.726095,-0.739127,-2.006601,0.983496,-0.179965,-0.003194,-0.018384
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-20.504839,-0.744281,-2.586747,0.983736,-0.178080,-0.002372,-0.023367
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-20.273705,-0.606163,-3.147763,0.983980,-0.176074,-0.000371,-0.027967
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.950985,-0.395712,-3.588745,0.984374,-0.173247,0.002025,-0.031437
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.553946,-0.151536,-3.859496,0.984909,-0.169761,0.004416,-0.033409
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-19.016663,0.004357,-3.970211,0.985670,-0.165091,0.005760,-0.034158
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-18.295971,0.037069,-3.965345,0.986692,-0.158879,0.005820,-0.034106
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-17.504629,-0.030075,-3.883059,0.987787,-0.152085,0.004896,-0.033525
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.730978,-0.201098,-3.746162,0.988822,-0.145466,0.003020,-0.032593
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.969980,-0.385014,-3.545259,0.989811,-0.138949,0.000971,-0.031100
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-15.197619,-0.470450,-3.261502,0.990793,-0.132297,-0.000305,-0.028751
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.403008,-0.437394,-2.890602,0.991777,-0.125414,-0.000624,-0.025502
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.636961,-0.336703,-2.432831,0.992692,-0.118759,-0.000396,-0.021427
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-13.046551,-0.234302,-1.919809,0.993380,-0.113625,-0.000128,-0.016876
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.799845,-0.156593,-1.408374,0.993690,-0.111476,0.000012,-0.012366
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.929175,-0.207456,-0.941795,0.993605,-0.112600,-0.000873,-0.008370
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.389599,-0.426120,-0.558996,0.993160,-0.116596,-0.003124,-0.005278
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.114309,-0.597884,-0.272250,0.992406,-0.122870,-0.004886,-0.002999
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.910757,-0.576815,-0.014800,0.991534,-0.129753,-0.004974,-0.000781
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.651380,-0.565815,0.274553,0.990674,-0.136146,-0.005218,0.001701
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.284210,-0.669830,0.556055,0.989895,-0.141597,-0.006474,0.003976
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.734455,-0.756545,0.767281,0.989318,-0.145467,-0.007506,0.005664
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.974852,-0.888617,0.909555,0.988996,-0.147522,-0.008841,0.006706
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.066101,-1.147908,0.961864,0.988859,-0.148284,-0.011151,0.006814
