seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.843712,-0.413840,0.296059,0.999861,-0.016079,-0.003653,0.002525
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.898843,-0.415282,0.315201,0.999853,-0.016560,-0.003669,0.002690
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-1.959553,-0.425662,0.339361,0.999843,-0.017088,-0.003765,0.002898
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.010200,-0.457709,0.370590,0.999833,-0.017528,-0.004050,0.003163
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.060387,-0.502019,0.403353,0.999823,-0.017964,-0.004443,0.003441
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.111638,-0.548764,0.433877,0.999812,-0.018408,-0.004858,0.003697
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.146757,-0.597308,0.462553,0.999803,-0.018711,-0.005287,0.003938
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.167495,-0.641006,0.490805,0.999797,-0.018889,-0.005674,0.004176
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.192243,-0.672725,0.517018,0.999790,-0.019103,-0.005956,0.004399
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.215897,-0.697425,0.539249,0.999784,-0.019307,-0.006176,0.004587
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.230938,-0.718723,0.560185,0.999779,-0.019436,-0.006366,0.004765
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.255140,-0.734157,0.583098,0.999774,-0.019645,-0.006505,0.004961
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.294870,-0.742141,0.604775,0.999765,-0.019990,-0.006581,0.005147
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.334026,-0.737525,0.619588,0.999758,-0.020331,-0.006545,0.005275
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.365717,-0.714227,0.626245,0.999753,-0.020609,-0.006344,0.005335
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.391177,-0.680631,0.627393,0.999750,-0.020832,-0.006052,0.005350
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.403246,-0.657001,0.627064,0.999749,-0.020939,-0.005847,0.005351
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.401628,-0.647128,0.624384,0.999750,-0.020925,-0.005760,0.005329
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.389643,-0.645749,0.617571,0.999753,-0.020821,-0.005746,0.005271
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.366814,-0.650006,0.609704,0.999757,-0.020622,-0.005781,0.005202
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.340318,-0.645822,0.597963,0.999763,-0.020392,-0.005741,0.005102
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.319594,-0.624888,0.576590,0.999768,-0.020213,-0.005554,0.004920
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.304017,-0.597027,0.551163,0.999773,-0.020079,-0.005306,0.004704
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.295051,-0.563666,0.523561,0.999777,-0.020004,-0.005009,0.004469
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.291839,-0.523032,0.490496,0.999781,-0.019979,-0.004649,0.004188
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.286732,-0.489295,0.461827,0.999784,-0.019937,-0.004349,0.003944
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.273074,-0.462824,0.441365,0.999788,-0.019819,-0.004114,0.003771
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.252143,-0.432534,0.420781,0.999793,-0.019638,-0.003846,0.003597
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.229437,-0.402433,0.400191,0.999799,-0.019442,-0.003579,0.003423
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.208400,-0.368975,0.377931,0.999804,-0.019260,-0.003283,0.003235
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.190681,-0.317932,0.344336,0.999809,-0.019108,-0.002831,0.002951
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.173182,-0.251919,0.302630,0.999814,-0.018958,-0.002248,0.002599
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.159472,-0.177768,0.265151,0.999819,-0.018840,-0.001595,0.002284
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.149221,-0.095691,0.237383,0.999822,-0.018753,-0.000874,0.002056
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.141118,-0.018970,0.221027,0.999824,-0.018683,-0.000202,0.001925
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.133975,0.047794,0.216048,0.999825,-0.018622,0.000382,0.001893
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.123296,0.128385,0.219991,0.999826,-0.018530,0.001085,0.001940
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.110543,0.235513,0.228217,0.999826,-0.018421,0.002018,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.091973,0.376744,0.234064,0.999826,-0.018261,0.003250,0.002102
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.065931,0.564898,0.235885,0.999823,-0.018038,0.004892,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.041516,0.786391,0.235246,0.999815,-0.017828,0.006825,0.002175
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.027626,1.016682,0.228862,0.999802,-0.017710,0.008835,0.002154
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.015978,1.291533,0.220099,0.999780,-0.017612,0.011235,0.002119
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.018780,1.656237,0.214744,0.999738,-0.017641,0.014418,0.002128
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.064786,2.129001,0.215123,0.999663,-0.018049,0.018541,0.002211
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.140534,2.731059,0.235176,0.999539,-0.018722,0.023788,0.002496
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.227714,3.494361,0.287304,0.999342,-0.019507,0.030435,0.003098
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.320635,4.376537,0.355113,0.999059,-0.020353,0.038112,0.003869
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.405079,5.282189,0.421867,0.998707,-0.021134,0.045992,0.004644
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.470314,6.169122,0.488042,0.998305,-0.021754,0.053705,0.005412
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.517454,7.047668,0.537003,0.997851,-0.022213,0.061345,0.006026
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.547190,7.926161,0.558278,0.997343,-0.022510,0.068988,0.006395
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.558980,8.775796,0.564657,0.996800,-0.022641,0.076379,0.006620
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.553676,9.615340,0.565491,0.996213,-0.022618,0.083680,0.006784
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.527078,10.463723,0.554765,0.995570,-0.022400,0.091057,0.006831
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.477557,11.293116,0.543897,0.994894,-0.021981,0.098265,0.006849
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.408687,12.064390,0.544346,0.994222,-0.021401,0.104964,0.006932
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.321733,12.777697,0.552332,0.993563,-0.020670,0.111154,0.007043
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.229796,13.463087,0.567656,0.992895,-0.019904,0.117098,0.007199
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.131703,14.100380,0.592288,0.992242,-0.019095,0.122620,0.007412
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.035614,14.648597,0.619216,0.991657,-0.018307,0.127368,0.007623
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.947895,15.112557,0.635203,0.991145,-0.017579,0.131386,0.007729
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.869388,15.541377,0.632816,0.990658,-0.016909,0.135099,0.007676
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.807562,15.945678,0.605764,0.990185,-0.016354,0.138602,0.007422
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.750029,16.369133,0.555579,0.989677,-0.015806,0.142271,0.006972
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.696393,16.906380,0.482811,0.989010,-0.015262,0.146922,0.006343
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.657696,17.567577,0.391133,0.988155,-0.014817,0.152641,0.005582
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.642063,18.342751,0.280336,0.987106,-0.014536,0.159337,0.004699
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.638948,19.239260,0.161835,0.985834,-0.014337,0.167069,0.003782
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.664089,20.225916,0.052323,0.984358,-0.014376,0.175564,0.002999
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.714141,21.238272,-0.052493,0.982765,-0.014618,0.184266,0.002306
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.763543,22.229988,-0.163782,0.981129,-0.014825,0.192777,0.001564
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.798967,23.182091,-0.264204,0.979491,-0.014915,0.200935,0.000896
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.806054,24.069733,-0.338546,0.977905,-0.014798,0.208526,0.000397
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.783298,24.878128,-0.404522,0.976413,-0.014436,0.215427,-0.000095
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.757169,25.605312,-0.470099,0.975030,-0.014043,0.221627,-0.000602
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.741516,26.262468,-0.523732,0.973745,-0.013761,0.227221,-0.000998
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.722246,26.883192,-0.563778,0.972503,-0.013473,0.232497,-0.001291
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.713956,27.517992,-0.616624,0.971201,-0.013247,0.237887,-0.001669
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.702536,28.191244,-0.687993,0.969788,-0.012947,0.243596,-0.002204
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.655274,28.905361,-0.762824,0.968256,-0.012326,0.249642,-0.002841
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.599157,29.651955,-0.843805,0.966613,-0.011606,0.255952,-0.003547
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.568558,30.369431,-0.935598,0.964993,-0.011071,0.262006,-0.004294
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.539297,31.006224,-1.017105,0.963523,-0.010571,0.267371,-0.004962
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.520160,31.559408,-1.080925,0.962221,-0.010200,0.272024,-0.005469
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.529700,32.031803,-1.138407,0.961089,-0.010089,0.275993,-0.005865
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.532747,32.478748,-1.190423,0.960003,-0.009936,0.279744,-0.006233
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.507969,33.000446,-1.228466,0.958721,-0.009572,0.284113,-0.006541
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.442333,33.651306,-1.224428,0.957098,-0.008954,0.289550,-0.006584
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.345735,34.433071,-1.180502,0.955112,-0.008168,0.296063,-0.006364
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.234002,35.322712,-1.114920,0.952798,-0.007309,0.303458,-0.006003
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.115391,36.273083,-1.026525,0.950261,-0.006461,0.311338,-0.005483
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-1.000296,37.196270,-0.931678,0.947734,-0.005680,0.318973,-0.004922
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.915273,38.018143,-0.875665,0.945429,-0.005062,0.325756,-0.004623
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.864163,38.736389,-0.859039,0.943372,-0.004628,0.331672,-0.004571
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.831991,39.382294,-0.858458,0.941490,-0.004312,0.336983,-0.004607
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.821407,39.967316,-0.879645,0.939757,-0.004113,0.341785,-0.004764
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.848008,40.510277,-0.937563,0.938124,-0.004110,0.346237,-0.005114
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.912118,41.043499,-1.027024,0.936497,-0.004312,0.350605,-0.005603
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.990707,41.589207,-1.128300,0.934809,-0.004586,0.355068,-0.006135
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.076119,42.155289,-1.233370,0.933035,-0.004891,0.359690,-0.006665
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.140523,42.753517,-1.326083,0.931137,-0.005050,0.364564,-0.007148
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.168131,43.391548,-1.395835,0.929089,-0.004968,0.369747,-0.007549
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.180206,44.064754,-1.449873,0.926898,-0.004800,0.375201,-0.007864
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.175077,44.763535,-1.489917,0.924591,-0.004531,0.380847,-0.008117
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.139936,45.476566,-1.503104,0.922206,-0.004104,0.386590,-0.008252
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.087533,46.196896,-1.485578,0.919762,-0.003643,0.392375,-0.008201
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.011919,46.921310,-1.432898,0.917270,-0.003122,0.398174,-0.007955
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.897294,47.645775,-1.339577,0.914745,-0.002441,0.403954,-0.007531
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.750021,48.366417,-1.219527,0.912198,-0.001611,0.409687,-0.007027
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.594500,49.090515,-1.104914,0.909600,-0.000714,0.415432,-0.006616
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.462940,49.816338,-1.024010,0.906956,0.000100,0.421178,-0.006403
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.386889,50.542732,-0.993968,0.904269,0.000650,0.426914,-0.006402
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.414888,51.271332,-1.049618,0.901534,0.000699,0.432656,-0.006691
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.565408,51.994213,-1.194985,0.898779,0.000136,0.438343,-0.007210
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.758931,52.694862,-1.362769,0.896071,-0.000657,0.443843,-0.007717
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.951492,53.356312,-1.523499,0.893482,-0.001450,0.449022,-0.008151
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.140251,53.980030,-1.684559,0.891012,-0.002195,0.453894,-0.008583
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.277689,54.584370,-1.818335,0.888594,-0.002632,0.458599,-0.008988
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.330733,55.194714,-1.903194,0.886132,-0.002597,0.463331,-0.009338
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.344244,55.852955,-1.973746,0.883452,-0.002297,0.468415,-0.009724
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.348515,56.608116,-2.046199,0.880342,-0.001894,0.474227,-0.010141
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.326681,57.464828,-2.094483,0.876771,-0.001365,0.480793,-0.010461
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.283665,58.354408,-2.111628,0.873014,-0.000796,0.487579,-0.010627
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.259480,59.161335,-2.128741,0.869560,-0.000387,0.493711,-0.010729
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.300398,59.778084,-2.180753,0.866887,-0.000355,0.498387,-0.010844
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.388042,60.141029,-2.253871,0.865298,-0.000626,0.501138,-0.010951
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.495655,60.248417,-2.331439,0.864820,-0.001077,0.501959,-0.011046
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.613878,60.168621,-2.411528,0.865160,-0.001636,0.501370,-0.011148
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.706909,60.005859,-2.471629,0.865863,-0.002113,0.500151,-0.011229
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.755856,59.837524,-2.499285,0.866592,-0.002401,0.498884,-0.011260
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.785317,59.691833,-2.515144,0.867223,-0.002589,0.497786,-0.011282
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.799257,59.564865,-2.521739,0.867772,-0.002695,0.496826,-0.011299
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.796251,59.442574,-2.515825,0.868302,-0.002727,0.495900,-0.011293
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.784862,59.320881,-2.504339,0.868829,-0.002719,0.494976,-0.011281
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.754778,59.201202,-2.479831,0.869348,-0.002624,0.494066,-0.011251
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.716051,59.086674,-2.450253,0.869844,-0.002484,0.493192,-0.011217
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.678014,58.983242,-2.423895,0.870292,-0.002331,0.492403,-0.011201
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.620780,58.887699,-2.382203,0.870707,-0.002097,0.491671,-0.011149
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.550956,58.788841,-2.323665,0.871138,-0.001838,0.490912,-0.011023
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.487344,58.686111,-2.261482,0.871584,-0.001642,0.490124,-0.010842
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.417757,58.593674,-2.187343,0.871986,-0.001448,0.489414,-0.010592
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.351963,58.515465,-2.113503,0.872327,-0.001278,0.488812,-0.010324
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.293622,58.451046,-2.049410,0.872608,-0.001119,0.488315,-0.010095
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.231287,58.406845,-1.987035,0.872802,-0.000918,0.487973,-0.009893
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.173668,58.376572,-1.933602,0.872936,-0.000712,0.487737,-0.009736
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.135939,58.346710,-1.901899,0.873066,-0.000565,0.487506,-0.009659
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.130242,58.311306,-1.898313,0.873217,-0.000542,0.487236,-0.009661
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.139997,58.263397,-1.902450,0.873420,-0.000607,0.486872,-0.009658
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.153585,58.203136,-1.903415,0.873676,-0.000717,0.486414,-0.009617
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.173183,58.143600,-1.908894,0.873927,-0.000853,0.485961,-0.009584
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.188638,58.090233,-1.912843,0.874153,-0.000963,0.485556,-0.009557
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.185111,58.042320,-1.901010,0.874357,-0.000995,0.485190,-0.009489
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.183393,57.999859,-1.893018,0.874537,-0.001023,0.484866,-0.009441
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.189588,57.956333,-1.896749,0.874721,-0.001062,0.484534,-0.009450
