seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5539,-0.155713,-7.204321,-6.572975,-0.033733,-0.076641,0.101062,-132.378113,0.915353,-179.003311,0.010819,-0.004732,0.914847,-0.403628
5540,-0.156055,-7.201447,-6.577085,-0.152462,-0.068399,0.081041,-132.381226,0.919224,-179.003571,0.010849,-0.004717,0.914858,-0.403603
5541,-0.155372,-7.208873,-6.575610,-0.035011,-0.050903,0.039572,-132.384354,0.922050,-179.003448,0.010872,-0.004708,0.914869,-0.403578
5542,-0.159165,-7.205615,-6.581953,-0.173406,-0.107175,0.098102,-132.387817,0.925520,-179.003052,0.010901,-0.004699,0.914881,-0.403550
5543,-0.155938,-7.201274,-6.585640,-0.313545,-0.034823,0.016600,-132.395920,0.928528,-179.002594,0.010926,-0.004693,0.914909,-0.403485
5545,-0.155750,-7.201536,-6.590216,-0.360812,-0.026962,-0.008181,-132.407150,0.929326,-179.001923,0.010934,-0.004697,0.914949,-0.403395
5546,-0.153814,-7.207633,-6.585347,-0.113663,-0.001130,-0.043831,-132.415054,0.929002,-179.000992,0.010935,-0.004706,0.914976,-0.403332
5547,-0.151335,-7.212597,-6.586134,0.042323,0.041699,-0.072738,-132.416229,0.927111,-179.000183,0.010922,-0.004719,0.914981,-0.403323
5548,-0.154999,-7.216853,-6.585589,0.148181,-0.020124,-0.008399,-132.413040,0.925871,-178.999542,0.010915,-0.004729,0.914969,-0.403348
5549,-0.155404,-7.221922,-6.577269,0.371953,-0.034399,0.000486,-132.404358,0.926386,-178.998779,0.010922,-0.004732,0.914939,-0.403417
5550,-0.152358,-7.228477,-6.574186,0.497260,-0.000874,-0.052829,-132.389847,0.926138,-178.997757,0.010924,-0.004740,0.914888,-0.403533
5552,-0.153048,-7.223937,-6.572281,0.400661,-0.020098,-0.033279,-132.374863,0.925314,-178.996536,0.010923,-0.004751,0.914835,-0.403653
5553,-0.155622,-7.209451,-6.574288,0.064757,-0.061535,0.021387,-132.367096,0.926084,-178.995392,0.010933,-0.004757,0.914807,-0.403715
5554,-0.148799,-7.211166,-6.571870,0.110362,0.035762,-0.081285,-132.364151,0.925636,-178.994400,0.010933,-0.004766,0.914797,-0.403738
5555,-0.147521,-7.212223,-6.576425,0.054634,0.058102,-0.087087,-132.361389,0.922508,-178.993668,0.010911,-0.004783,0.914787,-0.403760
5556,-0.146529,-7.201297,-6.581251,-0.202415,0.073500,-0.089372,-132.363846,0.918857,-178.993301,0.010883,-0.004799,0.914796,-0.403741
5557,-0.153073,-7.201561,-6.584503,-0.258495,-0.026611,0.037840,-132.371536,0.917696,-178.993301,0.010873,-0.004803,0.914823,-0.403680
5559,-0.152553,-7.208852,-6.580018,-0.057463,-0.034255,0.023092,-132.376785,0.919130,-178.993240,0.010885,-0.004799,0.914842,-0.403638
5560,-0.150872,-7.210902,-6.578175,0.020333,0.024262,-0.020443,-132.377411,0.919275,-178.993149,0.010886,-0.004800,0.914844,-0.403633
5561,-0.151755,-7.204656,-6.581338,-0.172101,0.021021,-0.033771,-132.379944,0.918099,-178.993088,0.010877,-0.004804,0.914853,-0.403613
5562,-0.147069,-7.202779,-6.575472,-0.105221,0.097399,-0.112589,-132.384567,0.914967,-178.992905,0.010852,-0.004817,0.914869,-0.403576
5563,-0.146040,-7.208457,-6.574718,0.020804,0.100125,-0.121921,-132.385971,0.909861,-178.992706,0.010812,-0.004837,0.914874,-0.403565
5564,-0.144246,-7.202698,-6.571685,-0.002954,0.119781,-0.137504,-132.385666,0.904196,-178.992493,0.010768,-0.004859,0.914873,-0.403568
5566,-0.147729,-7.196751,-6.577185,-0.196910,0.031556,-0.053521,-132.388992,0.900145,-178.992218,0.010736,-0.004876,0.914885,-0.403542
5567,-0.144184,-7.204924,-6.573849,0.019054,0.066198,-0.089399,-132.391953,0.897287,-178.991806,0.010715,-0.004889,0.914896,-0.403519
5568,-0.153610,-7.214083,-6.576290,0.136492,-0.096126,0.086723,-132.389359,0.897590,-178.991409,0.010719,-0.004891,0.914887,-0.403539
5569,-0.150508,-7.206791,-6.574080,0.035346,-0.033155,0.025657,-132.386490,0.900426,-178.991089,0.010743,-0.004883,0.914876,-0.403562
5570,-0.142792,-7.213895,-6.578624,0.065085,0.110543,-0.111307,-132.384811,0.898502,-178.991074,0.010727,-0.004890,0.914871,-0.403575
5571,-0.145271,-7.221934,-6.573228,0.286656,0.064196,-0.054825,-132.378952,0.894494,-178.991364,0.010695,-0.004901,0.914850,-0.403623
5573,-0.152534,-7.222558,-6.576131,0.216621,-0.061666,0.085977,-132.370575,0.894849,-178.991745,0.010696,-0.004896,0.914820,-0.403690
5574,-0.144234,-7.218658,-6.573579,0.188667,0.079169,-0.051101,-132.363815,0.895082,-178.992340,0.010696,-0.004890,0.914797,-0.403743
5575,-0.147309,-7.223706,-6.571455,0.319479,0.021510,0.010655,-132.355377,0.893453,-178.993134,0.010681,-0.004889,0.914767,-0.403811
5576,-0.150916,-7.217813,-6.568038,0.251921,-0.052962,0.069816,-132.345856,0.894798,-178.993652,0.010690,-0.004879,0.914733,-0.403887
5577,-0.149435,-7.215496,-6.573439,0.078898,-0.031143,0.027662,-132.340347,0.896942,-178.993713,0.010707,-0.004870,0.914714,-0.403931
5578,-0.147298,-7.206948,-6.571973,-0.045289,0.011250,-0.015512,-132.339783,0.897316,-178.993591,0.010711,-0.004870,0.914712,-0.403935
5580,-0.149669,-7.210126,-6.570683,0.016003,-0.036399,0.011211,-132.340271,0.897545,-178.993240,0.010714,-0.004872,0.914714,-0.403931
5581,-0.147924,-7.211399,-6.574143,-0.017403,-0.005423,-0.011068,-132.340286,0.898016,-178.992722,0.010719,-0.004874,0.914714,-0.403931
5582,-0.155564,-7.221443,-6.574863,0.145705,-0.118578,0.131665,-132.338135,0.900894,-178.992554,0.010743,-0.004865,0.914706,-0.403948
5583,-0.151640,-7.217478,-6.568052,0.188140,-0.035956,0.039847,-132.332565,0.904741,-178.992569,0.010774,-0.004851,0.914686,-0.403992
5584,-0.150352,-7.216630,-6.566704,0.146922,-0.002416,-0.000984,-132.326981,0.905651,-178.992538,0.010782,-0.004848,0.914667,-0.404036
5585,-0.154446,-7.215487,-6.575097,-0.078875,-0.046073,0.058901,-132.325851,0.906909,-178.992584,0.010792,-0.004843,0.914662,-0.404045
5586,-0.153325,-7.208724,-6.576417,-0.239228,-0.021364,0.019972,-132.331161,0.908637,-178.992645,0.010805,-0.004837,0.914681,-0.404003
5587,-0.149304,-7.193768,-6.579028,-0.515516,0.040060,-0.046623,-132.343735,0.908099,-178.992569,0.010800,-0.004840,0.914725,-0.403903
5588,-0.151327,-7.198843,-6.583513,-0.459449,0.010694,0.002996,-132.359985,0.906992,-178.992706,0.010790,-0.004845,0.914783,-0.403773
5589,-0.152622,-7.208417,-6.584117,-0.247176,-0.001127,0.015370,-132.371765,0.907111,-178.993042,0.010790,-0.004843,0.914824,-0.403679
5590,-0.150089,-7.215080,-6.578513,0.022313,0.035097,-0.024234,-132.375519,0.906620,-178.993347,0.010784,-0.004842,0.914838,-0.403649
5591,-0.149909,-7.216086,-6.573205,0.146837,0.023818,-0.032560,-132.372696,0.905259,-178.993439,0.010773,-0.004846,0.914828,-0.403672
5592,-0.150722,-7.219466,-6.571646,0.206857,0.009884,-0.032349,-132.366806,0.904081,-178.993134,0.010765,-0.004852,0.914807,-0.403719
5593,-0.150260,-7.218293,-6.571640,0.163333,0.008188,-0.028573,-132.360626,0.903128,-178.992661,0.010760,-0.004859,0.914785,-0.403768
5594,-0.150947,-7.211790,-6.571908,0.064745,-0.010946,0.010162,-132.356827,0.902932,-178.992432,0.010759,-0.004861,0.914772,-0.403799
5595,-0.149745,-7.203156,-6.572267,-0.081153,-0.002791,-0.003754,-132.357086,0.903165,-178.992325,0.010761,-0.004861,0.914773,-0.403796
5596,-0.149749,-7.205064,-6.578650,-0.165193,-0.001438,0.004104,-132.361206,0.903217,-178.992279,0.010762,-0.004862,0.914787,-0.403764
5597,-0.149450,-7.217052,-6.579341,0.033505,0.003434,0.000333,-132.363403,0.903249,-178.992355,0.010762,-0.004861,0.914795,-0.403746
5598,-0.151823,-7.210000,-6.579640,-0.079010,-0.037017,0.039297,-132.364151,0.904115,-178.992386,0.010768,-0.004858,0.914798,-0.403740
5599,-0.155914,-7.208797,-6.579718,-0.107061,-0.114662,0.100484,-132.367249,0.907539,-178.992081,0.010797,-0.004848,0.914808,-0.403715
5600,-0.156573,-7.213810,-6.578995,-0.008935,-0.114731,0.102839,-132.369171,0.912619,-178.991547,0.010839,-0.004835,0.914815,-0.403699
5601,-0.160910,-7.221222,-6.578576,0.130824,-0.169830,0.167748,-132.367142,0.919148,-178.991074,0.010893,-0.004816,0.914808,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.027499,-0.142984,0.140399,-132.365417,0.926456,-178.990692,0.010953,-0.004793,0.914801,-0.403727
5603,-0.157444,-7.219533,-6.579481,0.036753,-0.074198,0.061473,-132.365250,0.931381,-178.990280,0.010993,-0.004779,0.914800,-0.403728
5604,-0.153131,-7.219913,-6.578919,0.047297,0.010091,-0.024925,-132.363846,0.932551,-178.989899,0.011004,-0.004777,0.914795,-0.403739
5605,-0.153426,-7.215268,-6.579658,-0.046081,0.016584,-0.022993,-132.363831,0.931661,-178.989700,0.010998,-0.004782,0.914795,-0.403740
5606,-0.148803,-7.208914,-6.582360,-0.188947,0.089886,-0.092036,-132.367737,0.929049,-178.989716,0.010977,-0.004792,0.914809,-0.403709
5607,-0.150958,-7.203348,-6.579640,-0.189851,0.046088,-0.042014,-132.374054,0.925871,-178.989883,0.010950,-0.004802,0.914832,-0.403658
5608,-0.151653,-7.198921,-6.577252,-0.178049,0.028419,-0.013100,-132.380188,0.924355,-178.990173,0.010937,-0.004806,0.914853,-0.403610
5609,-0.152387,-7.206038,-6.577611,-0.042419,0.020143,-0.000317,-132.383865,0.923645,-178.990631,0.010930,-0.004805,0.914866,-0.403580
5611,-0.150705,-7.215199,-6.577199,0.106063,0.041407,-0.032465,-132.382812,0.922550,-178.991013,0.010920,-0.004806,0.914863,-0.403589
5612,-0.151274,-7.219269,-6.575272,0.179759,0.036388,-0.022366,-132.378067,0.921001,-178.991364,0.010906,-0.004808,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,0.082511,0.079440,-0.080030,-132.373703,0.918439,-178.991638,0.010885,-0.004814,0.914831,-0.403662
5614,-0.146192,-7.221971,-6.575896,0.150747,0.100193,-0.117207,-132.369812,0.913992,-178.991623,0.010850,-0.004830,0.914817,-0.403694
5615,-0.147911,-7.214702,-6.580282,-0.063365,0.070516,-0.071420,-132.368347,0.909752,-178.991608,0.010816,-0.004845,0.914812,-0.403706
5616,-0.147063,-7.207927,-6.579197,-0.136178,0.067653,-0.069560,-132.371689,0.906464,-178.991730,0.010789,-0.004855,0.914824,-0.403679
5617,-0.144252,-7.203681,-6.578794,-0.178543,0.098447,-0.110276,-132.376923,0.902384,-178.991760,0.010756,-0.004870,0.914843,-0.403638
5618,-0.140779,-7.206156,-6.576074,-0.066623,0.144237,-0.145876,-132.381012,0.896504,-178.991867,0.010709,-0.004890,0.914857,-0.403606
5619,-0.143784,-7.210545,-6.579614,-0.025427,0.081854,-0.073472,-132.382553,0.891264,-178.992188,0.010666,-0.004906,0.914863,-0.403594
5620,-0.142314,-7.218800,-6.582100,0.059006,0.077971,-0.089470,-132.382004,0.887463,-178.992325,0.010635,-0.004919,0.914861,-0.403599
5621,-0.142840,-7.215087,-6.582479,-0.017633,0.059605,-0.070839,-132.381302,0.883943,-178.992218,0.010607,-0.004932,0.914859,-0.403605
5622,-0.146711,-7.209827,-6.585333,-0.127115,-0.010023,0.014666,-132.383728,0.882695,-178.992203,0.010597,-0.004937,0.914867,-0.403586
5623,-0.154572,-7.223582,-6.583638,0.120191,-0.142971,0.152522,-132.383835,0.886472,-178.992188,0.010627,-0.004923,0.914867,-0.403584
5624,-0.150633,-7.223037,-6.582965,0.108441,-0.066218,0.073339,-132.380020,0.891603,-178.992157,0.010669,-0.004905,0.914854,-0.403614
5625,-0.144738,-7.215303,-6.575162,0.118505,0.035169,-0.034983,-132.376236,0.892424,-178.992203,0.010675,-0.004902,0.914841,-0.403645
5626,-0.148001,-7.221075,-6.576052,0.186745,-0.009203,0.018773,-132.371155,0.891932,-178.992340,0.010671,-0.004902,0.914823,-0.403685
5627,-0.143309,-7.226080,-6.572219,0.278406,0.059419,-0.076435,-132.363403,0.890658,-178.992310,0.010661,-0.004906,0.914795,-0.403747
5628,-0.137668,-7.218235,-6.580571,-0.024423,0.148542,-0.165750,-132.359161,0.885340,-178.992157,0.010620,-0.004925,0.914781,-0.403782
5629,-0.141439,-7.208278,-6.578130,-0.144317,0.078613,-0.070358,-132.361984,0.879882,-178.992294,0.010575,-0.004944,0.914791,-0.403760
5630,-0.147283,-7.208519,-6.580043,-0.173106,-0.011215,0.037814,-132.367279,0.878724,-178.992767,0.010564,-0.004945,0.914809,-0.403717
5631,-0.144399,-7.208700,-6.580352,-0.140665,0.028109,-0.007542,-132.372513,0.878907,-178.993301,0.010564,-0.004940,0.914828,-0.403676
5632,-0.148493,-7.208883,-6.578859,-0.087889,-0.032358,0.055015,-132.376328,0.879539,-178.993790,0.010567,-0.004934,0.914841,-0.403645
5633,-0.148053,-7.208623,-6.576321,-0.031203,-0.009512,0.034766,-132.378326,0.881115,-178.994278,0.010577,-0.004925,0.914848,-0.403629
5634,-0.146026,-7.212801,-6.579891,-0.032792,0.018826,-0.017284,-132.379395,0.881225,-178.994598,0.010577,-0.004922,0.914852,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.014236,0.057836,-0.051370,-132.380173,0.879519,-178.994766,0.010563,-0.004927,0.914855,-0.403615
5636,-0.143064,-7.212612,-6.577548,0.030592,0.058947,-0.057842,-132.379913,0.876863,-178.994980,0.010541,-0.004935,0.914854,-0.403617
5637,-0.144620,-7.211603,-6.578784,-0.000239,0.026097,-0.016533,-132.379410,0.874991,-178.995193,0.010525,-0.004939,0.914852,-0.403621
5638,-0.150267,-7.212742,-6.576714,0.068456,-0.082745,0.086525,-132.378265,0.876490,-178.995285,0.010537,-0.004933,0.914848,-0.403630
5639,-0.153859,-7.212927,-6.576779,0.068754,-0.132412,0.139785,-132.375977,0.881693,-178.995178,0.010579,-0.004916,0.914840,-0.403648
5640,-0.156772,-7.214758,-6.580925,-0.013865,-0.158248,0.168202,-132.375061,0.888750,-178.995056,0.010636,-0.004892,0.914837,-0.403655
5641,-0.156656,-7.207066,-6.579855,-0.122208,-0.140842,0.152814,-132.377319,0.896062,-178.994980,0.010694,-0.004867,0.914844,-0.403636
5642,-0.155755,-7.210548,-6.580796,-0.069764,-0.100505,0.111140,-132.380524,0.902023,-178.994965,0.010742,-0.004846,0.914855,-0.403610
5643,-0.152505,-7.208413,-6.583875,-0.168526,-0.041185,0.033254,-132.384491,0.905393,-178.994843,0.010769,-0.004836,0.914869,-0.403578
5644,-0.149278,-7.210081,-6.581523,-0.070225,0.010278,-0.030377,-132.388474,0.905775,-178.994492,0.010773,-0.004837,0.914883,-0.403546
5645,-0.147387,-7.210725,-6.578956,0.006455,0.037061,-0.072335,-132.389526,0.903979,-178.993927,0.010761,-0.004848,0.914887,-0.403537
5646,-0.148474,-7.211204,-6.577890,0.027592,0.008474,-0.049933,-132.388947,0.901962,-178.993118,0.010748,-0.004862,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.017798,-0.014274,-0.033648,-132.388168,0.900999,-178.992096,0.010743,-0.004873,0.914882,-0.403548
5648,-0.145933,-7.207524,-6.574719,0.032650,0.031972,-0.077728,-132.387314,0.899429,-178.991074,0.010735,-0.004887,0.914879,-0.403555
5649,-0.149019,-7.212914,-6.571509,0.151906,-0.007021,-0.024546,-132.384232,0.897889,-178.990234,0.010725,-0.004899,0.914868,-0.403580
5650,-0.154007,-7.216268,-6.571472,0.202384,-0.097622,0.068462,-132.378311,0.899606,-178.989426,0.010742,-0.004899,0.914847,-0.403627
5651,-0.155773,-7.224583,-6.573895,0.274126,-0.116690,0.100324,-132.370361,0.904091,-178.988693,0.010781,-0.004888,0.914819,-0.403690
5652,-0.154352,-7.231773,-6.573975,0.358951,-0.072588,0.061635,-132.359787,0.908211,-178.988174,0.010816,-0.004877,0.914782,-0.403774
5653,-0.160671,-7.233758,-6.574446,0.361197,-0.153003,0.167756,-132.347794,0.913570,-178.987976,0.010860,-0.004858,0.914739,-0.403869
5654,-0.157958,-7.228138,-6.576940,0.202659,-0.114081,0.106011,-132.338394,0.919941,-178.987762,0.010912,-0.004837,0.914706,-0.403944
5655,-0.151289,-7.225448,-6.576464,0.120193,0.011722,-0.028544,-132.332993,0.922044,-178.987366,0.010930,-0.004832,0.914687,-0.403986
5656,-0.149614,-7.220445,-6.581265,-0.062075,0.044378,-0.069327,-132.332016,0.920208,-178.986954,0.010917,-0.004841,0.914684,-0.403994
5657,-0.151711,-7.214561,-6.583003,-0.178422,0.010090,-0.023789,-132.336029,0.918450,-178.986588,0.010904,-0.004851,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.168223,0.034583,-0.049788,-132.341797,0.917042,-178.986313,0.010894,-0.004859,0.914718,-0.403917
5659,-0.146981,-7.213745,-6.579183,-0.104334,0.083616,-0.095083,-132.346329,0.913930,-178.986145,0.010869,-0.004871,0.914734,-0.403881
5660,-0.146872,-7.216165,-6.576042,0.018762,0.072527,-0.087347,-132.347763,0.909930,-178.986008,0.010838,-0.004887,0.914739,-0.403870
5661,-0.146650,-7.221005,-6.569881,0.201745,0.061381,-0.087345,-132.344070,0.906275,-178.985703,0.010810,-0.004902,0.914726,-0.403899
5662,-0.144043,-7.220710,-6.568027,0.203871,0.093782,-0.130680,-132.337311,0.901847,-178.985168,0.010777,-0.004921,0.914703,-0.403954
5663,-0.146144,-7.222049,-6.570714,0.134527,0.051429,-0.081310,-132.331650,0.897606,-178.984573,0.010745,-0.004940,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,0.055067,0.031777,-0.035602,-132.328491,0.895231,-178.984283,0.010728,-0.004950,0.914672,-0.404025
5665,-0.149350,-7.219930,-6.574995,-0.019151,0.000170,-0.000396,-132.327896,0.894429,-178.984283,0.010721,-0.004953,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.121620,-0.029859,0.044867,-132.330246,0.895310,-178.984406,0.010728,-0.004949,0.914678,-0.404011
5667,-0.150211,-7.216699,-6.576705,-0.108142,-0.021825,0.016940,-132.334076,0.896652,-178.984467,0.010738,-0.004945,0.914692,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.065328,0.031747,-0.060169,-132.336960,0.896008,-178.984100,0.010734,-0.004950,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,0.032871,0.009250,-0.071231,-132.337494,0.893929,-178.983139,0.010721,-0.004965,0.914704,-0.403953
5670,-0.146450,-7.218670,-6.569400,0.058895,0.006509,-0.074268,-132.335938,0.891959,-178.981689,0.010710,-0.004983,0.914698,-0.403965
5671,-0.143881,-7.207146,-6.576128,-0.223444,0.036775,-0.104226,-132.338654,0.889275,-178.980225,0.010694,-0.005005,0.914708,-0.403944
5672,-0.145247,-7.204605,-6.575315,-0.229527,0.027376,-0.064158,-132.346191,0.886480,-178.979126,0.010675,-0.005024,0.914734,-0.403884
5673,-0.149317,-7.207111,-6.573214,-0.114127,-0.036503,0.021180,-132.351913,0.886053,-178.978531,0.010674,-0.005031,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.231316,-0.135020,0.173268,-132.357666,0.890374,-178.978607,0.010708,-0.005016,0.914775,-0.403792
5675,-0.153452,-7.201673,-6.582942,-0.275773,-0.073151,0.119570,-132.366119,0.896318,-178.979324,0.010752,-0.004990,0.914804,-0.403724
5676,-0.152448,-7.211038,-6.576758,-0.000166,-0.045413,0.088432,-132.370728,0.900211,-178.980209,0.010780,-0.004969,0.914820,-0.403687
5677,-0.156268,-7.212967,-6.575979,0.060756,-0.095853,0.154480,-132.369736,0.904789,-178.981186,0.010813,-0.004945,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.064215,-0.009007,0.056743,-132.367676,0.908568,-178.982269,0.010839,-0.004923,0.914809,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.229484,0.031082,-0.001863,-132.362808,0.908996,-178.983154,0.010840,-0.004914,0.914792,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.237838,-0.056145,0.080852,-132.355011,0.910250,-178.983734,0.010848,-0.004904,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.399780,-0.153487,0.187616,-132.344406,0.915910,-178.984177,0.010892,-0.004880,0.914727,-0.403896
5682,-0.158704,-7.226806,-6.567798,0.348093,-0.096917,0.100483,-132.331924,0.922270,-178.984314,0.010943,-0.004855,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.237427,-0.083443,0.072164,-132.322174,0.926422,-178.984039,0.010978,-0.004842,0.914649,-0.404072
5684,-0.154164,-7.230065,-6.563489,0.345827,-0.011216,-0.041704,-132.312439,0.927860,-178.983215,0.010992,-0.004842,0.914614,-0.404149
5685,-0.151895,-7.239439,-6.561981,0.467079,0.037469,-0.094514,-132.298874,0.925886,-178.982010,0.010981,-0.004858,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,0.291465,0.120200,-0.190590,-132.286209,0.920603,-178.980759,0.010944,-0.004885,0.914522,-0.404359
5687,-0.146163,-7.234235,-6.565625,0.198585,0.097285,-0.173995,-132.278030,0.913669,-178.979340,0.010894,-0.004920,0.914493,-0.404425
5688,-0.151441,-7.238092,-6.570051,0.142141,-0.013336,-0.050724,-132.272324,0.909956,-178.977859,0.010870,-0.004944,0.914473,-0.404471
5689,-0.152677,-7.227288,-6.569736,-0.042502,-0.048731,-0.000334,-132.270630,0.910022,-178.976517,0.010875,-0.004955,0.914467,-0.404484
5690,-0.146785,-7.217187,-6.572664,-0.264121,0.045663,-0.092952,-132.275726,0.908906,-178.975433,0.010870,-0.004968,0.914485,-0.404444
5691,-0.145044,-7.217010,-6.568776,-0.183657,0.068518,-0.126181,-132.283173,0.904924,-178.974396,0.010842,-0.004991,0.914511,-0.404384
5692,-0.140496,-7.213915,-6.571352,-0.246008,0.148592,-0.195617,-132.290314,0.898521,-178.973465,0.010794,-0.005022,0.914537,-0.404328
5693,-0.131956,-7.210126,-6.568675,-0.195775,0.272779,-0.324081,-132.297668,0.887389,-178.972824,0.010707,-0.005067,0.914563,-0.404270
5694,-0.126111,-7.209484,-6.575800,-0.277313,0.341900,-0.392572,-132.305557,0.871660,-178.972366,0.010582,-0.005127,0.914591,-0.404209
5695,-0.130561,-7.216902,-6.575865,-0.106729,0.224148,-0.266976,-132.311951,0.857180,-178.971939,0.010468,-0.005182,0.914614,-0.404159
5696,-0.134248,-7.214675,-6.580155,-0.199915,0.135748,-0.148917,-132.317047,0.848016,-178.971710,0.010396,-0.005216,0.914632,-0.404119
5697,-0.135302,-7.217134,-6.579445,-0.126789,0.092396,-0.103042,-132.322495,0.842351,-178.971695,0.010350,-0.005237,0.914652,-0.404077
5698,-0.136545,-7.220201,-6.581751,-0.120932,0.061073,-0.061368,-132.326630,0.838603,-178.971741,0.010320,-0.005250,0.914666,-0.404044
5699,-0.139047,-7.219909,-6.583123,-0.157224,0.007180,0.002200,-132.331268,0.837108,-178.971924,0.010307,-0.005254,0.914683,-0.404007
5700,-0.144871,-7.207325,-6.582292,-0.324812,-0.089339,0.114817,-132.339310,0.839472,-178.972214,0.010325,-0.005244,0.914711,-0.403943
