seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.125363,-7.204955,6.681042,0.990204,-0.878624,-1.320570,-24.615570,-1.657300,0.698726
88,0.093941,-7.192647,6.814804,2.692841,-0.496606,-1.777423,-24.553089,-1.699624,0.661292
89,0.061541,-7.136376,6.811795,3.886159,-0.530955,-2.089209,-24.441891,-1.741928,0.609722
90,0.001737,-7.121741,6.804651,3.909122,-0.841222,-1.819478,-24.310438,-1.789644,0.559797
91,-0.020898,-7.123452,6.804847,3.764133,-1.059686,-1.194075,-24.181505,-1.839153,0.526997
92,-0.007579,-7.103325,6.783712,3.748721,-1.389482,0.026486,-24.056255,-1.884355,0.525916
93,0.016467,-7.036331,6.677107,3.762096,-1.821586,1.724652,-23.932684,-1.921368,0.574367
94,-0.012660,-7.015559,6.681591,3.981321,-2.218552,3.618174,-23.807291,-1.946895,0.683105
95,-0.065157,-7.033026,6.741292,5.019987,-3.002859,5.607945,-23.663263,-1.964648,0.858993
96,-0.011527,-6.981461,6.745880,6.171636,-4.060289,6.889696,-23.484949,-1.989228,1.097121
98,-0.066862,-6.915308,6.923427,4.662502,-4.574454,6.927819,-23.313807,-2.029845,1.365794
99,-0.075507,-6.867891,7.055953,3.164702,-4.731339,6.198476,-23.192781,-2.085940,1.628204
100,-0.012576,-6.766241,7.175793,1.806398,-4.383234,5.241720,-23.118633,-2.150611,1.863418
101,0.091942,-6.664495,7.227943,0.415157,-3.597571,3.592022,-23.088766,-2.215167,2.051175
102,0.088668,-6.546865,7.300032,-1.120420,-2.525242,1.089240,-23.104918,-2.278414,2.163066
103,0.134925,-6.520895,7.343227,-1.163141,-1.822240,-1.239609,-23.144045,-2.346019,2.189245
104,0.168964,-6.553934,7.436588,-1.007229,-1.252149,-3.512053,-23.178038,-2.424271,2.136542
105,0.171519,-6.675504,7.436677,0.392221,-0.854752,-5.163738,-23.183165,-2.513462,2.017329
106,0.211534,-6.689938,7.358990,2.008057,0.276369,-6.669216,-23.135239,-2.599874,1.839611
107,0.201936,-6.785129,7.370003,3.213239,1.627210,-6.606024,-23.038319,-2.657432,1.623398
108,0.288287,-6.752081,7.197247,5.293713,2.930762,-5.370642,-22.886637,-2.665344,1.409725
109,0.283540,-6.570907,6.985979,5.821723,4.580678,-4.351685,-22.692289,-2.612653,1.211616
110,0.228229,-6.432590,6.995378,2.974782,6.694439,-2.934733,-22.537497,-2.485869,1.027047
111,0.134589,-6.378058,7.129599,-0.292664,8.742671,-1.145702,-22.486124,-2.274261,0.865523
112,0.145724,-6.291423,7.359155,0.813631,10.700944,-1.465523,-22.471371,-1.991499,0.701236
113,0.022870,-6.230588,7.458850,8.126307,12.386148,-2.812321,-22.315592,-1.662884,0.488642
114,-0.202551,-6.396074,7.629393,16.714748,13.357576,-3.547134,-21.894827,-1.305161,0.229065
115,-0.252699,-6.422960,7.565403,23.619844,13.283981,-4.513845,-21.216946,-0.941439,-0.058862
116,-0.264302,-6.412555,7.621442,28.634037,13.245428,-5.534055,-20.341888,-0.587383,-0.372098
117,-0.376335,-6.376747,7.419774,29.620865,12.375287,-3.279686,-19.368988,-0.235632,-0.655117
118,-0.464837,-6.263115,7.333552,23.256779,11.219958,-0.402763,-18.487637,0.116604,-0.840686
119,-0.320334,-6.014310,7.335473,14.811210,10.049178,2.493845,-17.853682,0.464371,-0.918264
120,-0.359986,-5.812952,7.600353,10.984982,9.442717,4.863837,-17.423632,0.811206,-0.900041
121,-0.490056,-5.662026,7.670907,9.206984,6.761098,7.992178,-17.085058,1.132746,-0.775606
122,-0.413249,-5.626794,7.774283,8.312639,4.203380,8.123538,-16.788696,1.385912,-0.571852
123,-0.410640,-5.568239,7.836855,7.456551,2.602483,5.338706,-16.521240,1.558920,-0.389312
124,-0.488372,-5.587947,7.911648,6.522700,1.903062,1.931247,-16.285583,1.665141,-0.294213
125,-0.355364,-5.600892,7.826005,5.123111,1.040100,-1.424470,-16.091640,1.714557,-0.299760
126,-0.181383,-5.671422,7.697617,3.509518,1.667509,-6.101798,-15.951740,1.723267,-0.432820
127,-0.335774,-5.525656,7.610244,1.512897,3.448323,-9.765836,-15.876404,1.732685,-0.710643
128,-0.315147,-5.525036,7.643153,0.894261,4.541138,-9.195374,-15.846716,1.774335,-1.051187
129,-0.199713,-5.569890,7.603296,2.666667,4.855522,-7.913899,-15.797421,1.847250,-1.368399
130,-0.356943,-5.633184,7.467436,4.750072,4.747272,-6.722460,-15.683017,1.935165,-1.646750
131,-0.584281,-5.692611,7.411755,6.715647,4.334381,-4.140776,-15.499384,2.032347,-1.861939
132,-0.447142,-6.022321,7.504304,8.382137,3.061199,-0.980918,-15.251955,2.128627,-1.976992
133,-0.481974,-6.344397,7.577086,11.268847,1.910145,1.176145,-14.925160,2.209549,-1.995413
134,-0.603690,-6.316981,7.552641,14.249312,0.386699,3.051065,-14.497594,2.264526,-1.936916
135,-0.591153,-6.443930,7.470500,15.729306,-0.810328,4.402752,-13.993114,2.288307,-1.814631
136,-0.369541,-6.532000,7.536062,16.975393,-1.032629,3.363195,-13.442740,2.289206,-1.681471
137,-0.504983,-6.290578,7.428566,18.320541,-0.960544,1.461449,-12.851072,2.275096,-1.595528
138,-0.612012,-6.082705,7.491210,17.203012,-1.632748,-0.547022,-12.258079,2.236134,-1.571227
139,-0.654431,-6.217938,7.643192,15.368290,-2.458863,-1.726868,-11.716123,2.161482,-1.594102
140,-0.594596,-6.087568,7.869192,14.009704,-3.341470,-2.610686,-11.228401,2.052322,-1.645705
141,-0.710804,-5.762971,8.007073,12.663855,-4.457444,-2.052454,-10.785630,1.909866,-1.697159
142,-0.640785,-5.708988,8.165233,11.161251,-5.564160,-0.902105,-10.389102,1.736657,-1.714838
143,-0.525872,-5.658120,8.185636,10.560516,-5.114639,-1.004553,-10.027052,1.555902,-1.714525
144,-0.449942,-5.429741,8.233958,10.918240,-3.436943,-0.919312,-9.669267,1.409989,-1.721746
145,-0.473399,-4.969522,8.288856,12.183049,-2.525258,-0.382349,-9.284372,1.308400,-1.726831
146,-0.302522,-4.984674,8.453705,13.599414,-2.178330,0.557462,-8.854331,1.231459,-1.711625
147,-0.273722,-4.753188,8.560092,16.664028,-1.463916,0.171220,-8.349502,1.173282,-1.690557
148,-0.236272,-4.528767,8.748955,19.089798,-2.522703,1.777848,-7.752794,1.112022,-1.649116
149,-0.127757,-4.382867,8.813485,21.235153,-3.917383,1.899738,-7.079343,1.013568,-1.574446
150,0.173522,-4.689658,8.855095,21.904509,-3.812630,0.498690,-6.359472,0.890305,-1.519616
151,-0.030609,-4.501774,8.903974,22.043953,-3.251714,-1.642427,-5.627140,0.771149,-1.526285
152,-0.150726,-4.573453,9.070183,20.414776,-3.283875,-1.039849,-4.919975,0.658464,-1.560811
153,-0.130563,-4.808303,9.099896,18.748404,-2.363667,-1.331428,-4.267615,0.561507,-1.592654
154,-0.228286,-4.789852,9.228223,16.046986,-1.714924,-1.911381,-3.688168,0.489927,-1.641887
155,-0.459247,-4.640389,9.467822,13.101540,-1.613512,-2.714074,-3.202968,0.429886,-1.715517
156,-0.444782,-4.585478,9.492178,11.160290,-2.174034,-3.979092,-2.799361,0.360963,-1.823602
157,-0.378860,-4.504760,9.420161,9.711835,-2.496587,-6.951622,-2.452488,0.274804,-2.001995
158,-0.326503,-4.078107,9.274549,10.555620,-2.323322,-11.653018,-2.115936,0.182085,-2.308602
159,-0.413107,-3.936414,8.965245,11.810151,-1.353399,-15.980548,-1.744360,0.105234,-2.766833
160,-0.529660,-3.860772,8.780754,11.808684,0.143334,-16.572590,-1.351605,0.070342,-3.308654
161,-0.495275,-3.817228,8.755369,10.012591,0.521729,-13.087351,-0.988599,0.071312,-3.803134
162,-0.231234,-3.503917,8.818716,8.660840,0.571616,-9.031432,-0.677899,0.084199,-4.172009
163,-0.153889,-3.326119,9.004917,8.971198,1.199524,-3.930273,-0.384413,0.111769,-4.388301
164,-0.075857,-3.187592,9.198813,10.223490,0.775906,0.322455,-0.064660,0.144571,-4.448572
165,0.053076,-3.257240,9.323746,14.140368,-0.225041,2.028410,0.341494,0.153761,-4.409357
166,0.297742,-2.947520,9.020543,18.118374,0.688392,-1.093654,0.879170,0.161356,-4.393664
167,0.232905,-3.102381,8.936340,18.052483,2.399603,-2.883582,1.481790,0.214050,-4.458910
168,0.050588,-3.182705,9.067459,13.141215,1.779561,-4.832211,2.001115,0.287500,-4.585406
169,0.027023,-3.199821,9.064059,7.105874,0.936909,-4.305828,2.337753,0.338387,-4.735889
170,-0.366051,-3.080193,9.003868,0.183881,-0.304941,-2.934117,2.458530,0.353905,-4.856012
171,-0.721517,-3.309982,9.391395,-5.863183,-2.593934,2.644543,2.363845,0.305788,-4.862863
172,-0.508212,-3.379985,9.500989,-9.121022,-5.784571,7.510590,2.114794,0.159599,-4.699192
173,-0.342987,-3.339183,9.542572,-10.746021,-8.467577,8.967762,1.783859,-0.087185,-4.432822
174,-0.204027,-3.311061,9.691680,-10.701362,-9.812691,9.819197,1.425085,-0.400499,-4.128401
175,0.114815,-3.290772,9.826596,-8.904600,-8.814493,9.732252,1.095201,-0.718058,-3.809480
176,0.793175,-3.103230,9.962826,-5.540170,-6.709693,4.899756,0.850932,-0.980933,-3.570040
177,-0.082313,-2.877225,9.619249,-2.111075,-4.409160,-3.771935,0.723055,-1.166460,-3.553814
178,0.048986,-3.292852,9.352074,-1.885316,0.626951,-4.929946,0.659381,-1.227667,-3.699651
179,-0.111078,-3.285880,9.287576,-4.080298,3.516182,-6.037570,0.563684,-1.156660,-3.881711
180,0.029183,-3.410771,9.335840,-9.260112,3.289500,-6.719458,0.345373,-1.041570,-4.093449
181,-0.350551,-3.713802,9.041295,-16.062569,2.870853,-4.123664,-0.073538,-0.938540,-4.273993
182,0.260302,-3.740606,9.402983,-22.662308,2.697502,0.039242,-0.717880,-0.846379,-4.342776
183,0.112517,-3.359615,9.282887,-24.343180,0.387135,1.203680,-1.501581,-0.794809,-4.323107
184,0.300435,-3.325579,9.140891,-24.228823,-0.536268,2.436754,-2.311920,-0.795343,-4.262515
185,0.413533,-3.121898,8.744208,-20.981302,-0.842158,4.754732,-3.067081,-0.812742,-4.141757
186,0.360086,-3.059063,8.671272,-16.062384,-1.273287,5.121032,-3.686845,-0.838398,-3.975373
187,0.390098,-3.233982,8.605226,-10.951097,-1.757784,6.849978,-4.140089,-0.875258,-3.772883
188,0.457457,-3.350877,8.783256,-6.576923,-2.188995,7.919715,-4.436148,-0.922580,-3.522491
189,0.423937,-3.580907,8.985869,-2.664869,-2.361211,7.710763,-4.594584,-0.977775,-3.256809
190,0.204728,-3.790476,9.193742,0.200338,-2.102762,6.708444,-4.639972,-1.032660,-3.011261
191,0.252071,-3.869550,9.359150,1.813833,-2.423460,6.609466,-4.610614,-1.090001,-2.783909
192,0.207027,-3.920991,9.332064,3.166108,-3.055349,6.377678,-4.532008,-1.163799,-2.560831
193,0.012709,-3.902257,9.279208,3.399772,-3.062769,5.299041,-4.426846,-1.250280,-2.358810
194,0.079218,-3.982430,9.079724,3.213407,-3.671019,5.624408,-4.320944,-1.348309,-2.168676
195,-0.050281,-3.895694,9.071750,3.064972,-4.171940,5.867542,-4.221240,-1.464392,-1.967875
196,-0.015212,-3.784101,8.988979,3.777465,-4.196396,4.502402,-4.112072,-1.590933,-1.785297
197,-0.009580,-3.733135,8.971972,4.427606,-3.311403,4.266479,-3.979784,-1.705460,-1.630626
198,0.169786,-3.736043,9.032231,4.565092,-2.466513,3.833715,-3.834211,-1.792346,-1.489324
199,0.000619,-3.614342,9.141910,5.174443,-1.044753,0.784011,-3.674440,-1.845708,-1.408665
201,0.194523,-3.644621,9.107902,5.062201,0.502131,-2.076463,-3.503158,-1.856123,-1.429625
202,0.075028,-3.688049,9.098966,4.510103,1.668869,-3.076829,-3.340800,-1.825168,-1.517582
203,0.090750,-3.677010,9.103563,3.701403,1.847099,-4.438818,-3.199912,-1.773826,-1.646059
204,0.005659,-3.746599,9.120980,2.974832,1.271685,-4.990541,-3.083750,-1.730559,-1.805906
205,0.117041,-3.604977,9.147856,2.259049,0.720568,-3.843936,-2.992047,-1.705217,-1.954764
206,0.085093,-3.584106,9.242184,1.471987,0.092901,-2.117520,-2.926893,-1.696807,-2.054731
207,0.174333,-3.541233,9.203816,0.669813,-0.307581,-0.381969,-2.889965,-1.702492,-2.096170
208,0.191032,-3.514572,9.310943,-0.507540,-0.941833,-0.147951,-2.887026,-1.723732,-2.103944
209,0.262265,-3.429841,9.232265,-0.704951,-1.287924,1.410553,-2.907930,-1.759785,-2.081037
210,0.238224,-3.617641,9.135745,-1.705427,-1.721116,1.960436,-2.949926,-1.807001,-2.022336
211,0.269444,-3.424798,9.031868,-2.735050,-1.887271,1.915226,-3.026101,-1.863689,-1.954657
212,0.151774,-3.504375,9.159821,-4.142728,-2.018025,1.976851,-3.142990,-1.925187,-1.886341
213,-0.026345,-3.444542,9.047394,-4.343349,-1.491702,1.086367,-3.286274,-1.980721,-1.832050
214,0.031491,-3.337299,9.114711,-5.784463,-1.119506,0.888512,-3.456311,-2.022220,-1.796606
215,-0.078618,-3.128864,9.216823,-6.616382,-1.149013,1.104004,-3.664255,-2.057887,-1.761082
216,-0.124775,-3.313936,9.104712,-6.068748,-1.794744,0.753398,-3.876913,-2.104809,-1.726942
217,-0.034744,-3.241844,8.980614,-7.883408,-2.118552,0.360080,-4.110310,-2.168576,-1.703883
218,0.116829,-3.301924,9.080026,-10.154209,-2.102409,0.877723,-4.411931,-2.237188,-1.678061
219,-0.105269,-3.392390,8.964140,-13.085817,-2.049511,-0.098487,-4.799992,-2.305126,-1.659532
220,0.290125,-3.582119,8.724847,-15.526469,-1.206426,-0.362080,-5.276745,-2.359824,-1.662402
221,0.256001,-3.538746,8.729548,-20.378197,0.005411,-2.009712,-5.873596,-2.383574,-1.699793
222,0.303210,-3.839334,8.111844,-23.449627,-0.598638,-0.649721,-6.602248,-2.398154,-1.742763
223,0.634038,-3.939830,7.489300,-29.683788,-1.807647,-3.641701,-7.484960,-2.446809,-1.808904
224,0.511486,-3.853913,7.038848,-36.211330,-1.326354,-3.034053,-8.578671,-2.513919,-1.911945
225,0.388252,-4.177554,6.656338,-43.650410,-2.240918,-3.065694,-9.905503,-2.589010,-2.002738
226,0.371538,-4.404067,6.444118,-49.799305,-2.076421,-1.253944,-11.460093,-2.673108,-2.060239
227,0.438984,-4.258720,6.795905,-54.728306,-0.151041,-3.804846,-13.198323,-2.727585,-2.134645
228,-0.067513,-4.677126,7.287053,-57.762497,2.614417,-0.782920,-15.068700,-2.706098,-2.218705
229,0.105935,-5.074278,7.422714,-56.806087,3.587509,-1.926632,-16.974314,-2.619550,-2.290224
230,0.310416,-5.435410,7.480529,-57.132866,4.967411,-0.571029,-18.868996,-2.496534,-2.373672
231,0.387307,-6.035324,7.525620,-56.196312,5.206994,-1.476980,-20.753490,-2.348730,-2.463070
232,0.197250,-6.503581,7.369141,-53.773895,3.736117,0.862754,-22.583214,-2.213900,-2.527650
233,0.623239,-6.674199,6.997807,-49.316174,1.790283,1.554313,-24.300957,-2.113753,-2.527364
234,0.536061,-6.996489,6.897441,-47.582317,1.021951,1.497936,-25.916510,-2.049923,-2.501327
235,-0.160396,-6.937473,6.854180,-44.667027,0.237858,2.145450,-27.455265,-2.003942,-2.456558
236,0.165057,-6.839138,6.439905,-42.801147,-0.956251,3.658359,-28.915955,-1.968930,-2.365639
237,-0.118429,-6.893184,6.510201,-44.929741,-0.622984,2.694667,-30.381472,-1.939646,-2.260583
238,-0.523685,-7.065393,6.253931,-46.537712,-0.680995,3.985281,-31.909218,-1.900550,-2.154046
239,-0.214114,-7.507276,6.293355,-48.092365,-2.812663,5.910767,-33.491665,-1.860565,-1.983675
240,0.236549,-7.853894,6.322343,-44.724289,-3.120318,4.159709,-35.044598,-1.848082,-1.789319
241,-0.134801,-7.880940,6.450511,-41.006187,-2.637666,2.149184,-36.477753,-1.864411,-1.648006
242,0.007011,-8.521221,6.317927,-35.603294,-2.939082,3.479100,-37.758675,-1.881757,-1.517160
243,0.327481,-8.467187,6.379770,-29.083326,-2.958716,1.060982,-38.840622,-1.912164,-1.396759
244,-0.093488,-8.570326,6.293684,-21.638144,-0.497084,-0.601708,-39.687355,-1.951820,-1.354494
245,0.042297,-8.546407,6.297538,-19.100019,0.561010,-0.896917,-40.365612,-1.966915,-1.374288
246,-0.040330,-9.030317,6.189318,-16.455160,1.046817,-0.186566,-40.957115,-1.958305,-1.405437
247,0.196278,-8.691019,6.080149,-12.116560,2.287793,-2.670105,-41.430836,-1.947845,-1.477870
248,-0.089761,-8.976505,6.163833,-9.396697,3.441837,-1.985784,-41.785271,-1.927856,-1.599391
249,0.265804,-8.785700,6.013307,-7.537396,2.929496,-1.827975,-42.063572,-1.891288,-1.717660
250,0.029652,-8.874977,5.838598,-5.524099,2.961776,-2.216558,-42.277451,-1.863763,-1.833599
251,0.154639,-8.583265,5.855369,-3.014778,3.425993,-2.495193,-42.415577,-1.837955,-1.963421
252,0.268401,-8.822571,5.874139,-2.766716,3.481018,-1.475496,-42.507919,-1.797678,-2.090014
253,0.694296,-9.501727,5.628467,-5.063191,3.831534,-0.846898,-42.634998,-1.734112,-2.201016
254,0.428409,-9.385698,6.433751,-17.418322,5.131037,-1.166044,-43.005970,-1.647371,-2.327213
255,0.438226,-9.723000,6.842255,-37.073807,3.606337,4.414235,-43.912472,-1.504522,-2.388160
256,0.863432,-10.237862,7.692157,-58.797516,0.930772,8.463647,-45.512623,-1.300236,-2.288833
257,0.286983,-10.545649,7.675547,-71.476227,-1.773665,9.357511,-47.687775,-1.094558,-2.074772
258,-0.034076,-10.462922,7.244998,-75.931358,-5.292297,12.987980,-50.149315,-0.891553,-1.741756
259,0.271288,-11.504199,6.497176,-62.811359,-8.876592,17.468317,-52.467297,-0.643912,-1.240304
260,-0.095166,-11.479911,6.139809,-30.692492,-9.303790,15.440556,-54.030258,-0.387256,-0.669052
261,-0.510884,-11.428800,4.270264,3.654507,-9.289534,18.250584,-54.483398,-0.113786,-0.089181
262,-0.076968,-11.210762,4.189542,29.029217,-5.282002,22.525379,-53.937675,0.293942,0.505983
263,-0.413841,-10.888268,4.583830,57.152660,-4.253199,24.907789,-52.495289,0.830724,1.107075
264,-0.595645,-9.864571,3.499648,83.889870,-2.604507,23.741243,-50.133663,1.390780,1.703741
265,-0.269790,-9.406220,2.600723,89.385078,-0.047995,24.440536,-47.230869,1.962749,2.267944
266,-0.371369,-7.819282,3.806710,96.485832,2.856203,17.120649,-44.117725,2.489975,2.718095
267,-0.363678,-7.429633,3.464558,106.978027,1.625174,12.550387,-40.714653,2.876363,3.033694
268,-0.377782,-6.414616,3.038008,104.518021,3.456746,5.276026,-37.183918,3.127746,3.212716
269,-0.384583,-5.510468,3.679379,89.855614,3.734961,-2.276079,-33.949059,3.252403,3.184276
270,-0.462433,-4.722642,4.290090,81.967674,3.068671,-10.264469,-31.100908,3.234070,2.947628
271,-0.413997,-5.136480,3.954888,70.862556,2.027065,-9.924378,-28.573820,3.138876,2.614150
272,-0.494207,-4.131349,4.608912,56.075500,1.594407,-14.693041,-26.480188,3.002709,2.222240
273,-0.299190,-4.102014,5.860786,43.264542,1.489457,-19.879803,-24.852432,2.798469,1.680621
274,-0.492968,-4.565685,7.073979,39.630260,1.834409,-19.159756,-23.500061,2.581509,1.064254
275,-0.443331,-4.634579,7.731537,42.121315,1.141903,-21.288502,-22.165466,2.365563,0.423216
276,-0.643908,-4.457995,8.648125,39.019043,1.027902,-23.314894,-20.840969,2.126712,-0.281972
277,-0.656302,-5.018279,8.882257,34.271526,-0.295854,-21.739986,-19.644430,1.878048,-0.990884
278,-0.706228,-4.880853,8.645811,31.888037,-0.700804,-17.331409,-18.560635,1.649204,-1.600817
279,-0.565039,-4.481891,8.254604,24.149750,-0.626557,-15.417713,-17.640644,1.458861,-2.112913
280,-0.640035,-4.659487,8.361749,12.326144,-0.663659,-8.646991,-17.041882,1.318632,-2.489369
281,-0.522163,-4.816562,8.158797,8.674522,-1.379781,-7.271955,-16.697256,1.209013,-2.733404
282,-0.286791,-4.488082,7.952266,8.149209,-1.319633,-6.534889,-16.421028,1.100280,-2.941155
283,-0.318088,-4.647769,8.122099,4.703310,-0.989637,-5.720064,-16.210224,1.005970,-3.126397
284,-0.250484,-4.659240,8.381468,4.710415,-1.370611,-3.515136,-16.055641,0.925377,-3.263329
285,-0.297134,-4.621398,8.310642,3.562477,-1.441824,-3.919529,-15.919392,0.846213,-3.369552
286,-0.220285,-4.682941,8.286513,-2.224310,-1.987742,-1.491785,-15.898088,0.766509,-3.440616
287,-0.493841,-4.837740,8.621607,-8.002029,-2.417399,0.337889,-16.068489,0.690607,-3.438855
288,-0.174804,-4.632044,8.402540,-10.861998,-3.010364,1.073476,-16.382336,0.610299,-3.390957
289,-0.543133,-5.126000,8.000196,-15.636167,-3.726794,2.703301,-16.823051,0.520671,-3.298539
290,-0.302317,-4.919676,7.802001,-19.321455,-3.783784,2.334242,-17.404686,0.425723,-3.181436
291,-0.139345,-4.762032,7.510926,-21.712454,-2.884550,0.529149,-18.088039,0.334468,-3.102092
292,-0.097284,-4.622899,7.013569,-25.128853,-1.976413,-1.697161,-18.868671,0.251577,-3.094849
293,-0.367598,-4.758558,6.586620,-30.501966,-2.299259,-2.171546,-19.795946,0.163133,-3.132071
294,0.433459,-4.562859,6.163877,-36.865734,-1.873758,-5.293715,-20.918823,0.054663,-3.224515
295,-0.097608,-4.572747,6.269344,-45.412678,-1.491386,-4.698845,-22.289978,-0.058578,-3.358698
296,-0.027133,-4.818774,6.108036,-53.291096,-3.540489,-3.210984,-23.934553,-0.187553,-3.446877
297,0.318889,-5.175681,6.522203,-61.485210,-1.851697,-3.795578,-25.846676,-0.318495,-3.515033
298,0.189216,-5.412142,6.902877,-65.846832,-0.343236,-4.023220,-27.967562,-0.409912,-3.614394
299,-0.055200,-5.955816,7.150596,-66.109161,0.213665,-2.689541,-30.165251,-0.466011,-3.710876
300,0.515417,-6.513975,7.224551,-58.927925,1.278346,-4.011190,-32.247482,-0.502725,-3.819052
301,0.415148,-6.585262,7.240371,-49.295624,5.342422,-6.357080,-34.048813,-0.504510,-4.024006
302,-0.168171,-6.835964,6.912968,-40.545002,4.387068,-3.512766,-35.543911,-0.464530,-4.251317
304,0.225800,-6.982155,6.611731,-35.978706,4.753391,-4.817317,-36.817558,-0.423698,-4.453164
305,-0.122550,-6.977102,6.486824,-35.912277,4.988409,-6.187521,-38.013798,-0.406000,-4.697495
306,-0.128526,-7.263022,6.423275,-40.130516,3.858134,-5.042696,-39.279316,-0.407629,-4.935787
307,-0.145554,-7.688830,6.322978,-44.481766,2.302134,-3.914633,-40.688004,-0.425107,-5.116133
308,-0.073164,-8.089192,6.103742,-47.310574,2.023259,-4.100432,-42.216442,-0.459749,-5.263986
309,-0.145358,-8.463324,6.072577,-46.933617,-0.279005,1.201012,-43.786427,-0.471479,-5.319168
310,0.296086,-8.853355,6.059082,-43.024040,-1.838505,5.169996,-45.286205,-0.422786,-5.218506
311,0.209361,-8.865401,5.682653,-36.300632,-2.624718,6.602551,-46.609318,-0.333958,-5.028437
312,-0.131103,-9.285948,5.723127,-31.119921,-3.898847,9.541566,-47.734093,-0.210795,-4.765721
313,0.332368,-9.386128,5.454374,-25.240343,-5.122746,11.274934,-48.674129,-0.052705,-4.422272
314,0.220611,-9.491509,5.485971,-20.686686,-3.936027,7.728200,-49.439442,0.087296,-4.100600
315,-0.202767,-9.407660,5.485685,-15.621405,-1.720405,6.002356,-50.044010,0.201078,-3.880842
316,-0.242274,-9.620255,5.448349,-13.392607,-1.169207,5.149745,-50.526833,0.313322,-3.724988
317,-0.054212,-9.631651,5.333334,-10.593159,-0.024579,3.945973,-50.925877,0.418088,-3.613616
318,-0.155074,-9.701550,5.603280,-9.597018,0.466849,2.896185,-51.261826,0.511482,-3.547715
319,-0.009827,-10.197881,5.678771,-20.086302,-1.312362,2.204901,-51.755924,0.569275,-3.483774
320,0.141360,-10.359941,7.026217,-49.884941,-3.479411,-3.761813,-52.921631,0.499954,-3.436511
321,-0.302642,-10.357586,6.724250,-71.219414,-1.282116,-5.811200,-54.939877,0.324566,-3.466666
322,0.271037,-11.109550,6.954402,-73.990753,2.317474,-6.269114,-57.359634,0.167441,-3.592890
323,0.214147,-11.392891,5.614406,-61.335545,3.299808,-6.410052,-59.614391,0.036852,-3.782770
324,0.091116,-11.584130,4.802602,-32.419773,5.318402,-2.101177,-61.176449,-0.015174,-3.977731
325,0.051464,-12.008052,3.213204,6.946768,6.386466,7.133576,-61.601143,0.152236,-4.108388
326,0.637546,-12.272773,3.469798,45.654472,6.897273,10.975142,-60.724884,0.523657,-4.156014
327,0.400231,-11.371882,2.637829,64.396393,6.592993,11.678899,-58.891075,0.963187,-4.159650
