seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
214,9.833896,-0.045138,0.018966,0.019469,0.032584,-0.069455,-60.104794,-89.713326,60.319305,0.707986,-0.000218,-0.706220,0.002866
215,9.839296,-0.054924,0.019808,0.007262,0.047814,-0.066362,-59.959988,-89.714012,60.175190,0.707988,-0.000210,-0.706218,0.002864
216,9.840817,-0.057595,0.016588,0.002683,0.049301,-0.066283,-59.939247,-89.713326,60.154232,0.707990,-0.000212,-0.706216,0.002867
217,9.841104,-0.060503,0.016238,0.027097,0.044676,-0.061612,-60.049534,-89.711967,60.265148,0.707990,-0.000215,-0.706217,0.002876
218,9.842986,-0.057560,0.015783,0.028623,0.038521,-0.064569,-60.203625,-89.711288,60.419971,0.707988,-0.000216,-0.706218,0.002888
219,9.844902,-0.059719,0.018113,0.045407,0.038475,-0.050745,-60.348904,-89.709930,60.566597,0.707987,-0.000215,-0.706220,0.002903
220,9.836644,-0.047917,0.013839,0.051511,0.041476,-0.036951,-60.466835,-89.710609,60.686295,0.707985,-0.000209,-0.706222,0.002916
221,9.838882,-0.045890,0.014599,0.054564,0.039890,-0.032352,-60.533310,-89.710609,60.754677,0.707980,-0.000195,-0.706226,0.002924
222,9.840255,-0.046354,0.011250,0.027096,0.047452,-0.035388,-60.610649,-89.710609,60.833336,0.707975,-0.000183,-0.706231,0.002929
223,9.834754,-0.048544,0.012481,0.019466,0.056534,-0.020105,-60.720657,-89.711288,60.944195,0.707971,-0.000177,-0.706235,0.002933
224,9.833933,-0.047760,0.010415,-0.001898,0.057985,-0.026181,-60.841103,-89.712646,61.064583,0.707968,-0.000177,-0.706239,0.002936
225,9.840057,-0.055107,0.008494,-0.052254,0.057899,-0.041392,-61.048687,-89.713326,61.271641,0.707962,-0.000185,-0.706245,0.002933
226,9.834586,-0.059277,0.009609,-0.041573,0.066967,-0.044363,-61.316494,-89.711967,61.537632,0.707957,-0.000203,-0.706250,0.002931
227,9.836122,-0.058890,0.010841,0.001153,0.071465,-0.035116,-61.539230,-89.710609,61.759064,0.707954,-0.000218,-0.706252,0.002937
228,9.837708,-0.053613,0.012063,0.028618,0.066815,-0.057931,-61.637623,-89.708588,61.858158,0.707954,-0.000220,-0.706253,0.002946
229,9.837621,-0.048601,0.013256,0.065241,0.060648,-0.057889,-61.591259,-89.709259,61.813686,0.707954,-0.000207,-0.706253,0.002952
230,9.833692,-0.048512,0.019813,0.130856,0.052976,-0.042604,-61.428406,-89.709259,61.653873,0.707957,-0.000182,-0.706250,0.002967
231,9.838306,-0.049033,0.016041,0.120173,0.046839,-0.056308,-61.268661,-89.710609,61.498524,0.707960,-0.000152,-0.706246,0.002989
232,9.839297,-0.044116,0.017374,0.107966,0.043745,-0.071550,-61.093578,-89.711288,61.327206,0.707961,-0.000119,-0.706245,0.003002
233,9.838318,-0.053260,0.010989,0.072868,0.049791,-0.071520,-61.016926,-89.713326,61.253437,0.707959,-0.000092,-0.706247,0.003012
234,9.839127,-0.057566,0.008964,0.048453,0.051236,-0.066871,-61.198120,-89.713326,61.436859,0.707952,-0.000080,-0.706254,0.003025
235,9.842115,-0.061149,0.004567,0.033193,0.057240,-0.072881,-61.538116,-89.713326,61.778362,0.707943,-0.000077,-0.706263,0.003038
236,9.841465,-0.059633,0.006722,0.045399,0.064766,-0.049892,-61.915520,-89.714012,62.156914,0.707934,-0.000077,-0.706272,0.003054
237,9.835114,-0.060101,0.006969,0.028614,0.063144,-0.033011,-62.271240,-89.712646,62.513962,0.707927,-0.000080,-0.706279,0.003073
238,9.840502,-0.055197,0.011033,0.033191,0.056957,-0.019197,-62.568832,-89.711288,62.812191,0.707923,-0.000085,-0.706283,0.003090
239,9.839218,-0.052927,0.006305,0.053028,0.064504,-0.011508,-62.829990,-89.710609,63.074970,0.707918,-0.000086,-0.706288,0.003108
240,9.839641,-0.045665,0.011599,0.049976,0.056793,-0.011479,-62.999744,-89.710609,63.246429,0.707914,-0.000079,-0.706292,0.003122
241,9.838119,-0.041375,0.013249,0.053027,0.047577,-0.025218,-62.972412,-89.709930,63.220650,0.707912,-0.000063,-0.706293,0.003128
242,9.837996,-0.039180,0.011193,0.077441,0.049043,-0.028294,-62.890774,-89.711967,63.141365,0.707910,-0.000039,-0.706296,0.003131
243,9.833946,-0.041928,0.012090,0.097278,0.052031,-0.028316,-62.815189,-89.713326,63.068886,0.707907,-0.000011,-0.706298,0.003138
244,9.834532,-0.045723,0.016930,0.077441,0.050458,-0.042049,-62.676552,-89.714691,62.933018,0.707908,0.000014,-0.706297,0.003149
245,9.830240,-0.050731,0.011681,0.075915,0.056515,-0.040496,-62.595280,-89.715378,62.853889,0.707909,0.000033,-0.706296,0.003162
246,9.835204,-0.055978,0.013470,0.068285,0.057983,-0.037387,-62.653393,-89.714691,62.914440,0.707909,0.000044,-0.706296,0.003180
247,9.835458,-0.058061,0.014563,0.053024,0.048777,-0.038834,-62.754375,-89.714691,63.017788,0.707910,0.000048,-0.706295,0.003201
248,9.837739,-0.051371,0.016157,0.034713,0.041106,-0.038770,-62.812435,-89.714012,63.077274,0.707911,0.000052,-0.706295,0.003215
249,9.840224,-0.046339,0.013419,0.043869,0.050216,-0.032637,-62.787834,-89.714012,63.053734,0.707911,0.000061,-0.706295,0.003222
250,9.841831,-0.038469,0.019095,0.057602,0.054757,-0.028068,-62.573414,-89.714012,62.841358,0.707914,0.000079,-0.706291,0.003224
251,9.837949,-0.042046,0.017466,0.075913,0.053205,-0.028089,-62.250607,-89.714012,62.520985,0.707920,0.000103,-0.706285,0.003228
252,9.844266,-0.039251,0.017213,0.062180,0.053174,-0.029632,-61.977264,-89.715378,62.249424,0.707924,0.000127,-0.706281,0.003232
253,9.844329,-0.035060,0.017084,0.049973,0.059244,-0.047979,-61.603279,-89.717453,61.877354,0.707929,0.000154,-0.706276,0.003229
254,9.843541,-0.032960,0.019837,0.045395,0.039381,-0.049557,-61.138992,-89.720238,61.414486,0.707934,0.000184,-0.706271,0.003218
255,9.841661,-0.037352,0.012943,0.027083,0.033237,-0.063333,-60.828365,-89.723045,61.105160,0.707933,0.000212,-0.706272,0.003205
256,9.840466,-0.030151,0.013990,0.019454,0.040810,-0.052699,-60.590012,-89.725891,60.867596,0.707929,0.000238,-0.706276,0.003188
257,9.831265,-0.030162,0.020452,0.030135,0.043827,-0.052763,-60.134308,-89.729477,60.413071,0.707931,0.000268,-0.706275,0.003169
258,9.830058,-0.036482,0.018877,0.056076,0.033126,-0.034495,-59.715809,-89.733124,59.995621,0.707935,0.000294,-0.706271,0.003160
259,9.827908,-0.041380,0.023308,0.037765,0.039217,-0.039079,-59.409931,-89.733124,59.691433,0.707940,0.000313,-0.706266,0.003160
260,9.828699,-0.037180,0.022469,0.030135,0.036163,-0.026873,-59.063831,-89.733124,59.346062,0.707947,0.000327,-0.706258,0.003160
261,9.831223,-0.033554,0.018289,0.019454,0.023937,-0.025372,-58.804722,-89.733856,59.088047,0.707950,0.000342,-0.706256,0.003155
263,9.834393,-0.037280,0.009798,0.022505,0.025407,-0.029971,-58.809731,-89.736816,59.094128,0.707943,0.000357,-0.706262,0.003149
264,9.834512,-0.040629,0.013182,0.019453,0.042123,-0.034549,-58.916351,-89.737556,59.200653,0.707936,0.000368,-0.706270,0.003147
265,9.839685,-0.038345,0.009535,0.056075,0.042053,-0.031492,-58.983231,-89.739052,59.269390,0.707930,0.000381,-0.706275,0.003149
266,9.842976,-0.047787,0.015280,0.066757,0.051145,-0.026888,-59.071579,-89.739052,59.359653,0.707927,0.000394,-0.706279,0.003161
267,9.843365,-0.054613,0.020002,0.060652,0.067898,-0.042073,-59.044243,-89.737556,59.334831,0.707932,0.000399,-0.706273,0.003182
268,9.843724,-0.055068,0.020491,0.059126,0.075512,-0.037401,-58.905704,-89.735329,59.198254,0.707944,0.000400,-0.706262,0.003205
269,9.844810,-0.050660,0.015560,0.054547,0.072429,-0.026637,-58.824371,-89.732391,59.118374,0.707952,0.000402,-0.706253,0.003227
270,9.840034,-0.050065,0.013664,0.036236,0.072376,-0.029624,-58.839603,-89.732391,59.135338,0.707956,0.000403,-0.706249,0.003244
271,9.835823,-0.045861,0.010445,0.049969,0.070782,-0.037204,-58.881870,-89.731659,59.178707,0.707957,0.000409,-0.706248,0.003256
