seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,-9.812813,-0.030097,-0.162622,0.054489,-0.008376,-0.019782,-169.270248,88.965424,-169.291794
125,-9.816168,-0.022242,-0.162098,0.042995,-0.023917,0.032764,-169.274750,88.965988,-169.298004
127,-9.818331,-0.028003,-0.164415,0.043548,-0.005545,-0.008588,-169.290085,88.966179,-169.314743
128,-9.815856,-0.023136,-0.157752,0.038601,-0.034604,0.024016,-169.295868,88.966751,-169.321854
129,-9.814759,-0.031391,-0.159281,0.069944,-0.038727,-0.019798,-169.285278,88.968452,-169.313141
130,-9.814693,-0.028126,-0.158684,0.071142,-0.042588,-0.009920,-169.241898,88.969597,-169.272110
131,-9.813517,-0.034394,-0.159372,0.088548,-0.035655,-0.050556,-169.170532,88.970734,-169.203430
132,-9.811694,-0.023503,-0.155024,0.084437,-0.061176,0.018643,-169.121613,88.971878,-169.157364
134,-9.814103,-0.017126,-0.152069,0.088403,-0.090871,0.059606,-169.163742,88.975304,-169.202347
135,-9.815443,-0.016447,-0.151251,0.057846,-0.082669,0.056320,-169.237076,88.977982,-169.278137
136,-9.814983,-0.015272,-0.151005,0.045545,-0.087385,0.056805,-169.309784,88.981049,-169.352539
137,-9.811666,-0.015652,-0.147810,0.030409,-0.104556,0.040595,-169.365021,88.984711,-169.409088
138,-9.812117,-0.026660,-0.155869,0.029867,-0.060561,-0.038932,-169.336777,88.987602,-169.381805
139,-9.814750,-0.028098,-0.154708,0.022398,-0.057283,-0.044214,-169.238159,88.989151,-169.284073
141,-9.815610,-0.031747,-0.158090,0.030304,-0.035740,-0.059502,-169.124481,88.990509,-169.171280
142,-9.815630,-0.027808,-0.160630,0.034401,-0.017899,-0.027127,-169.033310,88.990891,-169.081192
143,-9.817417,-0.031430,-0.157762,0.024116,-0.026339,-0.039120,-168.962845,88.991669,-169.011658
144,-9.818739,-0.027810,-0.152612,0.023832,-0.057374,-0.010733,-168.900467,88.992249,-168.950104
145,-9.815883,-0.030811,-0.156651,0.030141,-0.030711,-0.028951,-168.846619,88.994194,-168.897110
146,-9.814444,-0.030091,-0.157470,0.026985,-0.021350,-0.014927,-168.795120,88.994583,-168.846588
147,-9.815865,-0.031860,-0.156889,0.042419,-0.027118,-0.021410,-168.751221,88.995171,-168.803787
148,-9.817512,-0.028556,-0.162470,0.067904,0.004516,0.006171,-168.730988,88.995750,-168.785385
149,-9.820161,-0.029177,-0.160950,0.058834,-0.007315,0.004434,-168.738235,88.995750,-168.794815
150,-9.820421,-0.028478,-0.160234,0.052676,-0.022193,-0.000752,-168.734314,88.996338,-168.792694
151,-9.820545,-0.025297,-0.154579,0.049417,-0.060857,0.008658,-168.724655,88.997902,-168.784760
152,-9.818244,-0.029773,-0.151755,0.040764,-0.069723,-0.019083,-168.688904,88.999855,-168.750519
153,-9.819195,-0.025805,-0.147804,0.026703,-0.101464,-0.003314,-168.634659,89.002594,-168.697403
154,-9.817038,-0.022182,-0.151389,0.041516,-0.073029,0.027396,-168.623199,89.005547,-168.687042
155,-9.815882,-0.022777,-0.156307,0.043001,-0.026131,0.025117,-168.652527,89.007317,-168.717743
156,-9.816261,-0.024800,-0.161371,0.049214,0.014153,0.017101,-168.688446,89.007515,-168.755325
157,-9.819997,-0.028619,-0.164685,0.049537,0.031777,-0.008810,-168.703262,89.006721,-168.771713
158,-9.821570,-0.031822,-0.168924,0.043671,0.061690,-0.030607,-168.682175,89.004753,-168.752182
159,-9.819907,-0.038546,-0.169602,0.035162,0.059694,-0.072237,-168.607086,89.002594,-168.678406
160,-9.822646,-0.033693,-0.167252,0.025550,0.031499,-0.045206,-168.513290,89.000633,-168.585617
161,-9.822170,-0.027903,-0.172800,0.043142,0.056287,-0.017088,-168.470627,88.999268,-168.544098
162,-9.815922,-0.014382,-0.170427,0.034194,0.049273,0.062841,-168.532135,88.997704,-168.606873
163,-9.815852,-0.015572,-0.174159,0.058666,0.070857,0.052216,-168.660416,88.996140,-168.736771
164,-9.817342,-0.007655,-0.169985,0.070197,0.055057,0.092084,-168.816162,88.994583,-168.894638
165,-9.820254,-0.012722,-0.170871,0.087516,0.065480,0.063364,-168.980286,88.993027,-169.061432
166,-9.817341,-0.013087,-0.164550,0.063305,0.032989,0.055735,-169.106201,88.991669,-169.189896
167,-9.821656,-0.017212,-0.160401,0.063835,-0.005510,0.020720,-169.180222,88.991669,-169.265991
168,-9.812831,-0.019681,-0.154692,0.041325,-0.036991,0.012692,-169.201889,88.992638,-169.289505
169,-9.811437,-0.028708,-0.151031,0.042312,-0.063730,-0.028295,-169.168076,88.994003,-169.257034
170,-9.807146,-0.032197,-0.145763,0.030548,-0.097128,-0.049977,-169.064926,88.996140,-169.155075
171,-9.811463,-0.039503,-0.146790,0.043442,-0.098108,-0.083613,-168.903336,88.999069,-168.994690
172,-9.808180,-0.038078,-0.151554,0.046211,-0.065328,-0.071630,-168.726181,89.001419,-168.818985
173,-9.816470,-0.033949,-0.154365,0.051796,-0.039402,-0.046279,-168.594223,89.002594,-168.688629
174,-9.818073,-0.027715,-0.157421,0.041921,-0.013932,-0.007868,-168.531723,89.003380,-168.627670
175,-9.818654,-0.016812,-0.161191,0.051423,0.007327,0.059795,-168.577576,89.003578,-168.675125
176,-9.819783,-0.013918,-0.160495,0.034377,0.000186,0.077483,-168.706635,89.003967,-168.805618
177,-9.820500,-0.013355,-0.161233,0.032815,0.013422,0.089308,-168.864822,89.004166,-168.964966
178,-9.814838,-0.013202,-0.154863,0.051279,-0.028072,0.084462,-169.024323,89.005150,-169.125900
179,-9.810993,-0.011632,-0.157087,0.055700,-0.017604,0.086266,-169.175232,89.006332,-169.278595
180,-9.812138,-0.015842,-0.156737,0.051590,-0.009894,0.058991,-169.305725,89.007317,-169.410889
181,-9.809619,-0.014408,-0.158261,0.062137,0.007278,0.066574,-169.422012,89.007713,-169.529053
182,-9.810117,-0.022905,-0.156925,0.058460,-0.006678,0.013454,-169.495834,89.007904,-169.604935
183,-9.814606,-0.023601,-0.160982,0.043216,0.008894,0.002096,-169.509186,89.007713,-169.620010
184,-9.817811,-0.018069,-0.160209,0.048788,-0.000571,0.035771,-169.544968,89.007713,-169.657288
185,-9.818052,-0.017726,-0.160455,0.051809,-0.013061,0.043349,-169.615814,89.008102,-169.729797
186,-9.820245,-0.023242,-0.160965,0.052368,-0.003996,0.009969,-169.661514,89.008499,-169.777344
187,-9.825226,-0.018449,-0.161066,0.056481,-0.006684,0.035652,-169.701141,89.009293,-169.818756
188,-9.825849,-0.021167,-0.165169,0.065844,0.023442,0.032880,-169.766953,89.009094,-169.886566
189,-9.823415,-0.028944,-0.168482,0.069626,0.050351,-0.013574,-169.795654,89.008102,-169.917542
190,-9.824418,-0.034664,-0.168126,0.062581,0.059166,-0.048724,-169.753265,89.006134,-169.877319
191,-9.828971,-0.025907,-0.168590,0.044902,0.056545,-0.005679,-169.719864,89.003777,-169.845764
192,-9.825537,-0.029349,-0.170689,0.051300,0.074841,-0.032473,-169.704727,89.001419,-169.832169
193,-9.819611,-0.020821,-0.165900,0.038321,0.046848,0.004130,-169.697433,88.999466,-169.826385
194,-9.821222,-0.019091,-0.163884,0.035128,0.020677,0.008696,-169.719666,88.998291,-169.849945
195,-9.818254,-0.013936,-0.166975,0.042188,0.040911,0.043204,-169.777496,88.997505,-169.909058
196,-9.815100,-0.024011,-0.168101,0.049299,0.055919,-0.010289,-169.823074,88.995949,-169.956131
197,-9.813303,-0.023051,-0.168914,0.032413,0.047031,0.002436,-169.831680,88.994392,-169.966110
198,-9.815744,-0.026834,-0.170517,0.032767,0.060531,-0.007211,-169.844208,88.992836,-169.979691
199,-9.815077,-0.029861,-0.172306,0.043725,0.087565,-0.021724,-169.840637,88.990311,-169.977432
200,-9.817743,-0.028625,-0.171513,0.035983,0.080213,-0.009377,-169.838303,88.987022,-169.976425
201,-9.815916,-0.025655,-0.167992,0.054055,0.049426,0.005433,-169.854767,88.985283,-169.994339
202,-9.816921,-0.020681,-0.169708,0.067253,0.070902,0.036130,-169.911011,88.983360,-170.052643
203,-9.815221,-0.022625,-0.169311,0.075103,0.071323,0.028738,-169.991882,88.981247,-170.135864
204,-9.816612,-0.030534,-0.164740,0.040921,0.034488,-0.022986,-170.012436,88.979515,-170.158356
205,-9.813747,-0.031398,-0.162998,0.048678,0.018221,-0.040353,-169.961197,88.978561,-170.108612
206,-9.812133,-0.027406,-0.162496,0.068099,0.011464,-0.012940,-169.915115,88.977791,-170.064453
207,-9.812684,-0.032180,-0.161170,0.071650,-0.002979,-0.042923,-169.862793,88.977600,-170.014542
208,-9.811952,-0.027605,-0.158154,0.065117,-0.043617,-0.035090,-169.781052,88.977791,-169.935028
209,-9.812586,-0.016097,-0.158673,0.080689,-0.053681,0.025859,-169.754013,88.979324,-169.910400
210,-9.812141,-0.021794,-0.159014,0.075155,-0.056198,-0.013238,-169.744812,88.981438,-169.903793
211,-9.810678,-0.020161,-0.162365,0.032198,-0.031669,-0.002303,-169.713943,88.982780,-169.874710
212,-9.809718,-0.020028,-0.162589,0.007756,-0.030378,0.001868,-169.702515,88.983940,-169.863998
213,-9.812984,-0.019151,-0.161445,-0.012151,-0.021134,0.020846,-169.714920,88.984901,-169.876266
214,-9.811633,-0.022146,-0.160691,-0.027089,-0.001715,0.016760,-169.746567,88.985481,-169.907318
215,-9.814391,-0.022429,-0.160379,-0.040778,0.007199,0.029817,-169.791672,88.985092,-169.951279
216,-9.814126,-0.028446,-0.156142,-0.043127,-0.002413,-0.018275,-169.804596,88.985092,-169.962784
217,-9.811503,-0.025384,-0.158150,-0.032790,0.018544,-0.011319,-169.781097,88.985092,-169.938049
218,-9.812030,-0.032134,-0.156578,-0.015296,-0.001717,-0.053284,-169.724991,88.984322,-169.881119
220,-9.814339,-0.035227,-0.159747,0.000204,-0.002111,-0.070245,-169.610336,88.983940,-169.766235
221,-9.811962,-0.036790,-0.156687,0.012596,-0.025867,-0.086549,-169.460510,88.983940,-169.616516
222,-9.814425,-0.034723,-0.154085,0.023073,-0.060742,-0.071840,-169.298615,88.985092,-169.455170
223,-9.817126,-0.044394,-0.148328,0.024120,-0.096304,-0.113398,-169.098892,88.986832,-169.256210
224,-9.817392,-0.044562,-0.154840,0.011745,-0.043617,-0.108288,-168.867783,88.988182,-169.025681
225,-9.817279,-0.044094,-0.154839,0.005527,-0.026110,-0.114129,-168.648758,88.988762,-168.806946
226,-9.818266,-0.043289,-0.153654,-0.005273,-0.028995,-0.108806,-168.432144,88.989151,-168.590347
227,-9.815932,-0.040847,-0.160125,-0.005714,0.017456,-0.080264,-168.255325,88.988571,-168.413300
228,-9.812813,-0.034373,-0.158275,0.010403,0.002501,-0.034841,-168.152817,88.987793,-168.310791
229,-9.816071,-0.040841,-0.158802,0.020172,0.007928,-0.067558,-168.059906,88.987411,-168.218384
230,-9.810067,-0.041079,-0.159295,0.012531,0.005029,-0.058253,-167.945908,88.986832,-168.104889
231,-9.810536,-0.035084,-0.166065,-0.008092,0.039683,-0.031828,-167.871704,88.985863,-168.030792
232,-9.817247,-0.038909,-0.162322,-0.042743,0.011830,-0.052506,-167.805130,88.984711,-167.963348
233,-9.817730,-0.041866,-0.167627,-0.068519,0.052525,-0.076007,-167.701904,88.983170,-167.858261
234,-9.816879,-0.034978,-0.166904,-0.061603,0.036608,-0.039842,-167.615829,88.981247,-167.769958
235,-9.822710,-0.031466,-0.164969,-0.032949,0.017126,-0.020377,-167.573059,88.980095,-167.725647
236,-9.821362,-0.031163,-0.158799,0.012922,-0.021204,0.002214,-167.555954,88.980095,-167.708206
237,-9.817152,-0.030629,-0.160410,0.066233,-0.009879,0.005588,-167.555466,88.980476,-167.708984
238,-9.819601,-0.028338,-0.159014,0.098077,-0.034581,0.012834,-167.560516,88.981247,-167.716904
239,-9.819022,-0.027970,-0.157919,0.101116,-0.032604,0.010189,-167.564774,88.982399,-167.724426
240,-9.816273,-0.029416,-0.155938,0.069263,-0.045905,0.002958,-167.558121,88.983742,-167.720581
241,-9.816170,-0.033974,-0.158698,0.046771,-0.020914,-0.035984,-167.512329,88.984901,-167.676682
242,-9.814896,-0.036646,-0.161320,0.033236,-0.010533,-0.060162,-167.416351,88.984901,-167.582077
243,-9.815285,-0.031669,-0.164231,0.029588,0.014530,-0.015730,-167.346466,88.984512,-167.513214
244,-9.815925,-0.038886,-0.162660,0.044064,-0.008528,-0.047378,-167.288605,88.984322,-167.456558
245,-9.813532,-0.041211,-0.168516,0.060934,0.034916,-0.055363,-167.198151,88.983551,-167.367859
246,-9.814317,-0.037148,-0.167937,0.049828,0.029491,-0.017687,-167.142792,88.982208,-167.314285
247,-9.815037,-0.039472,-0.165535,0.062308,0.012798,-0.025404,-167.110443,88.981247,-167.283859
248,-9.812119,-0.038452,-0.160904,0.040939,-0.016214,-0.020294,-167.066284,88.981438,-167.241394
249,-9.807373,-0.029787,-0.166140,0.004831,0.028581,0.026446,-167.073761,88.981438,-167.249588
250,-9.808849,-0.020143,-0.164622,0.005416,0.008658,0.076677,-167.175476,88.980667,-167.351547
251,-9.805263,-0.026949,-0.165626,0.016792,0.015750,0.030673,-167.278214,88.980667,-167.454712
252,-9.805973,-0.021244,-0.163482,0.023923,0.019502,0.062311,-167.369766,88.980286,-167.546921
253,-9.808823,-0.030155,-0.164960,0.032448,0.018075,-0.003360,-167.430359,88.979904,-167.608444
254,-9.810446,-0.030731,-0.159806,0.043323,-0.023521,-0.015245,-167.411072,88.980476,-167.590424
255,-9.810250,-0.034402,-0.152925,0.046897,-0.059089,-0.030214,-167.351151,88.981628,-167.531982
256,-9.813435,-0.029343,-0.153235,0.037204,-0.059338,-0.004378,-167.293686,88.983551,-167.475906
257,-9.811260,-0.027924,-0.155850,0.009519,-0.060296,0.006051,-167.269547,88.984901,-167.452591
258,-9.813698,-0.017835,-0.154591,0.011575,-0.049173,0.069631,-167.316238,88.987602,-167.499573
259,-9.814339,-0.021238,-0.156765,0.027143,-0.033275,0.056261,-167.414505,88.989342,-167.598572
260,-9.816176,-0.023624,-0.160047,0.024286,-0.003831,0.035786,-167.490921,88.990120,-167.675781
261,-9.818208,-0.021933,-0.162257,0.042400,0.010973,0.054929,-167.574844,88.989922,-167.760849
262,-9.818828,-0.023782,-0.158889,0.057943,-0.001272,0.047321,-167.669510,88.990120,-167.857269
263,-9.814260,-0.030814,-0.161322,0.054045,-0.002108,0.010702,-167.720596,88.990509,-167.910263
264,-9.811568,-0.027840,-0.159592,0.047694,-0.022614,0.034754,-167.756134,88.991280,-167.947464
265,-9.810281,-0.032599,-0.161125,0.048149,-0.016224,0.012359,-167.790314,88.992249,-167.983276
266,-9.805125,-0.032734,-0.161031,0.051226,-0.024830,0.006157,-167.797577,88.993027,-167.992142
267,-9.808002,-0.035908,-0.157822,0.045513,-0.050836,-0.015641,-167.771957,88.994392,-167.968124
268,-9.811945,-0.040611,-0.154027,0.056742,-0.059956,-0.051993,-167.685150,88.995750,-167.883057
269,-9.815633,-0.049886,-0.155279,0.053039,-0.042064,-0.109500,-167.512421,88.996536,-167.712097
270,-9.816882,-0.043066,-0.158570,0.050709,-0.024386,-0.071581,-167.328827,88.997314,-167.530258
271,-9.825813,-0.047770,-0.157999,0.055714,-0.033598,-0.095774,-167.159439,88.997505,-167.362579
272,-9.824970,-0.041863,-0.164264,0.041202,0.005468,-0.061634,-167.005722,88.997505,-167.210434
273,-9.823159,-0.041835,-0.165195,0.019769,0.008483,-0.063462,-166.891693,88.996536,-167.097427
274,-9.822649,-0.028083,-0.164131,0.015339,0.005132,0.012738,-166.847076,88.996140,-167.053421
275,-9.824753,-0.029014,-0.158503,0.014022,-0.025093,-0.002420,-166.851822,88.996727,-167.058640
276,-9.820931,-0.023904,-0.154106,-0.003169,-0.037903,0.028756,-166.862411,88.997704,-167.069397
277,-9.817315,-0.024886,-0.154521,0.009129,-0.034176,0.011943,-166.884384,88.998680,-167.091431
