seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.372402,-3.613920,9.156590,2.560199,1.238355,1.644576,-22.551350,0.523542,-1.517501,0.980613,-0.195451,0.007069,-0.012093
110,-0.318479,-3.663565,9.267702,4.029308,0.492508,2.211230,-22.441074,0.574783,-1.469146,0.980805,-0.194504,0.007414,-0.011599
111,-0.232880,-3.711936,9.273104,6.258914,-0.512458,3.855241,-22.268639,0.612933,-1.375496,0.981105,-0.193030,0.007566,-0.010744
112,-0.214157,-3.694942,9.356791,8.289612,-0.997176,4.691484,-22.024620,0.643335,-1.234057,0.981525,-0.190946,0.007567,-0.009498
113,-0.000878,-3.919359,9.469997,8.986886,-2.624465,4.686133,-21.734800,0.645563,-1.066512,0.982018,-0.188474,0.007287,-0.008078
114,-0.066359,-4.174942,9.447595,9.484248,-3.824520,4.859584,-21.424921,0.604133,-0.878995,0.982537,-0.185833,0.006606,-0.006557
115,0.077403,-4.352664,9.436278,9.922444,-6.046262,3.559710,-21.099659,0.501712,-0.688538,0.983074,-0.183060,0.005404,-0.005105
116,0.162327,-4.400432,9.480588,10.317831,-6.872245,0.798585,-20.761316,0.326546,-0.543719,0.983620,-0.180171,0.003658,-0.004154
117,0.187497,-4.595693,9.617548,10.449771,-6.711885,-3.179165,-20.415083,0.100594,-0.501210,0.984163,-0.177209,0.001639,-0.004149
118,0.082304,-4.392855,9.315598,13.475205,-5.576810,-8.513806,-20.016348,-0.159035,-0.613284,0.984767,-0.173793,-0.000437,-0.005512
119,0.143199,-4.062345,9.059984,14.860117,-3.954632,-14.398608,-19.542603,-0.437871,-0.918902,0.985449,-0.169739,-0.002405,-0.008551
120,-0.086182,-3.825350,8.586998,13.112247,0.307562,-18.028801,-19.071772,-0.674099,-1.408884,0.986079,-0.165721,-0.003764,-0.013099
121,-0.252390,-3.753850,8.766979,9.263575,4.780653,-17.464012,-18.691559,-0.785513,-1.996132,0.986534,-0.162482,-0.003934,-0.018300
122,-0.189700,-3.316835,8.694675,7.608703,6.029903,-14.622650,-18.402822,-0.784988,-2.560567,0.986838,-0.160013,-0.003188,-0.023150
123,-0.231431,-2.997944,8.929601,5.369217,6.857874,-8.924937,-18.180897,-0.704243,-3.000678,0.987058,-0.158095,-0.001930,-0.026824
124,-0.108630,-2.886385,9.257648,5.704944,6.679582,-3.523489,-17.993509,-0.554174,-3.268013,0.987263,-0.156449,-0.000316,-0.028920
125,0.128299,-2.701511,9.707615,8.942148,4.234516,0.301702,-17.748590,-0.397452,-3.374958,0.987579,-0.154300,0.001117,-0.029630
126,0.103808,-2.496924,9.384953,14.260536,0.636323,1.669400,-17.361965,-0.310042,-3.368064,0.988101,-0.150946,0.001762,-0.029459
127,0.157659,-2.550595,9.283386,16.056498,-2.052126,3.074887,-16.857151,-0.309268,-3.285431,0.988778,-0.146592,0.001533,-0.028753
128,0.265296,-2.546809,9.348594,17.134594,-4.291129,3.632639,-16.304817,-0.378622,-3.148039,0.989503,-0.141842,0.000626,-0.027659
129,0.127015,-2.456866,9.459027,17.438646,-4.845783,6.346478,-15.730141,-0.479061,-2.946084,0.990242,-0.136901,-0.000622,-0.026036
130,-0.069090,-2.321939,9.536012,18.138565,-4.974204,8.661970,-15.139786,-0.570136,-2.661414,0.990990,-0.131813,-0.001871,-0.023676
131,-0.209809,-2.218036,9.652392,18.910601,-3.985687,12.008676,-14.526171,-0.626210,-2.290175,0.991749,-0.126507,-0.002893,-0.020514
132,-0.203288,-2.202789,9.718993,18.176195,-3.722992,14.353676,-13.913084,-0.642709,-1.832783,0.992485,-0.121188,-0.003630,-0.016555
133,-0.223724,-2.397007,9.474696,14.932044,-4.102132,15.372334,-13.367066,-0.652491,-1.320596,0.993114,-0.116441,-0.004314,-0.012108
134,-0.217268,-2.681708,9.147832,8.725317,-4.622247,14.055999,-12.978745,-0.682132,-0.809871,0.993546,-0.113056,-0.005116,-0.007695
135,0.107294,-2.839080,9.122516,1.102341,-6.162632,12.184003,-12.820855,-0.759512,-0.343386,0.993719,-0.111667,-0.006252,-0.003718
136,0.292705,-3.022906,9.241630,-7.177309,-6.615394,8.392631,-12.927680,-0.890471,0.038487,0.993613,-0.112570,-0.007759,-0.000541
137,-0.065031,-3.079323,9.292027,-14.192117,-5.124074,6.339629,-13.288642,-1.025086,0.322103,0.993243,-0.115675,-0.009211,0.001757
138,-0.272085,-2.834373,9.320957,-17.386602,-3.343296,7.335953,-13.819689,-1.108652,0.576885,0.992683,-0.120252,-0.010210,0.003834
139,0.190823,-2.799311,9.562085,-19.253897,-3.465256,8.792072,-14.436002,-1.153045,0.865392,0.992006,-0.125560,-0.010931,0.006227
140,0.287962,-2.618141,9.726827,-18.805202,-2.854234,6.967626,-15.076025,-1.188018,1.146280,0.991269,-0.131068,-0.011589,0.008556
141,0.092421,-2.446610,9.675641,-16.290222,-2.870252,4.598888,-15.665386,-1.228835,1.357491,0.990561,-0.136138,-0.012237,0.010274
142,0.440792,-2.318871,9.648406,-12.056499,-2.898962,2.723904,-16.140995,-1.287807,1.501209,0.989969,-0.140225,-0.012965,0.011392
143,0.708758,-2.523415,9.859322,-8.283154,-1.758752,-0.648589,-16.481256,-1.352578,1.556183,0.989538,-0.143149,-0.013627,0.011747
144,0.266588,-2.288458,9.833037,-2.459039,0.333494,-4.463733,-16.658514,-1.399572,1.481255,0.989318,-0.144682,-0.013956,0.011020
145,-0.065299,-2.590343,9.775060,0.645354,1.857615,-2.198360,-16.685909,-1.396357,1.364369,0.989295,-0.144933,-0.013783,0.010011
146,0.207357,-2.823487,9.740664,3.308128,2.712387,1.632636,-16.619301,-1.326064,1.333505,0.989388,-0.144370,-0.013131,0.009842
147,0.184536,-2.888801,9.749802,5.148156,2.849218,3.833423,-16.479736,-1.211239,1.394448,0.989567,-0.143172,-0.012204,0.010528
148,0.045110,-2.916476,9.582249,5.349527,1.397944,4.784747,-16.307169,-1.102779,1.512298,0.989777,-0.141682,-0.011397,0.011698
149,0.162190,-2.952685,9.339717,4.401445,-0.100816,6.933280,-16.148048,-1.027430,1.693823,0.989958,-0.140300,-0.010952,0.013375
150,0.296477,-2.774984,9.201594,3.747378,-1.086862,7.247675,-16.016336,-0.980936,1.926445,0.990092,-0.139147,-0.010817,0.015454
151,0.198912,-2.604042,9.114110,1.641394,-1.382981,5.703406,-15.930252,-0.961094,2.145327,0.990166,-0.138386,-0.010899,0.017377
152,0.162028,-2.603725,9.042826,0.173474,-1.428738,5.343576,-15.903190,-0.955643,2.335263,0.990169,-0.138135,-0.011076,0.019028
153,0.071059,-2.393753,9.112144,1.007104,-0.543065,6.577348,-15.886809,-0.932816,2.535375,0.990155,-0.137978,-0.011117,0.020786
154,-0.012809,-2.651334,9.171835,0.697598,-0.376571,8.850390,-15.862358,-0.877237,2.786921,0.990138,-0.137754,-0.010935,0.023029
155,-0.167738,-2.782547,9.273324,1.217183,-0.048222,10.299307,-15.834949,-0.796875,3.095911,0.990108,-0.137507,-0.010606,0.025798
156,-0.111619,-2.765888,9.238274,4.053521,-1.582505,13.043797,-15.752143,-0.717148,3.477704,0.990117,-0.136777,-0.010354,0.029200
157,-0.065824,-3.008454,9.174839,2.155266,-2.652838,14.394031,-15.654230,-0.661393,3.937086,0.990109,-0.135905,-0.010393,0.033245
158,0.024816,-3.015051,9.368098,1.082526,-3.063656,14.713893,-15.605816,-0.622364,4.429966,0.990015,-0.135454,-0.010624,0.037554
159,0.063998,-2.509924,9.432943,2.232530,-3.095860,11.159419,-15.555326,-0.605387,4.872931,0.989922,-0.134983,-0.010983,0.041406
160,0.156720,-2.735899,9.485402,-0.997397,-3.628138,7.083847,-15.538255,-0.631910,5.195917,0.989821,-0.134793,-0.011586,0.044166
161,0.331700,-2.730363,9.499530,-1.190130,-3.541154,1.048413,-15.576663,-0.710598,5.358555,0.989713,-0.135076,-0.012472,0.045474
162,0.259642,-2.379744,9.693944,1.903594,-0.766028,-5.608493,-15.564111,-0.800133,5.304604,0.989749,-0.134937,-0.013176,0.044903
163,0.157158,-2.524223,9.548542,1.822601,0.655544,-10.843023,-15.498202,-0.875319,5.040868,0.989926,-0.134368,-0.013491,0.042544
164,0.125663,-2.926042,9.592047,-0.077438,2.384287,-13.376123,-15.462789,-0.934258,4.638291,0.990110,-0.134088,-0.013516,0.039001
165,0.131979,-2.324493,9.638116,3.553606,4.320249,-13.617982,-15.397285,-0.946306,4.174826,0.990335,-0.133571,-0.013057,0.034989
166,-0.081326,-2.551898,9.571632,1.115011,5.448688,-12.501678,-15.312062,-0.904455,3.711863,0.990569,-0.132898,-0.012133,0.031046
167,-0.048176,-2.818788,9.323537,-0.951788,4.747064,-10.808805,-15.302989,-0.843199,3.292219,0.990689,-0.132879,-0.011114,0.027490
168,0.038751,-2.616139,9.306085,-1.277842,3.829498,-8.760908,-15.335125,-0.791568,2.939842,0.990733,-0.133202,-0.010266,0.024501
169,0.058139,-2.495941,9.417862,-3.359708,3.266715,-5.805295,-15.408865,-0.741898,2.674381,0.990703,-0.133874,-0.009543,0.022257
171,0.039985,-2.677059,9.125978,-5.132330,2.737171,-4.474660,-15.548016,-0.691244,2.482538,0.990577,-0.135102,-0.008906,0.020647
172,0.240617,-2.686511,9.360041,-6.085459,1.807153,-2.188731,-15.733493,-0.648291,2.355158,0.990380,-0.136723,-0.008416,0.019583
173,0.050957,-2.638951,9.407341,-6.266518,1.575218,-0.710171,-15.938684,-0.607285,2.293283,0.990145,-0.138508,-0.008022,0.019083
174,0.299758,-2.812101,9.261390,-7.772444,0.543182,-0.415645,-16.172384,-0.578568,2.265488,0.989866,-0.140535,-0.007778,0.018862
175,0.184104,-2.840456,8.878570,-6.821376,0.926282,-1.251326,-16.415277,-0.562868,2.231930,0.989571,-0.142637,-0.007641,0.018575
176,0.349687,-3.096206,8.663820,-11.390078,-1.160977,-1.739786,-16.718334,-0.580813,2.185264,0.989198,-0.145254,-0.007786,0.018129
177,0.373715,-2.989997,7.981483,-13.736711,-1.383106,-4.423617,-17.136175,-0.651304,2.099291,0.988673,-0.148854,-0.008348,0.017267
178,0.471197,-3.285895,7.398420,-21.885517,-0.155268,-3.080665,-17.728546,-0.713172,1.987622,0.987905,-0.153961,-0.008821,0.016178
179,0.184089,-3.483863,7.231236,-27.314959,1.180697,-4.445301,-18.546957,-0.736081,1.863203,0.986796,-0.161019,-0.008959,0.015011
180,0.096461,-3.325311,7.378940,-37.480614,1.407756,-3.959457,-19.624931,-0.741061,1.716777,0.985256,-0.170306,-0.008925,0.013660
181,-0.003368,-3.559415,7.714961,-45.096729,1.581335,-3.177352,-20.999397,-0.735769,1.587977,0.983157,-0.182122,-0.008838,0.012455
182,-0.152537,-3.700151,8.158442,-50.554153,2.809969,-0.436716,-22.592268,-0.690324,1.504931,0.980541,-0.195782,-0.008479,0.011698
183,0.051777,-3.588596,8.631607,-50.528675,0.725417,-1.533270,-24.276003,-0.649599,1.451624,0.977565,-0.210177,-0.008205,0.011192
184,0.179169,-3.701151,8.969177,-53.240051,1.167735,-3.479313,-26.004044,-0.656510,1.362321,0.974293,-0.224899,-0.008256,0.010294
185,-0.053682,-4.138540,8.952235,-49.513580,3.240858,-2.884768,-27.714724,-0.638661,1.234468,0.970838,-0.239430,-0.007991,0.009124
186,0.147671,-4.364970,8.704687,-46.027760,4.037543,-1.214506,-29.305498,-0.564601,1.116820,0.967431,-0.252899,-0.007232,0.008183
187,0.275473,-4.781917,8.559760,-42.576454,3.579285,-3.154074,-30.780802,-0.491269,0.990452,0.964105,-0.265346,-0.006427,0.007195
188,-0.234841,-5.125877,8.616254,-39.141567,5.740970,-0.484006,-32.141491,-0.390245,0.857547,0.960895,-0.276790,-0.005344,0.006248
189,-0.208266,-5.580578,8.069269,-32.157429,3.680191,3.070771,-33.329414,-0.234949,0.809259,0.957978,-0.286749,-0.003989,0.006177
190,0.337781,-6.059108,8.062820,-24.287691,1.702444,0.957935,-34.270134,-0.123388,0.815251,0.955590,-0.294610,-0.003125,0.006481
191,0.050672,-5.621935,7.581089,-13.483600,4.170922,-0.956608,-34.899532,-0.042749,0.759579,0.953960,-0.299861,-0.002344,0.006212
192,-0.368996,-5.827843,7.710605,-14.521446,6.298856,-0.505495,-35.366306,0.086111,0.639340,0.952735,-0.303752,-0.000979,0.005544
193,0.121102,-5.936772,7.466576,-16.023018,4.369727,-5.501966,-35.875793,0.172354,0.454452,0.951381,-0.307989,0.000210,0.004236
194,-0.170658,-5.834265,7.985469,-19.988777,6.521212,-6.934774,-36.476776,0.196610,0.179823,0.949759,-0.312973,0.001138,0.002027
195,-0.550529,-5.704921,7.828973,-24.115938,6.520162,-5.602807,-37.212986,0.245273,-0.117694,0.947730,-0.319064,0.002356,-0.000290
196,-0.427414,-6.494495,8.580283,-31.667456,3.680677,-5.844097,-38.143810,0.263073,-0.372560,0.945104,-0.326745,0.003232,-0.002323
197,0.009016,-6.294972,8.322149,-26.923832,0.877627,-6.127919,-39.121029,0.197605,-0.576009,0.942278,-0.334789,0.003308,-0.004159
198,-0.180269,-6.570353,8.590849,-23.414240,1.358765,-4.058412,-39.960316,0.118232,-0.730838,0.939794,-0.341681,0.003149,-0.005641
199,-0.006355,-6.444311,8.192678,-16.717813,1.243779,-3.287699,-40.629356,0.072099,-0.852184,0.937776,-0.347162,0.003172,-0.006756
200,0.219254,-6.881127,8.051380,-15.498658,0.329724,-3.421771,-41.166367,0.018737,-0.953879,0.936131,-0.351553,0.003080,-0.007735
201,0.290922,-6.459501,7.696697,-10.558554,1.224139,-4.252359,-41.600605,-0.046396,-1.066997,0.934782,-0.355100,0.002928,-0.008848
202,0.082055,-6.871243,7.653378,-10.911087,2.356642,-2.326441,-41.958313,-0.074867,-1.188543,0.933658,-0.358015,0.003103,-0.009918
203,0.057806,-6.566432,7.400378,-9.299229,1.842521,-2.135350,-42.295029,-0.072862,-1.290583,0.932593,-0.360754,0.003470,-0.010733
204,0.246638,-6.986848,7.309106,-11.408454,-0.238124,-1.863823,-42.640049,-0.098139,-1.357809,0.931495,-0.363561,0.003510,-0.011349
205,0.214267,-6.706927,7.300997,-8.402601,0.141095,-2.438470,-42.970116,-0.148099,-1.409347,0.930436,-0.366245,0.003302,-0.011917
206,0.132513,-7.120097,7.204557,-8.349988,0.455460,-2.964392,-43.249096,-0.202351,-1.481894,0.929531,-0.368513,0.003124,-0.012672
207,0.285094,-6.980035,7.380763,-6.096071,0.370343,-5.591102,-43.489380,-0.290250,-1.595005,0.928738,-0.370467,0.002804,-0.013866
208,0.147853,-7.056454,7.328563,-4.707520,1.729504,-5.833786,-43.668468,-0.396109,-1.757121,0.928129,-0.371926,0.002494,-0.015519
209,0.191484,-6.754963,7.554594,-2.245594,2.094516,-5.243410,-43.783012,-0.477630,-1.934596,0.927725,-0.372859,0.002427,-0.017218
210,0.293810,-6.844831,7.588593,-2.404501,0.572207,-3.515330,-43.859303,-0.546610,-2.070709,0.927449,-0.373483,0.002324,-0.018543
211,0.146939,-6.629084,7.620852,-1.525140,-0.677381,0.682517,-43.924461,-0.580620,-2.103517,0.927228,-0.374014,0.002166,-0.018918
212,0.101758,-6.634747,7.583052,-0.728221,-2.417600,4.944556,-43.963047,-0.552696,-2.000182,0.927121,-0.374324,0.002061,-0.017990
213,0.530134,-6.809792,7.677753,0.079796,-5.260459,7.623321,-43.976048,-0.499387,-1.760568,0.927119,-0.374427,0.001712,-0.015877
214,0.256157,-6.790236,7.508974,1.466970,-5.201697,9.239065,-43.952900,-0.429809,-1.437223,0.927241,-0.374237,0.001215,-0.013034
215,0.220403,-6.712811,7.629611,3.462573,-5.443909,10.962464,-43.873127,-0.324139,-1.071606,0.927544,-0.373587,0.000870,-0.009731
216,0.333891,-7.022964,7.602629,4.069924,-6.997270,10.873405,-43.749508,-0.221871,-0.665430,0.927979,-0.372582,0.000367,-0.006110
217,0.347795,-7.200864,7.841409,5.383307,-7.129885,9.723766,-43.593346,-0.155140,-0.254531,0.928503,-0.371315,-0.000432,-0.002565
218,0.037213,-7.592546,7.782221,4.546600,-6.404451,9.556850,-43.428726,-0.097539,0.133837,0.929039,-0.369978,-0.001223,0.000770
219,0.052098,-7.735388,8.444984,-2.072958,-7.349749,8.686298,-43.387993,-0.055115,0.512240,0.929163,-0.369644,-0.002099,0.003976
220,0.177216,-7.929687,9.137584,-8.375275,-9.409387,7.224387,-43.562607,-0.075173,0.896834,0.928580,-0.371049,-0.003513,0.007024
221,-0.101520,-8.073177,9.608243,-9.887958,-7.879506,6.141420,-43.867695,-0.129324,1.256946,0.927564,-0.373502,-0.005144,0.009753
222,-0.060426,-8.242331,10.061628,-10.696979,-4.766156,3.697411,-44.211452,-0.166759,1.521346,0.926416,-0.376265,-0.006344,0.011752
223,-0.161065,-8.339556,10.300551,-6.009507,-0.172022,1.055217,-44.490227,-0.170126,1.635534,0.925485,-0.378511,-0.006777,0.012648
224,-0.406330,-8.637446,9.584868,-2.546065,4.498752,1.466339,-44.632771,-0.089193,1.614906,0.925013,-0.379673,-0.006071,0.012741
225,-0.399729,-8.609974,8.908062,6.855050,11.104518,3.036538,-44.561005,0.148710,1.485815,0.925254,-0.379125,-0.003715,0.012490
226,-0.203101,-8.042263,8.582058,23.272699,13.150530,4.924410,-44.059982,0.530724,1.298504,0.926899,-0.375112,0.000043,0.012241
227,-0.523669,-7.852934,7.659379,34.771309,11.024037,7.929826,-43.094269,0.970476,1.176326,0.930001,-0.367315,0.004107,0.012658
228,-0.283499,-6.953563,6.938022,43.615532,8.455817,8.663337,-41.788391,1.396985,1.161657,0.934079,-0.356714,0.007773,0.013817
229,0.143895,-6.234900,6.766841,51.727264,5.733893,5.119761,-40.199184,1.726317,1.180326,0.938887,-0.343742,0.010607,0.014848
230,0.039768,-6.101838,6.672578,50.315128,2.713603,2.189058,-38.498676,1.912236,1.185956,0.943854,-0.329779,0.012341,0.015270
231,0.078425,-5.857066,6.669696,45.469494,1.456446,-4.328363,-36.904995,1.945344,1.115713,0.948352,-0.316615,0.013021,0.014607
232,0.461081,-5.024334,6.675661,40.554436,4.150443,-8.093677,-35.478947,1.897967,0.893919,0.952253,-0.304761,0.013398,0.012475
233,0.351099,-4.680905,6.590321,28.599142,4.880761,-9.004006,-34.337070,1.857774,0.573981,0.955279,-0.295218,0.014011,0.009570
234,0.104744,-4.521844,6.576322,22.951473,5.536354,-7.673554,-33.488567,1.846401,0.246321,0.957464,-0.288096,0.014810,0.006700
235,0.167379,-3.891188,6.569118,24.735331,6.140707,-10.830548,-32.705608,1.840949,-0.118555,0.959427,-0.281499,0.015706,0.003530
236,-0.053617,-4.001826,6.258568,16.282423,5.240109,-8.278387,-32.033859,1.830521,-0.489197,0.961068,-0.275818,0.016531,0.000305
237,-0.465306,-4.087977,6.450490,15.006440,3.497528,-8.135054,-31.522240,1.810158,-0.798606,0.962289,-0.271481,0.017094,-0.002416
238,-0.314333,-3.432211,6.802723,24.569141,0.548175,-7.055910,-30.870419,1.736708,-1.050160,0.963818,-0.265973,0.017047,-0.004799
239,-0.701916,-3.677528,7.153914,27.156633,-0.516260,0.520510,-30.011126,1.682276,-1.144326,0.965786,-0.258730,0.016764,-0.005844
240,-0.534079,-4.060781,7.768921,28.728682,-3.818520,3.570510,-29.077002,1.653510,-1.049535,0.967871,-0.250866,0.016265,-0.005243
241,-0.383205,-4.053934,8.260401,38.323986,-5.565149,7.440171,-27.952837,1.603976,-0.813455,0.970300,-0.241396,0.015296,-0.003507
242,-0.373174,-3.795843,8.310712,46.068100,-6.645736,11.438038,-26.536140,1.567262,-0.440527,0.973221,-0.229433,0.014194,-0.000603
243,-0.332232,-4.565107,8.960467,39.843464,-7.479615,12.185239,-25.092176,1.526995,0.016388,0.976035,-0.217207,0.012976,0.003034
244,0.045492,-4.161635,9.075193,42.787357,-7.496844,8.063459,-23.704615,1.439413,0.426960,0.978587,-0.205418,0.011528,0.006226
245,-0.315877,-3.922562,8.813940,39.266628,-6.554442,10.410272,-22.328245,1.343806,0.802094,0.980969,-0.193683,0.010149,0.009137
246,-0.243136,-3.568276,8.834678,29.189547,-5.479136,8.340733,-21.179094,1.273641,1.166569,0.982836,-0.183862,0.009054,0.012048
247,-0.088612,-3.847482,9.098056,19.427353,-5.293458,7.620174,-20.362154,1.200186,1.479042,0.984094,-0.176868,0.008026,0.014554
248,-0.521758,-3.779514,9.049549,18.248966,-2.890032,8.013995,-19.728239,1.161549,1.770682,0.985022,-0.171437,0.007338,0.016959
