seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1187,6.917590,-6.838768,-0.419226,-0.096277,-0.157797,0.094892,-93.381767,-45.342892,94.590866,-0.635376,0.261091,0.672727,-0.274894
1188,6.923229,-6.831900,-0.417933,-0.082068,-0.135624,0.037919,-93.389542,-45.340397,94.597626,-0.635336,0.261108,0.672757,-0.274900
1189,6.926191,-6.826450,-0.412468,-0.058573,-0.100418,-0.002452,-93.395836,-45.339573,94.603165,-0.635306,0.261116,0.672783,-0.274898
1191,6.929250,-6.817465,-0.417374,-0.074948,-0.118608,-0.035113,-93.401764,-45.339977,94.608383,-0.635281,0.261115,0.672810,-0.274890
1192,6.931144,-6.821176,-0.420465,-0.082377,-0.122066,-0.020749,-93.408493,-45.340664,94.614159,-0.635253,0.261115,0.672840,-0.274878
1193,6.932823,-6.814265,-0.418883,-0.092612,-0.116361,-0.066535,-93.415520,-45.341885,94.619934,-0.635227,0.261113,0.672873,-0.274862
1194,6.930976,-6.812949,-0.425307,-0.125252,-0.144940,-0.053953,-93.423668,-45.343636,94.626289,-0.635198,0.261111,0.672910,-0.274840
1195,6.929480,-6.813702,-0.428948,-0.125496,-0.161258,-0.038151,-93.433098,-45.344852,94.633659,-0.635162,0.261113,0.672952,-0.274818
1196,6.927810,-6.818130,-0.425112,-0.108535,-0.127290,-0.015836,-93.441917,-45.345467,94.640572,-0.635127,0.261118,0.672990,-0.274801
1198,6.924283,-6.812793,-0.418318,-0.069884,-0.104563,-0.018277,-93.448830,-45.345802,94.646111,-0.635099,0.261121,0.673020,-0.274790
1199,6.925559,-6.816391,-0.420215,-0.074968,-0.117939,-0.009497,-93.455017,-45.346039,94.651428,-0.635073,0.261123,0.673047,-0.274781
1200,6.926455,-6.815649,-0.416465,-0.061210,-0.095899,-0.009842,-93.460915,-45.346149,94.656525,-0.635047,0.261125,0.673073,-0.274774
1201,6.921402,-6.814232,-0.416560,-0.074338,-0.100751,0.006836,-93.466492,-45.346004,94.661179,-0.635023,0.261130,0.673097,-0.274768
1202,6.924143,-6.809896,-0.419773,-0.101243,-0.119921,-0.025776,-93.473152,-45.346096,94.666435,-0.634996,0.261135,0.673125,-0.274758
1203,6.928608,-6.817863,-0.422446,-0.123794,-0.120578,-0.018185,-93.481003,-45.346588,94.672195,-0.634965,0.261142,0.673158,-0.274741
1205,6.927578,-6.817329,-0.426443,-0.122882,-0.126105,-0.010930,-93.489304,-45.346821,94.678078,-0.634933,0.261152,0.673192,-0.274723
1206,6.927451,-6.824207,-0.427515,-0.127612,-0.140255,0.003609,-93.497971,-45.346672,94.684395,-0.634898,0.261164,0.673226,-0.274708
1207,6.933010,-6.826898,-0.428011,-0.126247,-0.139662,-0.015605,-93.506912,-45.346581,94.691025,-0.634861,0.261175,0.673263,-0.274693
1208,6.932123,-6.829780,-0.421754,-0.080045,-0.118407,-0.002783,-93.514725,-45.346622,94.697166,-0.634829,0.261182,0.673296,-0.274681
1209,6.931732,-6.830987,-0.426820,-0.087654,-0.137354,0.008721,-93.521820,-45.346268,94.703209,-0.634797,0.261188,0.673326,-0.274675
1210,6.928629,-6.829027,-0.421216,-0.066123,-0.103519,0.017740,-93.528404,-45.345581,94.708878,-0.634767,0.261195,0.673353,-0.274671
1212,6.924057,-6.821301,-0.419268,-0.043057,-0.084035,0.014429,-93.533348,-45.344852,94.713264,-0.634743,0.261201,0.673374,-0.274670
1213,6.926395,-6.816428,-0.411402,0.001349,-0.040309,-0.014755,-93.536140,-45.344730,94.716209,-0.634729,0.261200,0.673387,-0.274671
1214,6.930216,-6.812189,-0.414596,-0.005417,-0.051276,-0.046890,-93.537819,-45.345665,94.718468,-0.634722,0.261190,0.673398,-0.274668
1215,6.930770,-6.815392,-0.408192,0.036452,-0.021961,-0.037892,-93.538620,-45.347000,94.720329,-0.634720,0.261176,0.673406,-0.274666
1216,6.933687,-6.809055,-0.408876,0.041623,-0.032843,-0.079842,-93.538361,-45.348896,94.721794,-0.634722,0.261155,0.673413,-0.274665
1217,6.939831,-6.810457,-0.409605,0.020556,-0.033017,-0.111240,-93.538643,-45.352016,94.723640,-0.634726,0.261128,0.673424,-0.274656
1219,6.934666,-6.811882,-0.415962,-0.008212,-0.057914,-0.074879,-93.540169,-45.355015,94.726067,-0.634725,0.261105,0.673439,-0.274644
1220,6.931354,-6.815086,-0.415895,-0.009397,-0.051770,-0.038718,-93.542419,-45.356792,94.728828,-0.634718,0.261091,0.673454,-0.274636
1221,6.931060,-6.810327,-0.416875,-0.015048,-0.050319,-0.043508,-93.544632,-45.358059,94.731361,-0.634710,0.261081,0.673467,-0.274630
1222,6.930405,-6.824415,-0.415771,-0.004267,-0.044833,0.025648,-93.546562,-45.358246,94.733635,-0.634701,0.261078,0.673478,-0.274630
1223,6.926915,-6.827941,-0.411247,0.045300,-0.022730,0.067268,-93.546928,-45.356632,94.735100,-0.634692,0.261080,0.673479,-0.274645
1224,6.929805,-6.828356,-0.411796,0.040304,-0.020921,0.055476,-93.546104,-45.354549,94.735947,-0.634686,0.261083,0.673475,-0.274666
1226,6.930633,-6.824290,-0.415044,0.017872,-0.034542,0.017640,-93.545990,-45.353271,94.737152,-0.634680,0.261082,0.673475,-0.274681
1227,6.930542,-6.824421,-0.416974,-0.005348,-0.045646,-0.005637,-93.547119,-45.352989,94.739029,-0.634672,0.261079,0.673481,-0.274686
1228,6.933009,-6.817993,-0.419835,-0.010594,-0.059439,-0.044573,-93.549217,-45.353725,94.741600,-0.634663,0.261071,0.673493,-0.274684
1229,6.934445,-6.814498,-0.423191,-0.030417,-0.076697,-0.072073,-93.552315,-45.355530,94.744995,-0.634653,0.261058,0.673512,-0.274674
1230,6.934209,-6.813927,-0.424041,-0.026445,-0.077353,-0.062536,-93.556000,-45.357605,94.748833,-0.634641,0.261044,0.673534,-0.274662
1231,6.934319,-6.824150,-0.421606,-0.004325,-0.065413,-0.008853,-93.558983,-45.358650,94.752319,-0.634629,0.261034,0.673551,-0.274658
1233,6.935139,-6.821120,-0.423285,0.000132,-0.060112,-0.007068,-93.561188,-45.358780,94.755310,-0.634617,0.261028,0.673563,-0.274661
1234,6.930726,-6.824913,-0.421067,-0.005431,-0.038649,0.016500,-93.562920,-45.358513,94.757629,-0.634607,0.261026,0.673572,-0.274665
1235,6.932745,-6.822554,-0.422120,-0.014090,-0.030957,-0.001953,-93.564400,-45.358204,94.759262,-0.634599,0.261026,0.673579,-0.274667
1236,6.931091,-6.828375,-0.417919,0.010068,-0.009964,0.009116,-93.565163,-45.358047,94.760223,-0.634594,0.261025,0.673582,-0.274669
1237,6.927545,-6.824131,-0.417270,0.024285,0.002961,0.016503,-93.564682,-45.357616,94.760361,-0.634594,0.261024,0.673581,-0.274675
1238,6.927160,-6.823140,-0.407879,0.059575,0.037471,0.008894,-93.562576,-45.357231,94.759369,-0.634600,0.261021,0.673573,-0.274684
1239,6.929765,-6.824638,-0.412649,0.034691,0.021753,0.011582,-93.559990,-45.356953,94.757935,-0.634608,0.261017,0.673563,-0.274693
1240,6.927362,-6.824565,-0.412331,0.043921,0.024305,0.025392,-93.557861,-45.356384,94.756790,-0.634614,0.261015,0.673554,-0.274702
1241,6.928695,-6.821889,-0.416048,0.040616,-0.007160,0.027860,-93.556107,-45.355518,94.756302,-0.634617,0.261013,0.673547,-0.274715
1242,6.931226,-6.822542,-0.416363,0.021863,-0.022356,0.014619,-93.555519,-45.354782,94.756943,-0.634615,0.261010,0.673545,-0.274726
1243,6.930450,-6.830508,-0.421421,0.004273,-0.048548,0.050404,-93.556198,-45.353615,94.758514,-0.634606,0.261011,0.673548,-0.274737
1244,6.928558,-6.826682,-0.418571,0.027627,-0.041238,0.047147,-93.557083,-45.351906,94.760498,-0.634595,0.261014,0.673552,-0.274753
1245,6.929663,-6.829216,-0.417823,0.036399,-0.046412,0.059130,-93.557381,-45.350037,94.762421,-0.634584,0.261015,0.673553,-0.274772
1246,6.928615,-6.824107,-0.416648,0.020293,-0.033821,0.034091,-93.557686,-45.348412,94.764175,-0.634575,0.261016,0.673555,-0.274789
1247,6.929789,-6.820605,-0.418442,0.030480,-0.034641,0.000701,-93.557961,-45.347759,94.765747,-0.634569,0.261012,0.673558,-0.274800
1248,6.932106,-6.814743,-0.418654,0.026737,-0.031672,-0.035670,-93.558167,-45.348274,94.767380,-0.634566,0.261000,0.673563,-0.274805
1249,6.933897,-6.815167,-0.417656,0.017355,-0.037618,-0.063740,-93.558693,-45.349865,94.769165,-0.634565,0.260984,0.673571,-0.274803
1250,6.932740,-6.817060,-0.418758,-0.004735,-0.040808,-0.052563,-93.559929,-45.351711,94.771194,-0.634562,0.260968,0.673583,-0.274796
1251,6.934200,-6.818198,-0.419090,-0.003664,-0.035197,-0.050471,-93.561462,-45.353352,94.773140,-0.634559,0.260956,0.673594,-0.274789
1252,6.932123,-6.824981,-0.418028,-0.018130,-0.045861,0.015612,-93.563217,-45.353840,94.775108,-0.634551,0.260951,0.673603,-0.274786
1253,6.926819,-6.825412,-0.415472,-0.006554,-0.032572,0.042871,-93.564896,-45.352791,94.776878,-0.634540,0.260956,0.673609,-0.274792
1254,6.925732,-6.825660,-0.414648,-0.002217,-0.022352,0.061120,-93.565865,-45.351002,94.778038,-0.634530,0.260965,0.673611,-0.274803
1255,6.923833,-6.826168,-0.415525,0.007028,-0.027398,0.066284,-93.566490,-45.348835,94.779030,-0.634521,0.260975,0.673611,-0.274817
1256,6.923937,-6.832344,-0.416715,0.008609,-0.041045,0.091098,-93.567207,-45.346142,94.780411,-0.634508,0.260986,0.673610,-0.274836
1257,6.923191,-6.827028,-0.420114,-0.010969,-0.039642,0.052486,-93.568459,-45.343674,94.782104,-0.634494,0.260997,0.673612,-0.274852
1258,6.923744,-6.827980,-0.424441,-0.026437,-0.059883,0.045659,-93.570656,-45.341938,94.784325,-0.634479,0.261006,0.673619,-0.274861
1259,6.924450,-6.831718,-0.428276,-0.028016,-0.069976,0.062839,-93.573631,-45.340000,94.787224,-0.634460,0.261017,0.673629,-0.274871
1260,6.923795,-6.831933,-0.424070,-0.018281,-0.055511,0.060038,-93.576385,-45.337822,94.790016,-0.634441,0.261028,0.673638,-0.274882
1261,6.921970,-6.827386,-0.418207,0.003101,-0.035996,0.041883,-93.578072,-45.336037,94.792030,-0.634428,0.261036,0.673643,-0.274894
1262,6.922220,-6.824899,-0.412906,0.040504,-0.014251,0.030221,-93.578125,-45.334785,94.793121,-0.634422,0.261037,0.673643,-0.274907
1263,6.924484,-6.823694,-0.413108,0.048588,-0.012834,0.026760,-93.577034,-45.333817,94.793686,-0.634420,0.261033,0.673640,-0.274922
1264,6.922147,-6.827120,-0.413987,0.030097,-0.016023,0.054315,-93.576111,-45.332436,94.794235,-0.634417,0.261033,0.673637,-0.274938
1265,6.921106,-6.824616,-0.419193,0.001439,-0.026206,0.049765,-93.576195,-45.330658,94.795082,-0.634410,0.261038,0.673635,-0.274952
1266,6.924007,-6.820992,-0.424572,-0.015562,-0.043238,0.017745,-93.577522,-45.329468,94.796631,-0.634400,0.261043,0.673640,-0.274960
1267,6.921063,-6.826159,-0.423168,-0.009286,-0.040422,0.042747,-93.579277,-45.328365,94.798508,-0.634388,0.261048,0.673646,-0.274966
1268,6.920347,-6.828369,-0.421127,-0.014652,-0.035671,0.041713,-93.580864,-45.326878,94.800186,-0.634376,0.261056,0.673651,-0.274974
1269,6.921869,-6.821212,-0.417259,-0.002739,-0.031880,-0.008216,-93.582253,-45.326248,94.801727,-0.634368,0.261058,0.673657,-0.274978
1270,6.921665,-6.819439,-0.413048,0.021057,-0.016550,-0.021536,-93.582802,-45.326698,94.802925,-0.634365,0.261051,0.673661,-0.274979
1271,6.919213,-6.824950,-0.412116,0.023599,-0.006884,0.016708,-93.582474,-45.326756,94.803505,-0.634365,0.261046,0.673662,-0.274984
1272,6.925843,-6.825768,-0.413922,0.011628,-0.014404,-0.002653,-93.582222,-45.326504,94.803978,-0.634363,0.261043,0.673662,-0.274990
1273,6.922246,-6.825142,-0.414471,0.018304,-0.017666,0.019971,-93.582253,-45.326183,94.804718,-0.634361,0.261041,0.673663,-0.274995
1274,6.921329,-6.824603,-0.417984,0.025071,-0.014221,0.022683,-93.582001,-45.325436,94.805389,-0.634357,0.261040,0.673663,-0.275005
1275,6.921764,-6.820066,-0.419432,0.014790,-0.030878,-0.003481,-93.582092,-45.325077,94.806450,-0.634354,0.261036,0.673665,-0.275012
1276,6.922761,-6.821915,-0.420254,0.014985,-0.027871,-0.015513,-93.582596,-45.325329,94.807869,-0.634350,0.261029,0.673670,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.000492,-0.038819,-0.027544,-93.583534,-45.325974,94.809502,-0.634346,0.261021,0.673677,-0.275015
1278,6.926522,-6.820134,-0.425251,-0.008438,-0.031869,-0.054438,-93.584953,-45.327267,94.811310,-0.634342,0.261011,0.673687,-0.275010
1279,6.930187,-6.822119,-0.419637,0.006828,-0.011347,-0.052344,-93.585808,-45.328991,94.812469,-0.634342,0.260999,0.673695,-0.275001
1280,6.929394,-6.834468,-0.419021,0.035885,0.008140,0.016557,-93.585182,-45.329578,94.812599,-0.634344,0.260991,0.673695,-0.275002
1281,6.928106,-6.838552,-0.417107,0.047617,0.013975,0.045626,-93.583359,-45.328568,94.811989,-0.634347,0.260990,0.673687,-0.275015
1282,6.926379,-6.832374,-0.411247,0.064816,0.037283,0.033479,-93.580544,-45.327309,94.810654,-0.634353,0.260990,0.673675,-0.275032
1283,6.923362,-6.828145,-0.414083,0.049188,0.021875,0.022298,-93.577583,-45.326443,94.809174,-0.634361,0.260987,0.673663,-0.275046
1284,6.921820,-6.827605,-0.415799,0.045137,0.019035,0.014756,-93.575302,-45.325874,94.808159,-0.634367,0.260984,0.673654,-0.275057
1285,6.922031,-6.817703,-0.415215,0.033251,0.018977,-0.037448,-93.573357,-45.326283,94.807281,-0.634375,0.260976,0.673648,-0.275061
1286,6.920816,-6.811069,-0.412239,0.038395,0.021078,-0.053866,-93.571587,-45.327839,94.806465,-0.634385,0.260962,0.673645,-0.275058
1288,6.925257,-6.814170,-0.418056,0.043274,-0.000065,-0.065400,-93.570000,-45.329849,94.806152,-0.634395,0.260943,0.673644,-0.275054
1289,6.923697,-6.819976,-0.412046,0.076489,0.008568,-0.031191,-93.567970,-45.331470,94.806091,-0.634404,0.260923,0.673642,-0.275057
1290,6.922591,-6.822702,-0.415917,0.058705,-0.028839,0.006151,-93.566093,-45.331867,94.806610,-0.634409,0.260908,0.673640,-0.275069
1291,6.928638,-6.824465,-0.417972,0.045171,-0.041417,-0.008077,-93.565544,-45.331829,94.808273,-0.634406,0.260895,0.673642,-0.275081
1292,6.925306,-6.822228,-0.421894,0.026630,-0.055879,-0.006849,-93.566002,-45.331978,94.810608,-0.634399,0.260883,0.673649,-0.275091
1293,6.921847,-6.826925,-0.418452,0.025519,-0.045169,0.034880,-93.566803,-45.331409,94.812958,-0.634390,0.260877,0.673655,-0.275102
1294,6.925305,-6.827197,-0.416822,0.037321,-0.021733,0.034915,-93.566811,-45.330177,94.814445,-0.634383,0.260875,0.673656,-0.275117
1295,6.927092,-6.829354,-0.413892,0.048485,-0.005845,0.023107,-93.565781,-45.329174,94.815010,-0.634382,0.260872,0.673653,-0.275132
1296,6.922925,-6.828808,-0.407943,0.066388,0.017619,0.041563,-93.563591,-45.328106,94.814629,-0.634385,0.260868,0.673645,-0.275149
1297,6.927807,-6.825348,-0.409067,0.078148,0.019311,0.007288,-93.560516,-45.327339,94.813683,-0.634392,0.260861,0.673634,-0.275166
1298,6.927169,-6.825109,-0.406548,0.076366,0.038962,0.008011,-93.556938,-45.327141,94.812271,-0.634403,0.260851,0.673622,-0.275180
1299,6.925517,-6.824575,-0.408990,0.050721,0.029675,0.004618,-93.553658,-45.327000,94.810631,-0.634414,0.260843,0.673610,-0.275191
1300,6.921263,-6.819657,-0.409801,0.061369,0.051125,0.005868,-93.550415,-45.326912,94.808708,-0.634425,0.260837,0.673597,-0.275200
1301,6.924933,-6.824248,-0.410447,0.090345,0.052352,0.020408,-93.546112,-45.326576,94.806213,-0.634440,0.260830,0.673581,-0.275214
1302,6.925224,-6.833167,-0.405120,0.112531,0.074148,0.053013,-93.540527,-45.325489,94.803108,-0.634457,0.260823,0.673558,-0.275236
1303,6.923329,-6.831134,-0.408774,0.121712,0.038949,0.043440,-93.534615,-45.323997,94.800293,-0.634474,0.260815,0.673535,-0.275263
1304,6.924006,-6.829829,-0.407077,0.131635,0.044956,0.035029,-93.528900,-45.322773,94.798195,-0.634488,0.260803,0.673514,-0.275292
1305,6.925555,-6.827946,-0.408259,0.126561,0.034633,0.013225,-93.523216,-45.322056,94.796242,-0.634504,0.260787,0.673494,-0.275319
1306,6.924998,-6.820174,-0.410576,0.093958,0.025122,-0.028658,-93.518539,-45.322376,94.794846,-0.634519,0.260768,0.673480,-0.275337
1307,6.924537,-6.817996,-0.414084,0.069004,0.001896,-0.028151,-93.515442,-45.323345,94.794296,-0.634530,0.260748,0.673474,-0.275346
1308,6.927936,-6.815120,-0.411498,0.065248,0.030323,-0.047340,-93.512733,-45.324638,94.793648,-0.634541,0.260730,0.673468,-0.275351
1309,6.928714,-6.816752,-0.414011,0.053960,0.017063,-0.056322,-93.510056,-45.326408,94.792664,-0.634554,0.260710,0.673463,-0.275352
1310,6.927517,-6.817700,-0.413187,0.039518,0.009635,-0.042753,-93.508148,-45.328083,94.792175,-0.634565,0.260693,0.673460,-0.275351
1311,6.925537,-6.828746,-0.406208,0.071750,0.029687,0.014796,-93.505669,-45.328594,94.791298,-0.634574,0.260682,0.673453,-0.275357
1312,6.925345,-6.819176,-0.402135,0.083500,0.053155,-0.027175,-93.501709,-45.328884,94.789352,-0.634588,0.260670,0.673440,-0.275368
1313,6.921653,-6.821453,-0.401595,0.055427,0.040352,0.000791,-93.497849,-45.329418,94.787186,-0.634604,0.260658,0.673427,-0.275376
1314,6.921060,-6.822623,-0.400880,0.046154,0.047408,0.032941,-93.494637,-45.328941,94.785065,-0.634615,0.260655,0.673413,-0.275386
1315,6.921413,-6.824693,-0.398338,0.060236,0.045951,0.034986,-93.491226,-45.327908,94.782753,-0.634625,0.260656,0.673398,-0.275399
1316,6.921853,-6.816690,-0.403530,0.018382,0.012090,-0.003086,-93.488907,-45.327438,94.781334,-0.634633,0.260654,0.673388,-0.275407
1317,6.921497,-6.821383,-0.407624,-0.024418,-0.013881,0.009848,-93.489037,-45.327332,94.781364,-0.634632,0.260655,0.673388,-0.275407
1318,6.919684,-6.822911,-0.405002,0.011324,0.002863,0.017503,-93.489403,-45.326859,94.781586,-0.634629,0.260659,0.673389,-0.275409
1319,6.920470,-6.819519,-0.404634,0.025962,0.001822,-0.014187,-93.488708,-45.326809,94.781479,-0.634631,0.260656,0.673387,-0.275413
1320,6.920954,-6.814366,-0.401623,0.021582,0.020397,-0.034876,-93.487595,-45.327652,94.781021,-0.634637,0.260647,0.673385,-0.275412
1321,6.919944,-6.819621,-0.401269,0.031486,0.024112,-0.012483,-93.486000,-45.328480,94.780029,-0.634645,0.260640,0.673380,-0.275411
1322,6.919352,-6.819635,-0.401761,0.034837,0.031805,-0.003123,-93.483978,-45.328796,94.778732,-0.634654,0.260634,0.673373,-0.275414
1323,6.921072,-6.818238,-0.406192,0.004525,0.012686,-0.012825,-93.482590,-45.329113,94.777702,-0.634660,0.260631,0.673368,-0.275415
1324,6.922540,-6.815275,-0.402677,-0.003687,0.016444,-0.029575,-93.482124,-45.329845,94.777077,-0.634665,0.260628,0.673367,-0.275410
1325,6.924437,-6.818987,-0.406009,-0.004525,-0.001864,-0.016600,-93.482056,-45.330627,94.776794,-0.634668,0.260625,0.673368,-0.275404
1326,6.922432,-6.813665,-0.405213,0.012712,0.010107,-0.020771,-93.481812,-45.331261,94.776642,-0.634671,0.260621,0.673368,-0.275401
1327,6.925638,-6.820006,-0.405141,0.026705,0.003441,-0.005334,-93.480957,-45.331707,94.776352,-0.634674,0.260615,0.673366,-0.275402
1328,6.929484,-6.819939,-0.405915,0.016989,-0.008415,-0.028758,-93.480339,-45.332275,94.776520,-0.634677,0.260607,0.673366,-0.275404
1329,6.925929,-6.820258,-0.408510,0.007608,-0.015896,-0.019895,-93.480385,-45.333057,94.777161,-0.634677,0.260599,0.673369,-0.275402
1330,6.925715,-6.817094,-0.405026,0.018226,-0.002856,-0.042238,-93.480347,-45.334072,94.777702,-0.634679,0.260590,0.673372,-0.275400
1331,6.928567,-6.821595,-0.407254,-0.003592,-0.019167,-0.040297,-93.480553,-45.335423,94.778336,-0.634681,0.260580,0.673377,-0.275395
1332,6.929218,-6.813398,-0.402078,0.002172,-0.004856,-0.080657,-93.481102,-45.337410,94.779083,-0.634683,0.260567,0.673384,-0.275384
1333,6.931967,-6.815538,-0.399372,0.015725,0.001265,-0.061276,-93.481010,-45.339771,94.779366,-0.634689,0.260551,0.673389,-0.275373
1334,6.932961,-6.817732,-0.399590,0.033688,-0.005636,-0.052388,-93.480392,-45.341660,94.779640,-0.634695,0.260536,0.673391,-0.275367
1335,6.933906,-6.822160,-0.402697,0.009481,-0.018799,-0.034412,-93.480164,-45.343079,94.780342,-0.634698,0.260522,0.673395,-0.275365
1336,6.929359,-6.815024,-0.401951,0.007701,-0.013857,-0.045767,-93.480507,-45.344383,94.781227,-0.634699,0.260511,0.673401,-0.275360
1337,6.927083,-6.817786,-0.407771,-0.001713,-0.035625,-0.025070,-93.481316,-45.345516,94.782516,-0.634697,0.260502,0.673408,-0.275356
1338,6.920835,-6.819514,-0.404989,0.033550,-0.017522,-0.001595,-93.481712,-45.345901,94.783813,-0.634694,0.260494,0.673412,-0.275359
1339,6.924587,-6.818592,-0.399981,0.049675,0.003100,-0.017539,-93.480591,-45.346210,94.784180,-0.634696,0.260484,0.673411,-0.275366
1340,6.925605,-6.813226,-0.401059,0.043391,0.001392,-0.036412,-93.479012,-45.347103,94.784142,-0.634703,0.260470,0.673409,-0.275370
1341,6.928746,-6.815837,-0.400153,0.051628,0.002125,-0.030009,-93.477432,-45.348213,94.784157,-0.634709,0.260455,0.673407,-0.275373
1342,6.927691,-6.817311,-0.391853,0.085590,0.040444,-0.018480,-93.474480,-45.349068,94.783226,-0.634721,0.260439,0.673400,-0.275380
1343,6.930388,-6.816944,-0.396505,0.051152,0.007965,-0.031977,-93.471436,-45.349953,94.782150,-0.634732,0.260424,0.673392,-0.275387
1344,6.928164,-6.822853,-0.402920,0.046039,-0.001155,0.001188,-93.469742,-45.350475,94.782036,-0.634738,0.260412,0.673388,-0.275393
1345,6.922612,-6.823114,-0.408443,0.082009,-0.000573,0.022597,-93.467598,-45.350067,94.782036,-0.634742,0.260402,0.673382,-0.275408
1346,6.924834,-6.828421,-0.407668,0.213673,0.080022,0.022980,-93.461288,-45.349396,94.780083,-0.634759,0.260383,0.673361,-0.275438
1347,6.922128,-6.827689,-0.412057,0.227362,0.071606,0.039384,-93.451332,-45.348511,94.776421,-0.634788,0.260354,0.673328,-0.275481
1348,6.922791,-6.823950,-0.411813,0.205729,0.077029,0.024368,-93.441528,-45.347588,94.772797,-0.634816,0.260327,0.673294,-0.275524
1349,6.920816,-6.817657,-0.405596,0.192993,0.080990,0.000342,-93.432205,-45.347347,94.769028,-0.634846,0.260298,0.673262,-0.275560
1350,6.925215,-6.822525,-0.398033,0.178134,0.080150,0.008122,-93.423294,-45.347366,94.765198,-0.634875,0.260272,0.673232,-0.275591
1351,6.924987,-6.817389,-0.395518,0.042539,0.006903,-0.002076,-93.418144,-45.347351,94.763130,-0.634892,0.260255,0.673215,-0.275609
1352,6.928683,-6.824188,-0.395797,0.008492,-0.015748,0.003332,-93.417435,-45.347313,94.763329,-0.634893,0.260250,0.673214,-0.275615
1353,6.928164,-6.824409,-0.392793,0.037449,-0.011213,0.003260,-93.417130,-45.347187,94.763977,-0.634892,0.260246,0.673214,-0.275621
1354,6.926936,-6.819911,-0.395236,0.041429,-0.023343,-0.003084,-93.416397,-45.347149,94.764786,-0.634892,0.260237,0.673214,-0.275630
1355,6.925334,-6.820034,-0.392011,0.045331,-0.005946,-0.012842,-93.415459,-45.347385,94.765511,-0.634893,0.260226,0.673214,-0.275638
