seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,0.004487,-0.073754,9.923052,-0.058525,0.021807,-0.060129,-0.341287,0.003656,-0.069959
165,0.003392,-0.078620,9.929069,-0.094695,0.027643,-0.052468,-0.343841,0.004469,-0.071840
166,0.001431,-0.078288,9.931805,-0.097841,0.045760,-0.056985,-0.347050,0.005682,-0.073672
167,-0.002655,-0.082350,9.928123,-0.119884,0.071175,-0.044647,-0.350679,0.007620,-0.075377
168,-0.000445,-0.070541,9.929584,-0.042037,0.058011,-0.038628,-0.353378,0.009765,-0.076779
169,-0.000994,-0.072597,9.936568,-0.050967,0.054447,-0.026418,-0.354928,0.011632,-0.077874
170,-0.001212,-0.068567,9.931011,-0.005091,0.037051,-0.027945,-0.355862,0.013152,-0.078790
171,-0.000888,-0.067503,9.932461,0.005052,0.024500,-0.018810,-0.355863,0.014173,-0.079575
172,0.001024,-0.060931,9.934772,0.046082,0.018541,-0.015824,-0.355011,0.014886,-0.080157
173,0.001502,-0.069072,9.934557,-0.018533,0.024204,-0.017384,-0.354552,0.015595,-0.080715
174,0.004890,-0.066828,9.930034,0.004419,0.005435,-0.031239,-0.354788,0.016084,-0.081528
175,0.005483,-0.068663,9.932339,-0.005877,0.012169,-0.031267,-0.354812,0.016371,-0.082572
176,0.005207,-0.072755,9.930535,-0.028060,0.008843,-0.041948,-0.355378,0.016714,-0.083794
177,0.006331,-0.079113,9.933702,-0.053430,0.001978,-0.043528,-0.356737,0.016885,-0.085220
178,0.005613,-0.076816,9.931274,-0.039026,-0.006319,-0.041975,-0.358278,0.016804,-0.086645
179,0.003969,-0.080794,9.932819,-0.069613,0.010835,-0.032767,-0.360089,0.016872,-0.087891
180,0.007750,-0.083875,9.931328,-0.096442,-0.003469,-0.032911,-0.362857,0.016987,-0.088986
181,0.008491,-0.075953,9.930360,-0.057272,0.005805,-0.025299,-0.365419,0.017020,-0.089956
182,0.009453,-0.067671,9.930359,-0.016133,-0.002899,-0.028375,-0.366643,0.017063,-0.090851
183,0.011164,-0.068580,9.928946,-0.009556,-0.005269,-0.036071,-0.367071,0.016920,-0.091925
184,0.012004,-0.064751,9.924976,0.011274,-0.010085,-0.049830,-0.367043,0.016655,-0.093355
185,0.008140,-0.058508,9.929231,0.042862,0.001749,-0.054252,-0.366141,0.016505,-0.095088
186,0.008304,-0.057657,9.933812,0.059263,-0.008245,-0.051203,-0.364440,0.016385,-0.096845
187,0.006103,-0.062823,9.933542,0.041509,0.002984,-0.051129,-0.362761,0.016287,-0.098550
188,0.004526,-0.066310,9.938342,0.025997,0.016722,-0.038869,-0.361636,0.016606,-0.100052
189,0.005420,-0.070944,9.939092,0.004260,0.015785,-0.031282,-0.361132,0.017140,-0.101225
190,0.009928,-0.066559,9.938079,0.044218,-0.003174,-0.029916,-0.360325,0.017344,-0.102246
191,0.012986,-0.069422,9.936574,0.020710,-0.025680,-0.026981,-0.359243,0.016857,-0.103191
192,0.013166,-0.071413,9.934292,-0.001148,-0.024815,-0.026987,-0.358917,0.016010,-0.104085
193,0.012529,-0.065628,9.931134,0.022576,-0.023458,-0.036104,-0.358560,0.015199,-0.105132
194,0.010975,-0.055484,9.937712,0.065704,-0.022880,-0.040605,-0.357089,0.014419,-0.106406
196,0.006720,-0.060910,9.938851,0.011649,-0.002208,-0.041980,-0.355800,0.013992,-0.107779
197,-0.000687,-0.059676,9.935822,0.018904,0.051569,-0.053917,-0.355291,0.014805,-0.109383
198,-0.000434,-0.052567,9.936294,0.060961,0.043182,-0.053921,-0.353961,0.016373,-0.111190
199,-0.002375,-0.049587,9.934926,0.073783,0.045170,-0.049278,-0.351716,0.017835,-0.112919
200,-0.001309,-0.060315,9.929545,0.024776,0.040611,-0.046291,-0.350074,0.019254,-0.114520
201,-0.005124,-0.058201,9.925977,0.042850,0.074948,-0.044635,-0.348947,0.021171,-0.116047
202,-0.001674,-0.062283,9.931953,0.015328,0.050059,-0.037147,-0.347978,0.023246,-0.117423
203,-0.002551,-0.065462,9.929294,-0.010205,0.054563,-0.034085,-0.347893,0.024983,-0.118621
204,0.003217,-0.071947,9.934835,-0.045998,0.024106,-0.046522,-0.348830,0.026286,-0.119972
205,0.000548,-0.068977,9.934057,-0.021920,0.032055,-0.038801,-0.349963,0.027213,-0.121400
206,0.002081,-0.064775,9.931665,0.003321,0.011567,-0.040376,-0.350274,0.027932,-0.122724
207,0.000426,-0.063778,9.928982,0.013840,0.012731,-0.041846,-0.349988,0.028329,-0.124097
208,0.000830,-0.061767,9.932360,0.040529,0.011499,-0.035753,-0.349083,0.028724,-0.125393
209,-0.000870,-0.064507,9.928117,0.012962,0.020883,-0.020445,-0.348192,0.029258,-0.126333
210,0.002963,-0.060504,9.924321,0.025870,-0.000286,-0.031253,-0.347545,0.029596,-0.127196
211,0.005096,-0.068833,9.925944,-0.007562,-0.002305,-0.028302,-0.347240,0.029547,-0.128189
212,0.008572,-0.070732,9.927819,-0.029487,-0.020853,-0.036059,-0.347858,0.029155,-0.129259
213,0.012508,-0.070301,9.928854,-0.035554,-0.041732,-0.052979,-0.348943,0.028103,-0.130736
214,0.011566,-0.065297,9.931116,-0.007077,-0.033801,-0.055979,-0.349654,0.026833,-0.132545
215,0.011704,-0.066344,9.930880,-0.007868,-0.027320,-0.048349,-0.349904,0.025803,-0.134277
216,0.011059,-0.063213,9.930981,-0.003308,-0.027239,-0.048312,-0.350091,0.024884,-0.135883
217,0.010168,-0.059736,9.931198,0.027623,-0.016688,-0.049793,-0.349687,0.024142,-0.137513
218,0.008099,-0.058835,9.932485,0.032468,0.000498,-0.040559,-0.348686,0.023863,-0.139017
219,0.007758,-0.059891,9.932240,0.040633,-0.001904,-0.049702,-0.347468,0.023831,-0.140522
220,0.006463,-0.059635,9.938844,0.053331,0.000980,-0.055759,-0.345903,0.023805,-0.142279
221,0.004707,-0.061654,9.937853,0.035511,0.000388,-0.058754,-0.344423,0.023816,-0.144188
222,0.005988,-0.061264,9.940165,0.040930,-0.008581,-0.051168,-0.343150,0.023668,-0.146019
223,0.004813,-0.069911,9.938596,-0.005702,-0.009349,-0.052672,-0.342563,0.023359,-0.147748
224,0.003022,-0.065326,9.933491,0.016850,-0.000296,-0.054124,-0.342378,0.023188,-0.149527
225,0.002801,-0.066380,9.933249,-0.003194,0.004161,-0.049540,-0.342151,0.023242,-0.151255
226,0.005734,-0.061438,9.932809,0.029618,-0.000652,-0.055734,-0.341712,0.023290,-0.153010
227,0.002566,-0.061186,9.927689,0.024335,0.020570,-0.054098,-0.340813,0.023611,-0.154842
228,0.005410,-0.050076,9.927355,0.079935,0.008367,-0.057223,-0.339076,0.024082,-0.156701
229,0.008859,-0.056007,9.935264,0.041207,-0.015086,-0.052779,-0.337058,0.023960,-0.158533
230,0.007840,-0.057905,9.932960,0.032754,-0.007643,-0.054273,-0.335826,0.023570,-0.160315
231,0.007005,-0.060812,9.935602,0.019419,-0.000968,-0.035938,-0.334957,0.023418,-0.161818
232,0.010992,-0.062371,9.934956,0.009517,-0.025412,-0.026920,-0.334475,0.022972,-0.162863
233,0.008019,-0.065097,9.935992,-0.011257,-0.007894,-0.025297,-0.334504,0.022412,-0.163730
234,0.007814,-0.066968,9.935390,-0.017508,0.002932,-0.020713,-0.334984,0.022325,-0.164496
235,0.008057,-0.067080,9.935274,-0.010101,-0.003029,-0.028352,-0.335445,0.022318,-0.165314
236,0.006103,-0.066290,9.937045,-0.005066,-0.005544,-0.034388,-0.335698,0.022169,-0.166359
237,0.003217,-0.065646,9.936991,0.008009,0.003566,-0.032762,-0.335649,0.022130,-0.167478
238,0.001921,-0.065913,9.935642,0.017008,0.011040,-0.034245,-0.335233,0.022367,-0.168596
239,0.000475,-0.063279,9.933561,0.039296,0.028266,-0.040296,-0.334295,0.023015,-0.169842
240,0.006259,-0.055613,9.932203,0.071840,-0.010367,-0.031321,-0.332443,0.023306,-0.171037
241,0.008019,-0.057586,9.928383,0.061538,-0.010211,-0.029861,-0.330220,0.022957,-0.172055
242,0.008237,-0.056184,9.928504,0.056732,-0.011190,-0.043595,-0.328250,0.022593,-0.173277
243,0.010257,-0.056714,9.930350,0.056344,-0.028652,-0.039081,-0.326366,0.021922,-0.174651
244,0.010957,-0.056576,9.931567,0.050719,-0.042775,-0.039099,-0.324582,0.020724,-0.175948
245,0.004122,-0.057397,9.932530,0.057961,0.003893,-0.044972,-0.322771,0.020068,-0.177345
246,0.006882,-0.058733,9.933668,0.046946,-0.019048,-0.042009,-0.321023,0.019807,-0.178793
247,0.008218,-0.061605,9.935386,0.028670,-0.017393,-0.034425,-0.319763,0.019193,-0.180064
248,0.009035,-0.064645,9.931430,0.005109,-0.026158,-0.028349,-0.319201,0.018461,-0.181106
249,0.006477,-0.069124,9.930309,-0.029034,-0.018366,-0.017589,-0.319600,0.017715,-0.181868
250,0.007917,-0.076439,9.929026,-0.081677,-0.016838,-0.016118,-0.321445,0.017125,-0.182426
251,0.003206,-0.075701,9.930866,-0.075611,0.010890,-0.025118,-0.324067,0.017022,-0.183113
252,0.004246,-0.078958,9.928362,-0.087439,-0.002681,-0.017527,-0.326784,0.017155,-0.183824
253,0.002707,-0.073967,9.930492,-0.066627,0.015188,-0.025101,-0.329352,0.017359,-0.184536
254,0.004520,-0.067639,9.931596,-0.019959,0.002963,-0.031255,-0.330796,0.017656,-0.185477
255,0.004007,-0.061908,9.936756,0.010111,-0.015768,-0.038860,-0.330960,0.017436,-0.186644
256,0.005456,-0.062926,9.937026,-0.007821,-0.017843,-0.048064,-0.330922,0.016867,-0.188090
257,0.003164,-0.058625,9.942277,0.009470,-0.001040,-0.063237,-0.330895,0.016542,-0.189943
258,0.005520,-0.062204,9.940279,-0.008219,-0.012813,-0.061794,-0.330875,0.016299,-0.192025
259,0.008543,-0.060773,9.936956,-0.000132,-0.025490,-0.057313,-0.331015,0.015649,-0.194007
260,0.006070,-0.066681,9.931260,-0.025158,0.004600,-0.043504,-0.331437,0.015291,-0.195685
261,0.009320,-0.069978,9.933616,-0.028464,-0.019943,-0.032934,-0.332331,0.015028,-0.196957
262,0.010139,-0.069898,9.926400,-0.000007,-0.021465,-0.029909,-0.332806,0.014332,-0.198001
263,0.003159,-0.068051,9.926510,0.006489,0.025570,-0.041876,-0.332698,0.014393,-0.199198
264,0.000480,-0.074266,9.927198,-0.044797,0.031790,-0.049425,-0.333337,0.015341,-0.200725
265,0.006544,-0.070775,9.927180,-0.031726,0.003440,-0.055735,-0.334613,0.015918,-0.202481
266,0.000970,-0.064031,9.924654,0.006796,0.036520,-0.049438,-0.335029,0.016573,-0.204238
267,0.003943,-0.065465,9.927844,-0.019294,0.018679,-0.044967,-0.335237,0.017484,-0.205816
268,0.008391,-0.068624,9.930101,-0.038804,-0.017099,-0.031395,-0.336206,0.017503,-0.207089
269,0.009559,-0.066622,9.930239,-0.023282,-0.008666,-0.023804,-0.337241,0.017068,-0.208007
270,0.010073,-0.064951,9.934704,-0.004850,-0.021926,-0.028395,-0.337710,0.016553,-0.208874
271,0.010272,-0.066891,9.939532,-0.016950,-0.024131,-0.036031,-0.338074,0.015779,-0.209943
272,0.009473,-0.067790,9.946148,-0.024611,-0.014211,-0.043630,-0.338767,0.015132,-0.211267
273,0.010164,-0.072793,9.944605,-0.049816,-0.023729,-0.045184,-0.340008,0.014491,-0.212743
274,0.009034,-0.067935,9.943368,-0.013072,-0.021232,-0.051239,-0.341056,0.013732,-0.214346
275,0.005139,-0.070119,9.941254,-0.032381,0.001909,-0.045001,-0.341814,0.013401,-0.215948
276,0.005405,-0.065620,9.934861,-0.013618,0.000643,-0.041951,-0.342581,0.013435,-0.217397
277,0.001344,-0.068308,9.927924,-0.025619,0.025516,-0.031133,-0.343236,0.013863,-0.218618
278,0.002807,-0.063609,9.929989,0.006769,0.030356,-0.034233,-0.343550,0.014788,-0.219713
279,0.005331,-0.071253,9.928726,-0.037118,0.016353,-0.025183,-0.344056,0.015560,-0.220708
280,0.005552,-0.072511,9.931264,-0.056042,0.011215,-0.026724,-0.345609,0.016015,-0.221576
281,0.007924,-0.079563,9.931684,-0.092195,0.000076,-0.026823,-0.348080,0.016197,-0.222469
282,0.004790,-0.071810,9.933659,-0.052636,-0.001912,-0.025178,-0.350494,0.016162,-0.223336
283,0.002824,-0.070551,9.935790,-0.036830,-0.004306,-0.014425,-0.351985,0.016054,-0.223995
284,-0.002683,-0.066668,9.939899,-0.011308,0.019905,-0.017276,-0.352788,0.016311,-0.224525
285,-0.001445,-0.068167,9.938600,0.000604,0.017087,-0.021902,-0.352966,0.016923,-0.225182
286,-0.003734,-0.066125,9.937348,0.009420,0.026619,-0.017243,-0.352799,0.017648,-0.225839
287,-0.002474,-0.070870,9.937743,-0.015078,0.039993,-0.020353,-0.352894,0.018754,-0.226472
288,-0.003318,-0.071461,9.938693,-0.019936,0.057483,-0.029487,-0.353478,0.020373,-0.227313
289,0.002696,-0.076905,9.942791,-0.062833,0.024236,-0.025147,-0.354858,0.021730,-0.228232
290,0.003907,-0.069432,9.942917,-0.019979,0.011283,-0.009925,-0.356238,0.022318,-0.228820
291,0.004260,-0.064045,9.946527,0.014072,0.013202,-0.012982,-0.356337,0.022724,-0.229204
292,0.007243,-0.069243,9.944182,-0.003685,-0.013607,-0.007000,-0.356164,0.022715,-0.229537
293,0.008359,-0.068317,9.940585,0.002821,-0.024691,-0.008565,-0.356178,0.022075,-0.229793
294,0.005518,-0.068388,9.938124,0.022128,-0.009273,-0.014563,-0.355762,0.021506,-0.230175
295,0.004299,-0.070542,9.933165,0.015150,-0.003265,-0.019098,-0.355141,0.021294,-0.230734
296,0.004389,-0.077058,9.933301,-0.021592,-0.012773,-0.019114,-0.355249,0.021023,-0.231370
297,0.003604,-0.063341,9.932775,0.037726,-0.011072,-0.034314,-0.354980,0.020620,-0.232258
299,0.001521,-0.060700,9.933333,0.045078,-0.006319,-0.034232,-0.353601,0.020323,-0.233398
300,0.003193,-0.056967,9.929981,0.063607,-0.000447,-0.028178,-0.351790,0.020204,-0.234438
301,-0.002705,-0.058221,9.933011,0.054684,0.036728,-0.027970,-0.349818,0.020803,-0.235377
302,-0.000547,-0.058297,9.933050,0.056869,0.029774,-0.028051,-0.347960,0.021905,-0.236318
303,0.000542,-0.069436,9.935022,0.003029,0.026947,-0.029646,-0.346962,0.022845,-0.237285
304,0.001738,-0.074905,9.932164,-0.020546,0.029761,-0.020552,-0.347254,0.023785,-0.238127
305,0.000097,-0.070733,9.933812,-0.005348,0.027576,-0.029647,-0.347686,0.024735,-0.238970
306,0.006813,-0.073960,9.936833,-0.023467,-0.015193,-0.039053,-0.348167,0.024935,-0.240116
307,0.003248,-0.068319,9.937479,-0.002707,0.009688,-0.034338,-0.348603,0.024836,-0.241339
308,0.004830,-0.061422,9.937372,0.043568,0.002144,-0.023695,-0.347923,0.025027,-0.242307
309,0.004127,-0.050806,9.942638,0.101222,0.005967,-0.031274,-0.345510,0.025157,-0.243224
310,0.008843,-0.055822,9.944784,0.060859,-0.022916,-0.040607,-0.342809,0.024867,-0.244420
311,0.007640,-0.052723,9.941984,0.071380,-0.015780,-0.032924,-0.340606,0.024215,-0.245642
312,0.011125,-0.060118,9.940255,0.015836,-0.038353,-0.033056,-0.339153,0.023306,-0.246736
313,0.006354,-0.061607,9.940052,0.004255,-0.016124,-0.040521,-0.338818,0.022391,-0.247957
314,0.004234,-0.069354,9.936656,-0.048536,-0.004577,-0.051142,-0.339557,0.022037,-0.249483
315,-0.001153,-0.066224,9.932936,-0.017737,0.035965,-0.040268,-0.340662,0.022551,-0.251009
316,-0.002952,-0.060996,9.936266,0.007510,0.045812,-0.040197,-0.340833,0.023906,-0.252358
317,-0.004835,-0.061049,9.933822,0.025589,0.043114,-0.044719,-0.340282,0.025380,-0.253782
318,0.000895,-0.059773,9.934284,0.035457,0.016208,-0.040343,-0.339265,0.026360,-0.255206
319,0.004519,-0.060759,9.933268,0.031763,-0.013346,-0.023691,-0.338145,0.026401,-0.256274
320,0.004315,-0.065288,9.935323,-0.013738,-0.021413,-0.031325,-0.337845,0.025816,-0.257187
321,0.008752,-0.071854,9.933249,-0.052046,-0.043437,-0.029963,-0.338942,0.024730,-0.258202
322,0.012188,-0.068186,9.932459,-0.032942,-0.050053,-0.030065,-0.340359,0.023166,-0.259193
323,0.007790,-0.069443,9.931056,-0.052622,-0.036941,-0.028383,-0.341785,0.021710,-0.260159
324,0.009956,-0.069638,9.930614,-0.041717,-0.038902,-0.036079,-0.343358,0.020439,-0.261226
325,0.008956,-0.066169,9.930106,-0.001888,-0.031941,-0.026875,-0.344085,0.019252,-0.262268
326,0.008040,-0.060716,9.930078,0.037907,-0.025538,-0.031403,-0.343485,0.018289,-0.263233
327,0.006222,-0.055017,9.934250,0.068807,-0.009552,-0.032850,-0.341707,0.017697,-0.264301
328,0.004845,-0.059812,9.934718,0.042453,0.001984,-0.035859,-0.339853,0.017564,-0.265445
329,0.003585,-0.060905,9.931684,0.031130,0.006283,-0.032765,-0.338627,0.017695,-0.266590
330,0.005496,-0.066821,9.929563,-0.005861,0.004234,-0.034367,-0.338206,0.017864,-0.267709
331,0.002844,-0.073511,9.928806,-0.061767,0.020850,-0.034290,-0.339334,0.018275,-0.268856
332,0.001282,-0.077182,9.924207,-0.077547,0.021789,-0.035773,-0.341656,0.018979,-0.270028
333,0.005826,-0.069056,9.925356,-0.031401,0.003973,-0.043550,-0.343472,0.019401,-0.271353
334,0.003332,-0.073159,9.927851,-0.050178,0.014855,-0.040423,-0.344832,0.019706,-0.272754
335,0.000168,-0.069612,9.927665,-0.022320,0.029727,-0.038783,-0.346041,0.020441,-0.274079
336,-0.000288,-0.068532,9.933438,-0.002495,0.025499,-0.038770,-0.346455,0.021354,-0.275377
337,-0.000925,-0.068987,9.936562,0.004526,0.038924,-0.046386,-0.346422,0.022419,-0.276802
338,-0.007038,-0.075635,9.934658,-0.030941,0.073114,-0.037039,-0.346863,0.024278,-0.278204
339,-0.008129,-0.069232,9.937636,-0.017940,0.085183,-0.046155,-0.347678,0.026907,-0.279607
340,-0.006314,-0.065217,9.940914,0.007632,0.067516,-0.052329,-0.347851,0.029442,-0.281264
341,-0.004948,-0.061748,9.934062,0.029060,0.061709,-0.055435,-0.347240,0.031585,-0.283073
342,-0.002226,-0.065554,9.931830,0.012498,0.034706,-0.043348,-0.346548,0.033182,-0.284729
343,0.003735,-0.064500,9.933141,0.017908,-0.011993,-0.042038,-0.346043,0.033552,-0.286154
344,0.005238,-0.065314,9.929314,0.021688,-0.025681,-0.035992,-0.345383,0.032916,-0.287451
345,0.006627,-0.064916,9.932471,0.011208,-0.020908,-0.017723,-0.344835,0.032134,-0.288341
346,0.003234,-0.062997,9.933128,0.011047,-0.002141,-0.022172,-0.344465,0.031746,-0.289004
347,0.000803,-0.061407,9.933925,0.006130,0.003071,-0.026657,-0.344179,0.031757,-0.289818
348,-0.000441,-0.059327,9.935102,0.020927,0.017831,-0.032712,-0.343729,0.032099,-0.290809
349,-0.000096,-0.062434,9.939213,0.017962,0.020047,-0.035788,-0.343081,0.032724,-0.291955
350,0.000481,-0.065361,9.935253,0.004843,-0.000723,-0.049555,-0.342702,0.033037,-0.293379
351,0.006175,-0.068867,9.934521,-0.020404,-0.033927,-0.045188,-0.342962,0.032450,-0.294955
352,0.007065,-0.065580,9.936096,-0.013380,-0.032433,-0.045205,-0.343526,0.031335,-0.296455
353,0.006065,-0.068296,9.933192,-0.019479,-0.028684,-0.040595,-0.344074,0.030308,-0.297878
354,0.002514,-0.062431,9.932632,0.001111,-0.020966,-0.037395,-0.344381,0.029473,-0.299173
355,0.000767,-0.061797,9.928381,0.001856,-0.013147,-0.028172,-0.344332,0.028898,-0.300263
356,-0.002051,-0.064885,9.927252,-0.002343,0.008244,-0.020451,-0.344341,0.028811,-0.301072
357,-0.000570,-0.066265,9.925595,0.001811,0.008919,-0.017454,-0.344350,0.029093,-0.301706
358,-0.000267,-0.064151,9.927524,0.007959,0.014489,-0.011356,-0.344187,0.029481,-0.302188
359,-0.000228,-0.064979,9.925598,0.009020,0.023006,-0.012889,-0.343905,0.030103,-0.302596
360,0.001775,-0.065964,9.929011,0.004675,0.032153,-0.014491,-0.343677,0.031020,-0.303058
361,0.001057,-0.067596,9.930569,-0.006478,0.026186,-0.008374,-0.343707,0.031990,-0.303445
362,0.000140,-0.070639,9.930679,-0.014898,0.027421,-0.009885,-0.344063,0.032881,-0.303755
