seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,-6.447943,-0.441378,-1.592981,-37.549030,-0.764486,0.907187,0.946759,-0.321777,-0.008864,0.005348
89,0.061541,-7.136376,6.811795,-4.777691,-0.292205,-1.761077,-37.735619,-0.808291,0.870382,0.946234,-0.323318,-0.009131,0.004906
90,0.001737,-7.121741,6.804651,-4.529341,-0.297203,-1.249028,-37.890255,-0.846802,0.836762,0.945796,-0.324594,-0.009360,0.004507
91,-0.020898,-7.123452,6.804847,-4.514370,-0.385886,-0.515569,-38.040741,-0.873874,0.820581,0.945369,-0.325835,-0.009543,0.004284
92,-0.007579,-7.103325,6.783712,-4.375629,-0.758836,0.676580,-38.189114,-0.887235,0.834474,0.944945,-0.327056,-0.009698,0.004349
93,0.016467,-7.036331,6.677107,-4.382104,-1.295682,2.298267,-38.336006,-0.883431,0.894621,0.944523,-0.328263,-0.009845,0.004843
94,-0.012660,-7.015559,6.681591,-3.901077,-1.559647,4.293750,-38.475800,-0.852487,1.010298,0.944117,-0.329407,-0.009928,0.005873
95,-0.065157,-7.033026,6.741292,-2.528227,-2.122858,6.450456,-38.585510,-0.788972,1.188642,0.943793,-0.330302,-0.009925,0.007515
96,-0.011527,-6.981461,6.745880,-1.025778,-3.469542,7.487439,-38.647888,-0.716853,1.428350,0.943597,-0.330803,-0.010027,0.009692
98,-0.066862,-6.915308,6.923427,-1.449018,-3.773099,7.665998,-38.692413,-0.653325,1.700984,0.943443,-0.331154,-0.010296,0.012116
99,-0.075507,-6.867891,7.055953,-2.151618,-3.932828,6.915084,-38.755386,-0.601492,1.970934,0.943229,-0.331655,-0.010657,0.014483
100,-0.012576,-6.766241,7.175793,-2.527194,-3.902247,5.685463,-38.835892,-0.571672,2.216435,0.942963,-0.332299,-0.011134,0.016582
101,0.091942,-6.664495,7.227943,-3.184606,-3.609333,3.627818,-38.933086,-0.571671,2.415856,0.942650,-0.333079,-0.011728,0.018213
102,0.088668,-6.546865,7.300032,-3.818364,-2.518460,1.128417,-39.051105,-0.601150,2.541728,0.942287,-0.334031,-0.012356,0.019150
103,0.134925,-6.520895,7.343227,-3.446804,-2.000962,-1.354545,-39.172695,-0.661944,2.586318,0.941925,-0.335013,-0.013006,0.019326
104,0.168964,-6.553934,7.436588,-2.938321,-1.530683,-3.710753,-39.278782,-0.760909,2.558128,0.941621,-0.335868,-0.013755,0.018792
105,0.171519,-6.675504,7.436677,-1.285318,-1.019864,-5.269956,-39.347904,-0.888611,2.469233,0.941433,-0.336422,-0.014554,0.017678
106,0.211534,-6.689938,7.358990,0.119469,0.043291,-6.821586,-39.364910,-1.028973,2.323694,0.941404,-0.336553,-0.015282,0.016068
107,0.201936,-6.785129,7.370003,1.074688,1.505287,-6.654630,-39.341412,-1.151418,2.133604,0.941495,-0.336362,-0.015727,0.014149
108,0.288287,-6.752081,7.197247,1.790727,2.455673,-5.666651,-39.289509,-1.230442,1.932848,0.941668,-0.335950,-0.015781,0.012275
109,0.283540,-6.570907,6.985979,2.209085,4.144757,-4.605470,-39.218479,-1.253577,1.730614,0.941895,-0.335389,-0.015372,0.010554
110,0.228229,-6.432590,6.995378,0.791393,6.564925,-2.976203,-39.163994,-1.195080,1.519828,0.942075,-0.334978,-0.014270,0.009000
111,0.134589,-6.378058,7.129599,-1.922608,8.919352,-0.955909,-39.178726,-1.036425,1.305957,0.942055,-0.335144,-0.012341,0.007704
112,0.145724,-6.291423,7.359155,0.167394,10.767475,-1.395450,-39.204212,-0.806932,1.068188,0.942003,-0.335401,-0.009761,0.006419
113,0.022870,-6.230588,7.458850,7.997727,12.748931,-2.515114,-39.064606,-0.544015,0.770284,0.942432,-0.334297,-0.006721,0.004748
114,-0.202551,-6.396074,7.629393,16.413363,14.325247,-2.761215,-38.655304,-0.247678,0.418835,0.943635,-0.330959,-0.003249,0.002734
115,-0.252699,-6.422960,7.565403,22.752560,14.255975,-3.737309,-38.001942,0.059001,0.038619,0.945513,-0.325584,0.000377,0.000486
116,-0.264302,-6.412555,7.621442,27.475462,14.085852,-4.887506,-37.166245,0.345773,-0.363199,0.947856,-0.318668,0.003870,-0.002043
117,-0.376335,-6.376747,7.419774,27.395832,13.470880,-2.477342,-36.254959,0.640645,-0.735972,0.950343,-0.311087,0.007311,-0.004364
118,-0.464837,-6.263115,7.333552,20.492254,12.498967,0.482650,-35.460918,0.972091,-1.016523,0.952451,-0.304445,0.010781,-0.005866
119,-0.320334,-6.014310,7.335473,12.318675,10.642468,2.847109,-34.917728,1.319292,-1.193678,0.953854,-0.299870,0.014107,-0.006482
120,-0.359986,-5.812952,7.600353,9.544444,9.957076,5.161768,-34.555683,1.677494,-1.279842,0.954762,-0.296799,0.017294,-0.006316
121,-0.490056,-5.662026,7.670907,8.236579,7.541262,8.471035,-34.258671,2.046537,-1.257258,0.955490,-0.294278,0.020296,-0.005224
122,-0.413249,-5.626794,7.774283,7.124426,4.557738,8.286189,-33.998211,2.370238,-1.139151,0.956118,-0.292083,0.022684,-0.003458
123,-0.410640,-5.568239,7.836855,6.525904,2.671313,5.308182,-33.765518,2.596608,-1.018086,0.956676,-0.290136,0.024260,-0.001919
124,-0.488372,-5.587947,7.911648,5.900045,2.084428,1.985730,-33.555759,2.729941,-0.960731,0.957183,-0.288379,0.025226,-0.001149
125,-0.355364,-5.600892,7.826005,3.580595,0.553999,-1.869495,-33.398819,2.767653,-0.983369,0.957570,-0.287058,0.025596,-0.001278
126,-0.181383,-5.671422,7.697617,1.776551,0.647627,-6.909693,-33.315887,2.703894,-1.116714,0.957787,-0.286344,0.025395,-0.002570
127,-0.335774,-5.525656,7.610244,0.025088,3.058735,-10.140671,-33.298431,2.599429,-1.388394,0.957839,-0.286153,0.025200,-0.005107
128,-0.315147,-5.525036,7.643153,-0.508954,4.130158,-9.575257,-33.321743,2.519060,-1.729130,0.957773,-0.286287,0.025381,-0.008151
129,-0.199713,-5.569890,7.603296,1.016402,4.060877,-8.556230,-33.327576,2.467098,-2.056936,0.957738,-0.286272,0.025766,-0.011019
130,-0.356943,-5.633184,7.467436,2.511444,4.607650,-6.962321,-33.281464,2.445864,-2.352705,0.957825,-0.285824,0.026322,-0.013555
131,-0.584281,-5.692611,7.411755,4.083112,5.090213,-3.811484,-33.181862,2.482694,-2.591709,0.958038,-0.284927,0.027213,-0.015484
132,-0.447142,-6.022321,7.504304,3.387567,3.318960,-1.103804,-33.063778,2.555354,-2.737055,0.958301,-0.283887,0.028164,-0.016547
133,-0.481974,-6.344397,7.577086,4.992417,2.257359,1.034382,-32.926472,2.632694,-2.788693,0.958623,-0.282705,0.028919,-0.016821
134,-0.603690,-6.316981,7.552641,9.620927,1.046821,3.190540,-32.681557,2.717160,-2.759304,0.959218,-0.280641,0.029517,-0.016429
135,-0.591153,-6.443930,7.470500,10.279860,-0.223026,4.436779,-32.345085,2.797099,-2.659344,0.960040,-0.277829,0.029896,-0.015484
136,-0.369541,-6.532000,7.536062,11.175490,-1.307559,2.817050,-31.981802,2.839898,-2.543268,0.960925,-0.274804,0.029927,-0.014502
137,-0.504983,-6.290578,7.428566,12.750840,-0.731584,1.241285,-31.579302,2.846602,-2.467731,0.961893,-0.271445,0.029754,-0.013957
138,-0.612012,-6.082705,7.491210,12.221796,-1.006603,-0.490472,-31.161819,2.828325,-2.441924,0.962881,-0.267950,0.029489,-0.013892
139,-0.654431,-6.217938,7.643192,10.046326,-1.701040,-1.613299,-30.791023,2.771548,-2.448733,0.963751,-0.264844,0.028982,-0.014176
140,-0.594596,-6.087568,7.869192,9.458156,-2.817550,-2.591744,-30.467001,2.671023,-2.470655,0.964509,-0.262136,0.028146,-0.014673
141,-0.710804,-5.762971,8.007073,9.355130,-3.455134,-1.677381,-30.153839,2.544853,-2.479289,0.965238,-0.259527,0.027063,-0.015110
142,-0.640785,-5.708988,8.165233,8.208259,-4.777723,-0.630803,-29.859581,2.406818,-2.443946,0.965925,-0.257087,0.025781,-0.015192
143,-0.525872,-5.658120,8.185636,7.622650,-4.667873,-0.922454,-29.593456,2.257309,-2.388294,0.966545,-0.254889,0.024362,-0.015116
144,-0.449942,-5.429741,8.233958,8.722325,-3.183085,-0.904797,-29.319595,2.128397,-2.350430,0.967172,-0.252614,0.023154,-0.015139
145,-0.473399,-4.969522,8.288856,11.629010,-2.097046,-0.193950,-28.979437,2.042604,-2.323577,0.967930,-0.249765,0.022326,-0.015169
146,-0.302522,-4.984674,8.453705,13.112679,-2.376407,0.400416,-28.565714,1.978905,-2.284700,0.968837,-0.246290,0.021649,-0.015058
147,-0.273722,-4.753188,8.560092,16.987717,-1.744019,0.004504,-28.062733,1.921665,-2.246173,0.969920,-0.242054,0.021017,-0.014948
148,-0.236272,-4.528767,8.748955,20.301046,-2.931227,1.579552,-27.439302,1.864968,-2.186526,0.971236,-0.236795,0.020332,-0.014674
149,-0.127757,-4.382867,8.813485,22.683870,-4.713209,1.513364,-26.719599,1.775071,-2.082579,0.972726,-0.230726,0.019267,-0.014100
150,0.173522,-4.689658,8.855095,21.725471,-5.692230,-0.479559,-25.976738,1.627338,-1.990064,0.974226,-0.224456,0.017738,-0.013729
151,-0.030609,-4.501774,8.903974,22.130451,-4.262281,-2.156797,-25.245005,1.458679,-1.957858,0.975657,-0.218265,0.016153,-0.013889
152,-0.150726,-4.573453,9.070183,20.008741,-3.724589,-1.282146,-24.542637,1.313699,-1.953851,0.976987,-0.212305,0.014824,-0.014223
153,-0.130563,-4.808303,9.099896,17.006405,-2.779966,-1.587069,-23.925722,1.195250,-1.952980,0.978124,-0.207062,0.013735,-0.014509
154,-0.228286,-4.789852,9.228223,14.166778,-1.689673,-1.963559,-23.406675,1.103240,-1.977289,0.979054,-0.202642,0.012926,-0.014942
155,-0.459247,-4.640389,9.467822,11.831610,-0.681613,-2.356739,-22.974333,1.038524,-2.027934,0.979808,-0.198952,0.012404,-0.015536
156,-0.444782,-4.585478,9.492178,9.819699,-1.248820,-3.631809,-22.614883,0.970163,-2.107508,0.980419,-0.195881,0.011906,-0.016373
157,-0.378860,-4.504760,9.420161,8.280403,-1.756134,-6.687057,-22.315443,0.858127,-2.247280,0.980910,-0.193324,0.011140,-0.017790
158,-0.326503,-4.078107,9.274549,10.273084,-1.673632,-11.406954,-22.009710,0.691354,-2.504975,0.981384,-0.190714,0.010093,-0.020305
159,-0.413107,-3.936414,8.965245,11.331092,-0.190259,-15.530159,-21.653862,0.495501,-2.910173,0.981894,-0.187673,0.009016,-0.024129
160,-0.529660,-3.860772,8.780754,11.051315,1.964030,-15.867289,-21.284485,0.331410,-3.407985,0.982377,-0.184509,0.008333,-0.028690
161,-0.495275,-3.817228,8.755369,9.120671,2.326418,-12.397667,-20.950645,0.228355,-3.873231,0.982782,-0.181642,0.008103,-0.032868
162,-0.231234,-3.503917,8.818716,8.940780,1.349151,-8.738724,-20.650850,0.160536,-4.224316,0.983146,-0.179066,0.007983,-0.036008
163,-0.153889,-3.326119,9.004917,10.182748,1.867378,-3.680075,-20.332672,0.138372,-4.436969,0.983569,-0.176328,0.008020,-0.037889
164,-0.075857,-3.187592,9.198813,12.296622,1.022738,0.414413,-19.958231,0.164974,-4.504709,0.984119,-0.173099,0.008227,-0.038457
165,0.053076,-3.257240,9.323746,15.534115,-0.600024,1.890947,-19.494295,0.184697,-4.470931,0.984824,-0.169109,0.008191,-0.038171
166,0.297742,-2.947520,9.020543,20.044846,-0.754910,-1.604472,-18.901295,0.164998,-4.458956,0.985689,-0.164018,0.007807,-0.038138
167,0.232905,-3.102381,8.936340,18.757208,1.240304,-3.285321,-18.254841,0.146558,-4.538733,0.986571,-0.158456,0.007543,-0.038893
168,0.050588,-3.182705,9.067459,13.223575,1.419050,-4.958234,-17.722223,0.146172,-4.683158,0.987247,-0.153860,0.007553,-0.040173
169,0.027023,-3.199821,9.064059,6.295548,0.603708,-4.422320,-17.397293,0.131023,-4.842371,0.987622,-0.151055,0.007518,-0.041586
170,-0.366051,-3.080193,9.003868,-0.005812,1.136737,-2.490563,-17.292725,0.124301,-4.960973,0.987715,-0.150148,0.007578,-0.042624
171,-0.721517,-3.309982,9.391395,-6.515535,0.242699,3.519043,-17.401396,0.151315,-4.951471,0.987577,-0.151075,0.007838,-0.042500
172,-0.508212,-3.379985,9.500989,-9.810966,-3.867491,8.102593,-17.672979,0.152032,-4.748581,0.987290,-0.153429,0.007674,-0.040732
173,-0.342987,-3.339183,9.542572,-11.002108,-7.226391,9.356195,-18.019266,0.065143,-4.414992,0.986932,-0.156463,0.006593,-0.037954
174,-0.204027,-3.311061,9.691680,-10.371078,-9.084234,10.052269,-18.375624,-0.092111,-4.022873,0.986557,-0.159601,0.004811,-0.034777
175,0.114815,-3.290772,9.826596,-8.037140,-9.240061,9.588243,-18.683767,-0.277702,-3.615500,0.986231,-0.162319,0.002731,-0.031521
176,0.793175,-3.103230,9.962826,-3.524298,-9.636628,3.901651,-18.878609,-0.503233,-3.301387,0.986020,-0.164058,0.000394,-0.029136
177,-0.082313,-2.877225,9.619249,0.549877,-3.754731,-3.566853,-18.929138,-0.712604,-3.223901,0.985949,-0.164542,-0.001506,-0.028769
178,0.048986,-3.292852,9.352074,-1.234434,0.889713,-4.838374,-18.939117,-0.803216,-3.340975,0.985896,-0.164651,-0.002115,-0.029906
179,-0.111078,-3.285880,9.287576,-3.477168,4.501733,-5.696454,-19.015007,-0.775352,-3.536237,0.985737,-0.165300,-0.001574,-0.031547
180,0.029183,-3.410771,9.335840,-9.030082,3.675942,-6.577978,-19.220407,-0.713595,-3.774170,0.985378,-0.167053,-0.000639,-0.033506
181,-0.350551,-3.713802,9.041295,-17.362938,4.779526,-3.430180,-19.657858,-0.636306,-3.978415,0.984680,-0.170791,0.000457,-0.035149
182,0.260302,-3.740606,9.402983,-23.149347,2.060078,-0.172756,-20.332104,-0.549926,-4.073803,0.983637,-0.176556,0.001553,-0.035831
183,0.112517,-3.359615,9.282887,-22.968178,0.275317,1.156958,-21.100725,-0.507957,-4.072332,0.982435,-0.183137,0.002150,-0.035740
184,0.300435,-3.325579,9.140891,-22.340067,-1.456721,2.072134,-21.856337,-0.506680,-4.015107,0.981224,-0.189612,0.002302,-0.035233
185,0.413533,-3.121898,8.744208,-18.259233,-2.300254,4.152807,-22.534044,-0.525549,-3.895461,0.980120,-0.195420,0.002145,-0.034228
186,0.360086,-3.059063,8.671272,-12.660707,-2.496540,4.589255,-23.050901,-0.542954,-3.730168,0.979275,-0.199846,0.001863,-0.032836
187,0.390098,-3.233982,8.605226,-8.024644,-3.095330,6.260753,-23.397600,-0.557377,-3.527239,0.978721,-0.202815,0.001480,-0.031122
188,0.457457,-3.350877,8.783256,-3.594825,-3.758234,7.219452,-23.593731,-0.572674,-3.275648,0.978437,-0.204496,0.000953,-0.028999
189,0.423937,-3.580907,8.985869,0.312150,-4.171478,6.897959,-23.651188,-0.599576,-3.007111,0.978397,-0.204994,0.000258,-0.026754
190,0.204728,-3.790476,9.193742,2.577111,-2.671854,6.442565,-23.605692,-0.615029,-2.757693,0.978533,-0.204609,-0.000330,-0.024651
191,0.252071,-3.869550,9.359150,3.816713,-3.020396,6.335770,-23.501612,-0.616936,-2.524548,0.978767,-0.203719,-0.000783,-0.022663
192,0.207027,-3.920991,9.332064,4.854942,-3.478314,6.184377,-23.359650,-0.633362,-2.290001,0.979061,-0.202507,-0.001366,-0.020687
193,0.012709,-3.902257,9.279208,4.978014,-2.718593,5.439364,-23.198229,-0.651690,-2.071209,0.979382,-0.201127,-0.001936,-0.018848
194,0.079218,-3.982430,9.079724,3.907980,-3.539181,5.683315,-23.052568,-0.674813,-1.859757,0.979668,-0.199881,-0.002527,-0.017078
195,-0.050281,-3.895694,9.071750,4.074630,-3.328207,6.225246,-22.922268,-0.702647,-1.632319,0.979924,-0.198765,-0.003179,-0.015178
196,-0.015212,-3.784101,8.988979,5.085692,-3.511960,4.786790,-22.772272,-0.736442,-1.418909,0.980208,-0.197479,-0.003855,-0.013407
197,-0.009580,-3.733135,8.971972,5.842231,-2.625616,4.547925,-22.592560,-0.770858,-1.235896,0.980534,-0.195938,-0.004484,-0.011893
198,0.169786,-3.736043,9.032231,5.938262,-2.719967,3.722236,-22.398424,-0.800452,-1.074458,0.980878,-0.194272,-0.005031,-0.010554
199,0.000619,-3.614342,9.141910,7.271511,-0.351577,1.052600,-22.179588,-0.817648,-0.981393,0.981254,-0.192395,-0.005355,-0.009776
201,0.194523,-3.644621,9.107902,6.721170,0.160598,-2.226408,-21.946125,-0.828009,-0.998350,0.981642,-0.190397,-0.005435,-0.009928
202,0.075028,-3.688049,9.098966,5.699221,1.980478,-2.954940,-21.737774,-0.827070,-1.091780,0.981978,-0.188616,-0.005291,-0.010717
203,0.090750,-3.677010,9.103563,4.770054,2.071507,-4.351245,-21.561323,-0.809253,-1.229910,0.982255,-0.187109,-0.004929,-0.011864
204,0.005659,-3.746599,9.120980,3.548099,1.938202,-4.721649,-21.420359,-0.802494,-1.395106,0.982467,-0.185907,-0.004618,-0.013263
205,0.117041,-3.604977,9.147856,3.532168,0.780011,-3.825741,-21.300247,-0.812208,-1.544290,0.982642,-0.184884,-0.004475,-0.014553
206,0.085093,-3.584106,9.242184,2.955097,0.338831,-2.029991,-21.190722,-0.830182,-1.642013,0.982805,-0.183950,-0.004486,-0.015416
207,0.174333,-3.541233,9.203816,2.212984,-0.530933,-0.477972,-21.104029,-0.848238,-1.679847,0.982937,-0.183210,-0.004592,-0.015766
208,0.191032,-3.514572,9.310943,1.331510,-1.228756,-0.273005,-21.044939,-0.880096,-1.680978,0.983028,-0.182707,-0.004871,-0.015824
209,0.262265,-3.429841,9.232265,1.392234,-1.941861,1.139927,-21.000046,-0.924237,-1.648526,0.983100,-0.182325,-0.005308,-0.015614
210,0.238224,-3.617641,9.135745,-0.857345,-2.214382,1.772886,-20.992289,-0.971509,-1.578372,0.983117,-0.182260,-0.005826,-0.015087
211,0.269444,-3.424798,9.031868,-1.040672,-2.527325,1.656404,-21.025343,-1.024781,-1.496664,0.983070,-0.182545,-0.006409,-0.014472
212,0.151774,-3.504375,9.159821,-2.567140,-1.945876,1.993376,-21.087009,-1.072500,-1.413097,0.982977,-0.183074,-0.006944,-0.013835
213,-0.026345,-3.444542,9.047394,-2.595461,-0.402150,1.492069,-21.174335,-1.088053,-1.344784,0.982844,-0.183820,-0.007177,-0.013279
214,0.031491,-3.337299,9.114711,-3.469118,-0.541904,1.086571,-21.276278,-1.087154,-1.299010,0.982686,-0.184691,-0.007231,-0.012892
215,-0.078618,-3.128864,9.216823,-3.196930,-0.112437,1.459828,-21.388203,-1.081868,-1.255504,0.982510,-0.185648,-0.007243,-0.012517
216,-0.124775,-3.313936,9.104712,-3.492596,-0.576125,1.200542,-21.500549,-1.076342,-1.210027,0.982333,-0.186608,-0.007258,-0.012125
217,-0.034744,-3.241844,8.980614,-5.100052,-1.272841,0.659394,-21.644524,-1.093600,-1.169866,0.982100,-0.187840,-0.007456,-0.011819
218,0.116829,-3.301924,9.080026,-7.355085,-1.873837,0.934175,-21.852968,-1.132463,-1.125763,0.981757,-0.189626,-0.007841,-0.011519
219,-0.105269,-3.392390,8.964140,-10.679913,-0.876850,0.345422,-22.154295,-1.166978,-1.088807,0.981256,-0.192207,-0.008168,-0.011280
220,0.290125,-3.582119,8.724847,-14.080051,-1.680560,-0.560526,-22.567223,-1.207731,-1.075880,0.980554,-0.195743,-0.008498,-0.011269
221,0.256001,-3.538746,8.729548,-18.422646,-0.293816,-2.150547,-23.108305,-1.255574,-1.104780,0.979610,-0.200376,-0.008803,-0.011639
222,0.303210,-3.839334,8.111844,-23.524326,-1.143358,-0.850044,-23.806599,-1.297383,-1.141089,0.978363,-0.206347,-0.009024,-0.012078
223,0.634038,-3.939830,7.489300,-31.031788,-3.947552,-4.520074,-24.714718,-1.411599,-1.187831,0.976678,-0.214105,-0.009814,-0.012761
224,0.511486,-3.853913,7.038848,-37.588730,-2.944756,-3.704691,-25.856340,-1.573882,-1.262937,0.974466,-0.223842,-0.010920,-0.013813
225,0.388252,-4.177554,6.656338,-46.715378,-3.213348,-3.399823,-27.259512,-1.718664,-1.322796,0.971624,-0.235773,-0.011854,-0.014751
226,0.371538,-4.404067,6.444118,-53.477882,-2.893042,-1.500080,-28.928324,-1.846950,-1.346829,0.968064,-0.249908,-0.012670,-0.015404
227,0.438984,-4.258720,6.795905,-55.457203,-1.098188,-4.243829,-30.741795,-1.952440,-1.396582,0.963964,-0.265208,-0.013197,-0.016265
228,-0.067513,-4.677126,7.287053,-57.593361,4.069606,0.140852,-32.622612,-1.945779,-1.480776,0.959470,-0.281003,-0.012666,-0.017168
229,0.105935,-5.074278,7.422714,-56.465687,4.301201,-1.414188,-34.519966,-1.841431,-1.574709,0.954689,-0.296853,-0.011267,-0.017888
230,0.310416,-5.435410,7.480529,-56.594997,4.831867,-0.614882,-36.400112,-1.736890,-1.690667,0.949689,-0.312478,-0.009789,-0.018747
231,0.387307,-6.035324,7.525620,-56.283470,4.770419,-1.724303,-38.277119,-1.633377,-1.818622,0.944439,-0.327993,-0.008261,-0.019664
232,0.197250,-6.503581,7.369141,-54.471405,3.912588,1.099711,-40.119732,-1.527723,-1.918253,0.939043,-0.343133,-0.006780,-0.020294
233,0.623239,-6.674199,6.997807,-50.279327,0.439564,0.522943,-41.864429,-1.455608,-1.945245,0.933717,-0.357384,-0.005798,-0.020390
234,0.536061,-6.996489,6.897441,-48.554161,-0.021497,0.671102,-43.511505,-1.437233,-1.935689,0.928488,-0.370765,-0.005387,-0.020335
235,-0.160396,-6.937473,6.854180,-44.354492,1.441818,3.357042,-45.060429,-1.373479,-1.904178,0.923407,-0.383274,-0.004703,-0.019939
236,0.165057,-6.839138,6.439905,-42.350910,-0.849096,3.832524,-46.507015,-1.280831,-1.827338,0.918522,-0.394889,-0.003973,-0.019062
237,-0.118429,-6.893184,6.510201,-43.322815,0.340028,3.740772,-47.936680,-1.194184,-1.735496,0.913552,-0.406307,-0.003370,-0.018071
238,-0.523685,-7.065393,6.253931,-45.236542,1.441030,6.381490,-49.414139,-1.047812,-1.646319,0.908270,-0.418038,-0.002301,-0.016872
239,-0.214114,-7.507276,6.293355,-46.830555,-1.762734,7.185532,-50.950817,-0.877685,-1.497146,0.902623,-0.430165,-0.001295,-0.015088
240,0.236549,-7.853894,6.322343,-43.156059,-3.408284,3.849190,-52.452984,-0.787104,-1.315722,0.896939,-0.441952,-0.001087,-0.013335
241,-0.134801,-7.880940,6.450511,-37.953346,-1.983171,3.016035,-53.806492,-0.749465,-1.175571,0.891676,-0.452512,-0.001190,-0.012107
242,0.007011,-8.521221,6.317927,-33.585304,-2.687209,3.866734,-55.000278,-0.701397,-1.045485,0.886930,-0.461772,-0.001216,-0.010919
243,0.327481,-8.467187,6.379770,-25.830471,-3.469638,0.352619,-55.991962,-0.701707,-0.921051,0.882912,-0.469429,-0.001634,-0.009971
244,-0.093488,-8.570326,6.293684,-18.160709,-0.040973,0.093524,-56.725780,-0.727904,-0.868461,0.879891,-0.475074,-0.001989,-0.009686
245,0.042297,-8.546407,6.297538,-14.993896,0.724005,-0.642956,-57.278156,-0.729254,-0.882923,0.877589,-0.479310,-0.001892,-0.009812
246,-0.040330,-9.030317,6.189318,-13.393715,1.374414,0.354984,-57.750874,-0.714474,-0.915013,0.875603,-0.482926,-0.001604,-0.010003
