seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.119222,-0.064939,0.026432,88.989471,-44.747005,-88.613121,0.658370,0.274124,-0.646988,-0.269837
6771,6.904274,6.969190,0.134579,-0.108526,-0.080002,0.026863,88.988052,-44.747936,-88.616501,0.658368,0.274091,-0.646995,-0.269859
6773,6.902532,6.967395,0.132382,-0.097357,-0.075813,0.019947,88.987183,-44.748768,-88.620132,0.658363,0.274061,-0.647004,-0.269880
6774,6.905552,6.963742,0.134374,-0.097862,-0.057538,0.046656,88.986115,-44.749916,-88.623238,0.658361,0.274031,-0.647011,-0.269897
6775,6.900502,6.972036,0.135710,-0.096185,-0.053678,-0.001941,88.984703,-44.750702,-88.625832,0.658360,0.274004,-0.647016,-0.269916
6776,6.899370,6.971981,0.130989,-0.057632,-0.076703,0.011053,88.984291,-44.750889,-88.628883,0.658354,0.273983,-0.647023,-0.269934
6777,6.897533,6.965665,0.131573,-0.051204,-0.074318,0.018459,88.984962,-44.751427,-88.632423,0.658345,0.273964,-0.647034,-0.269948
6778,6.897548,6.966351,0.129764,-0.037912,-0.078334,0.016658,88.985977,-44.752048,-88.635979,0.658336,0.273946,-0.647047,-0.269959
6780,6.894262,6.976545,0.131610,-0.045353,-0.074539,-0.047184,88.987122,-44.751583,-88.639572,0.658324,0.273935,-0.647057,-0.269976
6781,6.894752,6.974469,0.132949,-0.053206,-0.079142,-0.048454,88.988060,-44.750042,-88.643234,0.658309,0.273928,-0.647064,-0.270000
6782,6.896186,6.969698,0.129490,-0.051920,-0.096053,-0.033620,88.989220,-44.748726,-88.647369,0.658294,0.273919,-0.647074,-0.270025
6783,6.897933,6.978139,0.133240,-0.082713,-0.084772,-0.053670,88.989990,-44.747322,-88.651642,0.658279,0.273907,-0.647082,-0.270053
6784,6.901777,6.972715,0.129585,-0.079063,-0.099681,-0.018677,88.990356,-44.746166,-88.655998,0.658265,0.273892,-0.647090,-0.270083
6785,6.898416,6.966122,0.127972,-0.080714,-0.098231,-0.008993,88.990967,-44.745762,-88.660652,0.658252,0.273871,-0.647102,-0.270108
6787,6.904946,6.965060,0.124960,-0.073191,-0.095529,0.038124,88.991592,-44.746304,-88.665184,0.658241,0.273846,-0.647116,-0.270128
6788,6.907182,6.971193,0.130290,-0.087539,-0.070399,0.021650,88.991638,-44.747356,-88.669060,0.658234,0.273818,-0.647128,-0.270144
6789,6.905461,6.970891,0.125077,-0.047686,-0.074847,0.008580,88.991776,-44.747898,-88.672447,0.658227,0.273797,-0.647137,-0.270159
6790,6.901761,6.975728,0.127650,-0.053504,-0.063910,-0.030268,88.992386,-44.747581,-88.675720,0.658217,0.273784,-0.647146,-0.270176
6791,6.902177,6.978772,0.129097,-0.050451,-0.059202,-0.036201,88.992706,-44.746502,-88.678635,0.658207,0.273775,-0.647151,-0.270198
6792,6.899517,6.980236,0.129287,-0.043693,-0.067212,-0.044614,88.993256,-44.745201,-88.681641,0.658195,0.273769,-0.647156,-0.270219
6794,6.901062,6.976744,0.125225,-0.030461,-0.077639,-0.034841,88.994438,-44.743916,-88.685074,0.658182,0.273764,-0.647164,-0.270240
6795,6.902795,6.976864,0.121159,-0.017247,-0.100008,-0.023857,88.996597,-44.742992,-88.689270,0.658165,0.273758,-0.647177,-0.270257
6796,6.902870,6.977351,0.123931,-0.032841,-0.076881,-0.024651,88.998703,-44.742237,-88.693443,0.658148,0.273750,-0.647190,-0.270273
6797,6.906906,6.972648,0.122930,-0.036207,-0.081767,0.002980,89.000168,-44.741917,-88.697159,0.658135,0.273740,-0.647201,-0.270288
6798,6.909297,6.970385,0.125629,-0.054418,-0.070108,0.010304,89.001175,-44.742188,-88.700737,0.658125,0.273724,-0.647213,-0.270301
6799,6.909195,6.972400,0.130926,-0.084387,-0.047809,0.012026,89.000801,-44.742588,-88.703499,0.658120,0.273704,-0.647220,-0.270317
6801,6.907336,6.966672,0.132471,-0.086508,-0.047541,0.027452,88.999527,-44.743286,-88.705719,0.658119,0.273680,-0.647224,-0.270333
6802,6.910367,6.961103,0.127116,-0.062568,-0.073417,0.062243,88.999001,-44.744808,-88.708504,0.658117,0.273652,-0.647233,-0.270343
6803,6.911781,6.965072,0.124843,-0.054130,-0.076981,0.053331,88.999512,-44.746784,-88.711990,0.658112,0.273624,-0.647247,-0.270349
6804,6.909804,6.964079,0.121555,-0.036254,-0.074797,0.047282,89.000481,-44.748501,-88.715500,0.658106,0.273600,-0.647262,-0.270354
6805,6.911837,6.966547,0.119417,-0.015489,-0.084748,0.043871,89.002220,-44.750069,-88.719208,0.658096,0.273580,-0.647279,-0.270357
6806,6.910947,6.964244,0.125311,-0.036397,-0.065657,0.051178,89.003822,-44.751698,-88.722702,0.658088,0.273561,-0.647295,-0.270358
6808,6.910739,6.966944,0.128917,-0.050452,-0.059127,0.040671,89.004402,-44.753262,-88.725594,0.658083,0.273539,-0.647307,-0.270363
6809,6.912645,6.965946,0.130762,-0.064603,-0.052852,0.060283,89.004303,-44.754971,-88.728172,0.658081,0.273514,-0.647318,-0.270368
6810,6.914610,6.960643,0.132737,-0.071649,-0.058575,0.091613,89.003830,-44.757534,-88.730721,0.658082,0.273482,-0.647329,-0.270371
6811,6.910743,6.958329,0.128695,-0.051822,-0.084206,0.078016,89.004082,-44.760403,-88.734001,0.658080,0.273449,-0.647345,-0.270372
6812,6.908647,6.967911,0.123213,-0.031586,-0.109466,0.030113,89.005859,-44.762257,-88.738503,0.658070,0.273423,-0.647364,-0.270377
6813,6.908494,6.966478,0.118513,-0.003947,-0.141593,0.044203,89.009392,-44.763565,-88.744370,0.658050,0.273403,-0.647390,-0.270384
6814,6.903071,6.965057,0.113356,0.024736,-0.162180,0.023209,89.014732,-44.764778,-88.751465,0.658024,0.273386,-0.647422,-0.270387
6815,6.904229,6.968567,0.112767,0.027805,-0.158961,-0.001344,89.020912,-44.765232,-88.758987,0.657992,0.273377,-0.647456,-0.270393
6816,6.906899,6.968430,0.119082,-0.009120,-0.117890,0.012912,89.025795,-44.765511,-88.765488,0.657966,0.273367,-0.647484,-0.270401
6817,6.912226,6.962148,0.121724,-0.030611,-0.101899,0.054490,89.028763,-44.766705,-88.770622,0.657949,0.273348,-0.647506,-0.270407
6818,6.912205,6.961349,0.124015,-0.058460,-0.075697,0.044344,89.030174,-44.768394,-88.774750,0.657940,0.273323,-0.647523,-0.270413
6819,6.914678,6.960263,0.128280,-0.092221,-0.052983,0.058936,89.029762,-44.770157,-88.777733,0.657938,0.273294,-0.647534,-0.270422
6820,6.910277,6.962881,0.131690,-0.109072,-0.043346,0.035819,89.027969,-44.771763,-88.779953,0.657941,0.273262,-0.647539,-0.270436
6821,6.908473,6.966317,0.128637,-0.087686,-0.064229,0.020217,89.026459,-44.772724,-88.782448,0.657941,0.273233,-0.647543,-0.270454
6822,6.906744,6.973360,0.125215,-0.081424,-0.075843,-0.007754,89.025948,-44.772976,-88.785736,0.657935,0.273211,-0.647551,-0.270474
6823,6.907359,6.980127,0.125814,-0.083185,-0.090446,-0.022616,89.025970,-44.772518,-88.789650,0.657924,0.273191,-0.647559,-0.270499
6824,6.907013,6.979998,0.124964,-0.072082,-0.095409,-0.033829,89.026466,-44.771633,-88.794037,0.657911,0.273174,-0.647568,-0.270526
6825,6.909910,6.978886,0.124658,-0.078796,-0.088985,-0.008799,89.027008,-44.770969,-88.798378,0.657898,0.273157,-0.647578,-0.270552
6826,6.913466,6.974984,0.122923,-0.084390,-0.088452,0.014947,89.027222,-44.771118,-88.802544,0.657888,0.273133,-0.647589,-0.270574
6827,6.911491,6.969252,0.124226,-0.068968,-0.085867,0.017931,89.027542,-44.771713,-88.806633,0.657879,0.273109,-0.647601,-0.270592
6828,6.906215,6.960194,0.124873,-0.055717,-0.068877,0.026610,89.028015,-44.772503,-88.810242,0.657871,0.273087,-0.647613,-0.270606
6829,6.902395,6.957572,0.126376,-0.062418,-0.071284,0.034498,89.028343,-44.773571,-88.813507,0.657865,0.273064,-0.647624,-0.270616
6830,6.901893,6.959423,0.126122,-0.053801,-0.076657,0.023732,89.028839,-44.774582,-88.816963,0.657858,0.273042,-0.647636,-0.270628
6831,6.898964,6.955867,0.124871,-0.035421,-0.085869,0.022137,89.030022,-44.775391,-88.820755,0.657848,0.273022,-0.647650,-0.270638
6832,6.904722,6.961119,0.127857,-0.069412,-0.070311,0.025122,89.030846,-44.776218,-88.824402,0.657839,0.273002,-0.647663,-0.270650
6833,6.908713,6.970597,0.124293,-0.062016,-0.097034,-0.002720,89.031425,-44.776642,-88.828323,0.657829,0.272980,-0.647674,-0.270667
6834,6.916193,6.971176,0.120330,-0.029073,-0.118123,0.023926,89.033447,-44.777054,-88.833359,0.657813,0.272961,-0.647692,-0.270682
6835,6.917350,6.973762,0.120707,-0.033009,-0.121729,0.011579,89.036377,-44.777714,-88.838989,0.657795,0.272942,-0.647714,-0.270694
6836,6.921304,6.962682,0.123454,-0.064969,-0.116846,0.072883,89.038658,-44.779190,-88.844551,0.657780,0.272916,-0.647736,-0.270704
6837,6.914367,6.963006,0.122002,-0.049437,-0.118077,0.038344,89.040611,-44.781113,-88.850021,0.657766,0.272885,-0.647759,-0.270714
6838,6.916544,6.957605,0.126030,-0.064472,-0.091460,0.079926,89.042145,-44.783146,-88.854897,0.657756,0.272855,-0.647779,-0.270721
6839,6.908316,6.960841,0.128284,-0.075948,-0.073123,0.030512,89.042503,-44.785023,-88.858719,0.657750,0.272824,-0.647794,-0.270731
6840,6.904666,6.960507,0.123880,-0.060993,-0.089207,0.019437,89.042885,-44.785904,-88.862511,0.657742,0.272800,-0.647806,-0.270745
6841,6.897802,6.969931,0.125181,-0.047642,-0.077039,-0.034998,89.043831,-44.785690,-88.866425,0.657730,0.272785,-0.647817,-0.270764
6842,6.902342,6.961759,0.126004,-0.053672,-0.081077,0.019131,89.044762,-44.785469,-88.870140,0.657719,0.272770,-0.647827,-0.270781
6843,6.900655,6.963465,0.124885,-0.055524,-0.077439,-0.008427,89.045555,-44.785686,-88.873856,0.657709,0.272753,-0.647838,-0.270796
6844,6.904279,6.961439,0.124955,-0.076226,-0.078491,0.010113,89.045929,-44.785755,-88.877510,0.657699,0.272734,-0.647848,-0.270815
6845,6.904385,6.960639,0.126767,-0.088609,-0.063175,0.013754,89.045532,-44.786205,-88.880836,0.657693,0.272710,-0.647856,-0.270834
6846,6.904315,6.966567,0.125788,-0.099215,-0.075003,-0.012920,89.044685,-44.786255,-88.884079,0.657688,0.272687,-0.647862,-0.270857
6847,6.902879,6.967232,0.124917,-0.098226,-0.077341,-0.026299,89.043915,-44.785633,-88.887657,0.657680,0.272666,-0.647867,-0.270885
6848,6.897676,6.970510,0.125057,-0.107392,-0.073703,-0.045576,89.043007,-44.784485,-88.891235,0.657671,0.272647,-0.647871,-0.270918
6849,6.894741,6.972101,0.127531,-0.106445,-0.057641,-0.058677,89.041649,-44.782784,-88.894356,0.657663,0.272631,-0.647871,-0.270953
6850,6.894807,6.967678,0.127301,-0.102115,-0.053141,-0.043214,89.040031,-44.781116,-88.896996,0.657657,0.272616,-0.647869,-0.270987
6851,6.897116,6.968283,0.124449,-0.084884,-0.058215,-0.039122,89.038773,-44.779770,-88.899643,0.657650,0.272602,-0.647869,-0.271017
6852,6.902956,6.972918,0.122255,-0.071789,-0.063715,-0.032669,89.038193,-44.778610,-88.902527,0.657642,0.272589,-0.647872,-0.271043
6853,6.908153,6.977561,0.123062,-0.059265,-0.067162,-0.036723,89.038193,-44.777485,-88.905624,0.657632,0.272577,-0.647876,-0.271067
6854,6.909778,6.979061,0.116822,-0.037911,-0.102081,-0.036616,89.039398,-44.776314,-88.909637,0.657617,0.272568,-0.647886,-0.271090
6855,6.913432,6.983899,0.116395,-0.045568,-0.108089,-0.034103,89.041504,-44.775192,-88.914597,0.657598,0.272559,-0.647900,-0.271113
6856,6.912332,6.984930,0.116855,-0.046936,-0.100512,-0.054033,89.043434,-44.773777,-88.919525,0.657579,0.272550,-0.647913,-0.271138
6857,6.904357,6.979319,0.118410,-0.063900,-0.081938,-0.049003,89.044640,-44.772114,-88.923851,0.657562,0.272542,-0.647922,-0.271166
6858,6.905107,6.975389,0.120240,-0.078480,-0.079983,-0.037313,89.044960,-44.770725,-88.927689,0.657549,0.272530,-0.647928,-0.271194
6859,6.904736,6.975965,0.120473,-0.078060,-0.065111,-0.041414,89.044777,-44.769455,-88.931122,0.657538,0.272517,-0.647933,-0.271222
6860,6.899697,6.970034,0.118225,-0.053817,-0.075627,-0.038286,89.044937,-44.768162,-88.934471,0.657527,0.272506,-0.647938,-0.271248
6861,6.900538,6.969124,0.118966,-0.069250,-0.084776,-0.019142,89.045555,-44.767250,-88.938263,0.657514,0.272494,-0.647946,-0.271271
6862,6.901712,6.968003,0.121882,-0.066492,-0.077126,-0.016421,89.045975,-44.766705,-88.942070,0.657503,0.272478,-0.647955,-0.271294
6863,6.900185,6.962234,0.116925,-0.045037,-0.094143,0.010634,89.046944,-44.766655,-88.946091,0.657491,0.272461,-0.647967,-0.271312
6864,6.905088,6.967594,0.120859,-0.058423,-0.085439,0.018121,89.048172,-44.767174,-88.950287,0.657480,0.272441,-0.647981,-0.271326
6865,6.909226,6.968741,0.123824,-0.078905,-0.075938,0.039182,89.048531,-44.768173,-88.954048,0.657472,0.272416,-0.647993,-0.271340
6866,6.909318,6.963611,0.122391,-0.082695,-0.080075,0.059654,89.048386,-44.769867,-88.957672,0.657468,0.272385,-0.648005,-0.271352
6867,6.912592,6.965503,0.117867,-0.068333,-0.106561,0.063749,89.048920,-44.771976,-88.961998,0.657461,0.272352,-0.648022,-0.271361
6868,6.913385,6.965888,0.120772,-0.068418,-0.095882,0.054206,89.049965,-44.773998,-88.966713,0.657452,0.272319,-0.648041,-0.271371
6869,6.908375,6.960003,0.124913,-0.086563,-0.077899,0.043432,89.050224,-44.775673,-88.970757,0.657445,0.272289,-0.648055,-0.271383
6870,6.903754,6.958271,0.122784,-0.078031,-0.076981,0.020574,89.050018,-44.776779,-88.974365,0.657440,0.272261,-0.648066,-0.271399
6871,6.902893,6.962025,0.129147,-0.082740,-0.040092,-0.007205,89.049271,-44.777035,-88.977104,0.657436,0.272239,-0.648071,-0.271417
6872,6.901005,6.963884,0.133688,-0.114865,-0.012421,-0.026032,89.046852,-44.776497,-88.978348,0.657437,0.272222,-0.648067,-0.271441
6873,6.902155,6.961789,0.130701,-0.128944,-0.019835,-0.004527,89.043335,-44.775997,-88.979118,0.657443,0.272200,-0.648060,-0.271468
6874,6.903640,6.961677,0.127474,-0.115366,-0.037993,0.008648,89.040215,-44.776093,-88.980476,0.657447,0.272174,-0.648056,-0.271493
6875,6.908727,6.969495,0.132973,-0.143681,-0.021853,-0.007119,89.036888,-44.776127,-88.981873,0.657452,0.272147,-0.648051,-0.271520
6876,6.910028,6.977503,0.126230,-0.110480,-0.054358,-0.033206,89.033920,-44.775478,-88.983681,0.657453,0.272123,-0.648047,-0.271551
6877,6.907587,6.975801,0.122453,-0.081291,-0.078794,-0.023568,89.032944,-44.774567,-88.986824,0.657446,0.272105,-0.648050,-0.271579
6878,6.903620,6.978104,0.129486,-0.100651,-0.056178,-0.039491,89.032158,-44.773552,-88.990021,0.657438,0.272088,-0.648053,-0.271608
6879,6.905912,6.971607,0.126409,-0.081913,-0.067816,-0.008467,89.031181,-44.772789,-88.992950,0.657432,0.272070,-0.648056,-0.271635
6880,6.902000,6.964170,0.122257,-0.049520,-0.082021,0.008116,89.031464,-44.772827,-88.996468,0.657423,0.272052,-0.648065,-0.271653
6881,6.900224,6.953432,0.122971,-0.061049,-0.083351,0.043367,89.032349,-44.773731,-89.000328,0.657413,0.272030,-0.648078,-0.271665
6882,6.902366,6.954289,0.123249,-0.062604,-0.080357,0.046312,89.032967,-44.775265,-89.004135,0.657407,0.272003,-0.648093,-0.271675
6883,6.905581,6.950024,0.120545,-0.048957,-0.077631,0.065032,89.033676,-44.777172,-89.007790,0.657400,0.271976,-0.648108,-0.271681
6884,6.903120,6.952668,0.122423,-0.064576,-0.070840,0.051206,89.034210,-44.779148,-89.011230,0.657396,0.271948,-0.648122,-0.271686
6885,6.905056,6.955530,0.126790,-0.091936,-0.048097,0.054644,89.033531,-44.780941,-89.013977,0.657395,0.271918,-0.648131,-0.271696
6886,6.908129,6.956881,0.128530,-0.088066,-0.038374,0.066143,89.031929,-44.782993,-89.015968,0.657398,0.271886,-0.648137,-0.271704
6887,6.903806,6.963336,0.131089,-0.086778,-0.022157,0.010426,89.029999,-44.784283,-89.017357,0.657403,0.271860,-0.648139,-0.271716
6888,6.903014,6.969136,0.130459,-0.090446,-0.033232,-0.011956,89.027962,-44.784267,-89.018654,0.657404,0.271841,-0.648137,-0.271735
6889,6.902463,6.977714,0.126935,-0.066602,-0.042584,-0.048033,89.026611,-44.783287,-89.020462,0.657401,0.271829,-0.648136,-0.271759
6890,6.904491,6.980762,0.124555,-0.037561,-0.071489,-0.057368,89.026802,-44.781567,-89.023186,0.657390,0.271824,-0.648139,-0.271783
6891,6.899354,6.980541,0.123498,-0.036373,-0.072327,-0.070061,89.027977,-44.779480,-89.026604,0.657375,0.271823,-0.648144,-0.271808
6892,6.906699,6.973436,0.119791,-0.041964,-0.084465,-0.002310,89.029289,-44.778324,-89.030319,0.657360,0.271817,-0.648154,-0.271828
6893,6.906792,6.974376,0.120755,-0.029776,-0.078338,-0.001627,89.030785,-44.778301,-89.034149,0.657347,0.271804,-0.648166,-0.271842
6894,6.908961,6.969211,0.125144,-0.041473,-0.048989,0.027046,89.031700,-44.778763,-89.037125,0.657339,0.271789,-0.648176,-0.271851
6895,6.906708,6.962971,0.121140,-0.033438,-0.054122,0.047466,89.032135,-44.780033,-89.039520,0.657335,0.271771,-0.648186,-0.271855
6896,6.908205,6.967075,0.121399,-0.034452,-0.051388,0.038565,89.032722,-44.781490,-89.041962,0.657332,0.271752,-0.648197,-0.271858
6897,6.904792,6.974958,0.126020,-0.038100,-0.034860,-0.007963,89.032936,-44.782028,-89.043976,0.657327,0.271739,-0.648204,-0.271865
6898,6.902302,6.972702,0.126341,-0.044321,-0.027098,-0.012688,89.032600,-44.781704,-89.045448,0.657324,0.271731,-0.648206,-0.271877
6899,6.900354,6.976840,0.124248,-0.045895,-0.034192,-0.042109,89.032120,-44.780807,-89.046906,0.657320,0.271725,-0.648206,-0.271893
6900,6.896960,6.984022,0.128268,-0.063355,-0.014602,-0.087951,89.031136,-44.778652,-89.048088,0.657314,0.271725,-0.648201,-0.271918
6901,6.896886,6.980761,0.128274,-0.067746,-0.015042,-0.088135,89.029488,-44.775723,-89.048859,0.657310,0.271728,-0.648192,-0.271948
6902,6.900339,6.975346,0.126902,-0.067760,-0.026331,-0.054872,89.027954,-44.773354,-89.049889,0.657305,0.271726,-0.648185,-0.271976
6903,6.903838,6.974591,0.126003,-0.061817,-0.040208,-0.034973,89.026924,-44.771877,-89.051491,0.657301,0.271720,-0.648182,-0.272000
6904,6.905933,6.971019,0.125567,-0.061301,-0.054863,0.000479,89.026451,-44.771332,-89.053734,0.657295,0.271708,-0.648185,-0.272018
6905,6.909544,6.969693,0.125877,-0.070099,-0.064740,0.018358,89.026230,-44.771671,-89.056534,0.657290,0.271689,-0.648192,-0.272034
6906,6.910676,6.971250,0.129027,-0.076855,-0.053470,0.030011,89.025726,-44.772514,-89.059280,0.657287,0.271665,-0.648199,-0.272048
6907,6.907143,6.969826,0.134510,-0.101015,-0.033898,0.031025,89.024193,-44.773556,-89.061317,0.657288,0.271639,-0.648203,-0.272062
6908,6.906049,6.970853,0.134488,-0.101672,-0.033063,0.018119,89.021904,-44.774395,-89.062866,0.657291,0.271612,-0.648203,-0.272079
6909,6.903244,6.968105,0.132153,-0.089591,-0.043512,0.012296,89.019974,-44.774918,-89.064651,0.657293,0.271588,-0.648204,-0.272097
6910,6.907351,6.966087,0.131991,-0.088133,-0.034697,0.038575,89.018288,-44.775795,-89.066467,0.657295,0.271563,-0.648207,-0.272112
6911,6.906230,6.966664,0.134379,-0.104830,-0.031665,0.029116,89.016144,-44.776939,-89.067993,0.657299,0.271536,-0.648208,-0.272127
6912,6.903153,6.971440,0.126721,-0.067131,-0.056324,-0.001437,89.014725,-44.777420,-89.070045,0.657298,0.271513,-0.648211,-0.272144
6913,6.903000,6.972263,0.128283,-0.074388,-0.050556,0.003147,89.014145,-44.777489,-89.072556,0.657294,0.271495,-0.648216,-0.272161
6914,6.904004,6.972321,0.133604,-0.103809,-0.032047,-0.005269,89.012535,-44.777477,-89.074501,0.657293,0.271475,-0.648216,-0.272181
6915,6.898456,6.971826,0.127960,-0.062919,-0.067812,-0.032445,89.011421,-44.776871,-89.076859,0.657289,0.271459,-0.648218,-0.272205
6917,6.900144,6.973701,0.125336,-0.045263,-0.071642,-0.034153,89.011940,-44.775803,-89.080162,0.657277,0.271449,-0.648224,-0.272227
6918,6.903054,6.970850,0.125877,-0.049519,-0.063258,-0.020044,89.012611,-44.774937,-89.083359,0.657266,0.271440,-0.648231,-0.272246
6919,6.902478,6.969210,0.125870,-0.051500,-0.059846,-0.017937,89.012978,-44.774342,-89.086258,0.657257,0.271429,-0.648238,-0.272264
6920,6.907158,6.968717,0.125956,-0.036833,-0.056586,0.013213,89.013428,-44.774292,-89.088997,0.657249,0.271417,-0.648245,-0.272277
6921,6.908496,6.963417,0.129969,-0.054116,-0.027700,0.043634,89.013283,-44.775265,-89.090942,0.657247,0.271399,-0.648252,-0.272284
6922,6.909761,6.959477,0.129157,-0.041849,-0.031138,0.067176,89.012627,-44.777130,-89.092278,0.657250,0.271377,-0.648258,-0.272285
6923,6.911663,6.958597,0.131242,-0.038057,-0.036685,0.066145,89.012383,-44.779373,-89.093826,0.657252,0.271354,-0.648266,-0.272282
6924,6.912004,6.957512,0.125105,-0.008025,-0.063533,0.068285,89.013245,-44.781647,-89.096130,0.657249,0.271333,-0.648280,-0.272278
6925,6.906902,6.963460,0.123914,-0.024472,-0.073689,0.020403,89.014938,-44.783161,-89.099312,0.657241,0.271316,-0.648295,-0.272278
6926,6.908860,6.971511,0.121522,-0.031632,-0.085839,-0.010685,89.016647,-44.783367,-89.103058,0.657229,0.271304,-0.648308,-0.272288
6927,6.905861,6.970994,0.122191,-0.041413,-0.086587,-0.019714,89.018288,-44.782909,-89.107117,0.657214,0.271293,-0.648321,-0.272305
6928,6.906178,6.975066,0.121104,-0.042030,-0.090261,-0.033195,89.019836,-44.782074,-89.111290,0.657199,0.271283,-0.648332,-0.272325
6929,6.902146,6.975837,0.125729,-0.064995,-0.074750,-0.067581,89.020813,-44.780441,-89.115204,0.657183,0.271276,-0.648340,-0.272351
6930,6.903270,6.976705,0.130206,-0.065690,-0.045253,-0.063401,89.020653,-44.778297,-89.118073,0.657172,0.271271,-0.648341,-0.272381
6931,6.903524,6.971965,0.133957,-0.075458,-0.035995,-0.034708,89.019684,-44.776688,-89.120033,0.657166,0.271263,-0.648339,-0.272406
6932,6.908295,6.962238,0.128401,-0.064903,-0.059636,0.019009,89.018929,-44.776459,-89.122284,0.657162,0.271248,-0.648342,-0.272425
6933,6.906639,6.960809,0.128254,-0.068638,-0.058933,0.035027,89.018654,-44.777397,-89.125046,0.657158,0.271225,-0.648350,-0.272437
6934,6.913498,6.959653,0.127537,-0.077836,-0.056366,0.065760,89.018074,-44.779099,-89.127701,0.657157,0.271197,-0.648360,-0.272446
6935,6.911933,6.950722,0.119936,-0.054328,-0.093862,0.088275,89.018311,-44.781708,-89.131165,0.657154,0.271164,-0.648375,-0.272449
6936,6.915272,6.950216,0.121685,-0.067849,-0.080625,0.098603,89.019104,-44.784870,-89.135178,0.657150,0.271128,-0.648394,-0.272450
6937,6.911504,6.957860,0.126179,-0.081775,-0.050715,0.057549,89.018745,-44.787514,-89.138214,0.657150,0.271093,-0.648407,-0.272454
6938,6.912482,6.955326,0.127408,-0.096052,-0.035148,0.060263,89.017166,-44.789501,-89.140167,0.657153,0.271062,-0.648413,-0.272463
6939,6.910297,6.964027,0.129157,-0.083595,-0.025479,0.037823,89.015152,-44.791153,-89.141563,0.657159,0.271033,-0.648415,-0.272473
6940,6.912020,6.971555,0.135438,-0.100447,0.002321,0.021474,89.012451,-44.792152,-89.142082,0.657166,0.271009,-0.648412,-0.272486
6941,6.908270,6.974737,0.134640,-0.081885,-0.005010,-0.002111,89.009453,-44.792480,-89.142136,0.657174,0.270990,-0.648406,-0.272501
6942,6.911224,6.976663,0.135774,-0.088021,-0.008114,0.001801,89.006836,-44.792477,-89.142448,0.657179,0.270973,-0.648401,-0.272518
6943,6.910264,6.977108,0.135394,-0.085163,-0.006269,0.002013,89.004181,-44.792538,-89.142776,0.657185,0.270955,-0.648395,-0.272534
6944,6.910178,6.969170,0.132397,-0.073597,-0.025926,0.023436,89.002060,-44.792976,-89.143524,0.657189,0.270936,-0.648393,-0.272548
6945,6.909121,6.966883,0.124670,-0.042249,-0.075430,0.020332,89.001785,-44.793728,-89.145874,0.657186,0.270917,-0.648400,-0.272559
