seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-22.084845,-1.007027,0.491887,0.981446,-0.191490,-0.009447,0.002530
62,-0.229108,-7.263363,6.466880,2.018507,-1.493546,2.671475,-22.856178,-0.962136,0.610228,0.980135,-0.198084,-0.009285,0.003556
63,-0.397380,-7.135208,6.429547,3.093890,-1.497278,3.641884,-23.599958,-0.874739,0.739768,0.978829,-0.204437,-0.008792,0.004758
64,-0.381881,-7.215138,6.592813,1.312241,-1.862293,4.082938,-24.321434,-0.768972,0.891617,0.977520,-0.210592,-0.008199,0.006192
65,-0.341556,-7.149079,6.744862,1.715457,-1.846069,4.134753,-25.023525,-0.672261,1.051421,0.976205,-0.216575,-0.007715,0.007686
66,-0.301635,-6.967135,6.775047,0.640001,-2.510689,3.988044,-25.687382,-0.594726,1.212652,0.974925,-0.222223,-0.007412,0.009164
67,-0.138866,-6.921373,6.935269,-1.862281,-2.942436,3.058232,-26.362696,-0.561818,1.364421,0.973586,-0.227958,-0.007488,0.010475
68,-0.106398,-6.865548,7.042494,-3.610258,-3.274152,0.936306,-26.990078,-0.587084,1.475286,0.972312,-0.233275,-0.007986,0.011323
69,-0.115927,-6.804668,7.070737,-3.139397,-2.432624,-1.019412,-27.531582,-0.642266,1.521528,0.971193,-0.237857,-0.008603,0.011562
70,-0.114095,-6.789394,7.035910,-3.060172,-1.478140,-2.788934,-28.045717,-0.697865,1.499872,0.970117,-0.242206,-0.009079,0.011223
71,-0.063521,-6.780109,6.976314,-3.383515,-0.415389,-3.833661,-28.553911,-0.748753,1.422068,0.969040,-0.246506,-0.009392,0.010415
72,-0.140673,-6.762995,6.853287,-4.393385,0.861072,-4.650963,-29.079086,-0.777800,1.299339,0.967909,-0.250952,-0.009416,0.009271
73,-0.137296,-6.764040,6.827322,-5.290164,2.018674,-4.543446,-29.629797,-0.771954,1.147128,0.966704,-0.255613,-0.009072,0.007955
74,-0.135810,-6.778946,6.821840,-6.954165,1.854818,-3.897271,-30.212723,-0.747098,0.997796,0.965401,-0.260541,-0.008563,0.006707
75,-0.078114,-6.888373,6.792776,-9.419109,1.222375,-3.402230,-30.859192,-0.730511,0.871536,0.963924,-0.265994,-0.008168,0.005635
76,-0.087309,-7.120493,6.793391,-10.756504,0.957563,-3.049159,-31.572891,-0.725221,0.765248,0.962253,-0.272000,-0.007907,0.004704
77,-0.025871,-7.192531,6.707792,-9.791363,0.434757,-2.033894,-32.296009,-0.724542,0.685571,0.960521,-0.278073,-0.007737,0.003988
78,-0.002088,-7.147319,6.599184,-9.268558,0.009446,-0.988205,-32.988785,-0.725950,0.643656,0.958823,-0.283877,-0.007669,0.003587
79,0.018969,-7.211631,6.581400,-9.061332,0.133383,-0.029543,-33.660160,-0.716989,0.632610,0.957144,-0.289491,-0.007587,0.003472
80,-0.011409,-7.266104,6.597123,-7.021149,0.110844,0.930655,-34.283699,-0.688294,0.647115,0.955556,-0.294696,-0.007404,0.003626
81,-0.000022,-7.275829,6.589881,-4.301536,-0.114618,1.593311,-34.815102,-0.646597,0.685846,0.954179,-0.299124,-0.007175,0.004023
82,0.010545,-7.277894,6.548023,-2.324833,-0.646802,1.927903,-35.312115,-0.605439,0.745512,0.952871,-0.303259,-0.007008,0.004597
83,0.042477,-7.354466,6.527934,-1.280402,-1.111918,1.595629,-35.807415,-0.579944,0.814925,0.951549,-0.307372,-0.007002,0.005211
84,0.068089,-7.345348,6.547296,0.191643,-1.452068,0.910743,-36.248882,-0.581370,0.878111,0.950355,-0.311032,-0.007205,0.005704
85,0.115457,-7.264237,6.566885,0.877022,-1.407861,-0.262577,-36.630451,-0.612207,0.919105,0.949311,-0.314189,-0.007592,0.005935
86,0.110459,-7.177137,6.587559,0.838399,-1.298125,-0.909522,-36.973911,-0.662546,0.934341,0.948363,-0.317028,-0.008069,0.005899
87,0.125363,-7.204955,6.681042,1.050740,-0.883194,-1.326044,-37.290520,-0.716105,0.930452,0.947483,-0.319643,-0.008517,0.005695
88,0.093941,-7.192647,6.814804,2.765363,-0.501749,-1.783704,-37.549030,-0.764486,0.907187,0.946759,-0.321777,-0.008864,0.005348
