seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.079654,-32.939182,82.680649,-12.947746,-1.059442,2.478775,0.993371,-0.112520,-0.011623,0.020449
32,-0.429884,-3.139882,9.605843,-5.132098,-31.859426,75.956505,-13.393848,-1.305429,5.301330,0.992111,-0.115962,-0.016695,0.044601
33,-0.253649,-3.117895,9.368948,-7.543179,-31.883478,70.259224,-13.925672,-1.604924,7.923163,0.990273,-0.119964,-0.022243,0.066878
34,0.165700,-3.203171,9.375912,-10.918577,-30.469452,66.215836,-14.558864,-1.966512,10.388429,0.987918,-0.124629,-0.028421,0.087624
35,0.370366,-3.252429,9.226341,-14.185589,-27.979033,59.169235,-15.307963,-2.357445,12.666376,0.985136,-0.130100,-0.034953,0.106581
36,0.532655,-3.155773,9.173268,-14.638395,-25.754560,52.636768,-16.092230,-2.739204,14.711932,0.982154,-0.135748,-0.041387,0.123419
37,0.753777,-3.268776,8.948831,-13.444451,-24.156195,47.649929,-16.845488,-3.127233,16.561480,0.979112,-0.141007,-0.047799,0.138462
38,0.982347,-3.476987,9.006846,-14.504473,-21.217117,42.148693,-17.612751,-3.517870,18.228981,0.976019,-0.146287,-0.054190,0.151827
39,0.919749,-3.408629,9.136055,-14.659272,-19.727688,36.119461,-18.369902,-3.877406,19.694912,0.973000,-0.151468,-0.060188,0.163416
40,1.080317,-3.376638,9.381465,-13.755725,-20.618570,35.624737,-19.045691,-4.235069,21.054230,0.970075,-0.155887,-0.066033,0.174050
41,1.306899,-3.495620,9.422968,-13.741310,-22.150715,37.052505,-19.679260,-4.643150,22.443319,0.967007,-0.159719,-0.072378,0.184795
42,1.280228,-3.426342,9.383039,-13.566351,-22.936773,37.254890,-20.297352,-5.071789,23.873615,0.963738,-0.163216,-0.079020,0.195770
43,1.239506,-3.401120,9.457555,-12.946783,-23.180750,38.156216,-20.869255,-5.465027,25.327181,0.960340,-0.166228,-0.085404,0.206931
44,1.393782,-3.431264,9.214960,-10.823922,-22.646477,38.747749,-21.386753,-5.829672,26.803726,0.956826,-0.168685,-0.091559,0.218281
45,1.446503,-3.560359,9.030766,-9.108685,-19.051395,36.508617,-21.860306,-6.144872,28.233694,0.953317,-0.170786,-0.097217,0.229275
46,1.377841,-3.659639,8.983719,-5.420657,-12.976498,32.374371,-22.251265,-6.323070,29.507599,0.950121,-0.172534,-0.101396,0.239209
47,1.349298,-3.758543,8.947642,-1.845672,-7.197325,28.937597,-22.511871,-6.333336,30.589817,0.947427,-0.173699,-0.103670,0.247918
48,1.299020,-3.821605,8.903738,0.737334,-2.451025,26.100597,-22.661015,-6.202065,31.507669,0.945183,-0.174410,-0.104314,0.255594
49,0.987981,-4.009977,8.979752,2.222931,2.425563,24.476978,-22.746801,-5.898231,32.295681,0.943259,-0.175143,-0.103221,0.262549
50,0.642788,-4.072449,8.791917,1.638941,6.308210,23.841084,-22.837624,-5.388058,32.994164,0.941459,-0.176537,-0.100333,0.269116
51,0.269411,-4.066504,8.561838,-3.700198,8.369839,27.192856,-23.049343,-4.684874,33.695755,0.939365,-0.179448,-0.096186,0.275936
52,0.213205,-4.407006,8.536307,-13.582687,9.501011,35.778751,-23.570858,-3.816980,34.557316,0.936244,-0.185238,-0.091762,0.284101
53,0.063531,-4.856282,8.421487,-21.798532,11.541508,45.533531,-24.489893,-2.773852,35.670372,0.931584,-0.194595,-0.087457,0.294338
54,0.272008,-4.890610,8.147713,-29.488630,14.800562,52.187347,-25.714825,-1.571609,36.974819,0.925495,-0.206782,-0.083236,0.306222
55,-0.362863,-4.787449,8.429135,-35.110317,18.088711,55.993771,-27.070400,-0.158406,38.353729,0.918382,-0.220614,-0.078149,0.319056
56,-0.390615,-4.892136,8.649756,-36.452045,19.443907,59.058704,-28.403486,1.439963,39.758602,0.910550,-0.234842,-0.071962,0.332521
57,-0.588037,-4.726656,8.806780,-31.366837,20.450687,53.163162,-29.538183,3.034907,41.071087,0.902830,-0.247624,-0.065414,0.345402
58,-0.938104,-4.401998,8.943431,-23.313437,19.142584,40.828281,-30.293673,4.494023,42.105202,0.896456,-0.257260,-0.058472,0.356039
59,-1.465532,-4.414191,9.295637,-12.879666,15.254530,31.045132,-30.625259,5.744120,42.863567,0.891845,-0.263175,-0.051388,0.364296
60,-1.045223,-4.765252,9.219971,-2.236864,8.745802,24.734667,-30.608225,6.652264,43.481556,0.888749,-0.265484,-0.045620,0.370895
61,-1.281408,-4.759032,9.139272,8.492364,3.409657,15.713652,-30.286442,7.179639,43.981289,0.887166,-0.264383,-0.041586,0.375910
62,-1.610258,-4.624605,8.818722,16.753954,-1.130942,9.746330,-29.678289,7.485436,44.350780,0.886929,-0.260473,-0.038027,0.379558
63,-1.427139,-4.666428,8.642472,19.601006,-3.936438,7.049066,-28.936666,7.618227,44.652435,0.887415,-0.255041,-0.035198,0.382373
64,-1.705788,-4.617430,8.452452,19.398548,-6.485416,2.291774,-28.217339,7.620183,44.880451,0.888233,-0.249406,-0.033278,0.384358
65,-1.770035,-4.430014,8.417109,19.084435,-7.242347,-2.971844,-27.544312,7.546100,44.982403,0.889437,-0.243927,-0.031820,0.385212
66,-1.590431,-4.364494,8.374545,16.710241,-7.350862,-8.763516,-26.943953,7.363424,44.922512,0.891139,-0.238710,-0.031115,0.384604
67,-1.258362,-4.460313,8.512382,13.311792,-7.589834,-15.501723,-26.492264,7.011694,44.670010,0.893359,-0.234168,-0.031855,0.382179
68,-1.823850,-4.247872,8.668522,12.516685,-8.798829,-23.313946,-26.124598,6.574410,44.207481,0.896169,-0.230073,-0.033152,0.377952
69,-1.511777,-4.178161,8.714993,13.263137,-9.853104,-27.288118,-25.741844,6.075870,43.584873,0.899550,-0.225726,-0.034607,0.372371
70,-1.390868,-4.194742,8.743374,11.664158,-12.017165,-30.278316,-25.382198,5.443045,42.875687,0.903237,-0.221195,-0.037089,0.365870
71,-1.323422,-4.228811,8.746605,9.129500,-14.413150,-32.150032,-25.110085,4.710712,42.119694,0.906911,-0.217101,-0.040612,0.358791
72,-1.370369,-4.142342,8.690602,5.837834,-16.317410,-32.192024,-24.937311,3.935434,41.361538,0.910340,-0.213714,-0.044838,0.351564
73,-0.610715,-4.338242,8.707734,0.998528,-16.681227,-28.573690,-24.913342,3.085944,40.670719,0.913251,-0.211321,-0.050278,0.344657
74,-0.296016,-4.451510,8.742870,-3.403367,-15.918715,-26.172167,-25.070713,2.165315,40.067757,0.915526,-0.210191,-0.057012,0.338203
75,-0.194918,-4.380083,8.795872,-4.818983,-12.885830,-24.201035,-25.311234,1.313776,39.508652,0.917376,-0.209964,-0.063517,0.332119
76,0.039557,-4.311070,8.888535,-4.418278,-9.161763,-22.086460,-25.523331,0.586510,38.968235,0.919057,-0.209908,-0.068972,0.326368
77,0.208029,-4.211891,9.032829,-1.673150,-5.846865,-20.167295,-25.628510,-0.026171,38.441025,0.920758,-0.209355,-0.073225,0.320958
78,0.261767,-4.070798,8.956716,1.785132,-3.137747,-17.956671,-25.581583,-0.517612,37.932755,0.922557,-0.207939,-0.076120,0.315999
79,0.349840,-4.045123,8.993079,2.577883,-0.903113,-16.365540,-25.439236,-0.899873,37.444859,0.924369,-0.206064,-0.077927,0.311459
80,0.579737,-4.012833,9.021878,2.830542,0.075415,-15.323878,-25.269873,-1.237803,36.972237,0.926129,-0.204097,-0.079349,0.307138
81,0.648297,-3.962752,8.989144,3.318229,0.707270,-13.507187,-25.083252,-1.555312,36.529930,0.927796,-0.202037,-0.080632,0.303107
