seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6087,-6.954061,6.978463,-0.050619,-0.019817,-0.112987,0.057227,90.425720,44.908886,90.593254,0.650655,0.270152,0.655476,0.272062
6088,-6.956816,6.976446,-0.048737,-0.018299,-0.111470,0.045021,90.419991,44.907116,90.587006,0.650679,0.270165,0.655444,0.272069
6089,-6.951356,6.978194,-0.046593,-0.010682,-0.109957,0.041973,90.413727,44.905418,90.580307,0.650705,0.270178,0.655409,0.272076
6090,-6.949686,6.973199,-0.049564,-0.007641,-0.109966,0.041982,90.408295,44.903347,90.574081,0.650728,0.270194,0.655377,0.272084
6091,-6.948737,6.969001,-0.053153,-0.010687,-0.103857,0.035874,90.405159,44.902382,90.569550,0.650744,0.270208,0.655356,0.272081
6092,-6.941600,6.962400,-0.051081,-0.018308,-0.102322,0.046546,90.402710,44.901825,90.565727,0.650757,0.270219,0.655340,0.272077
6094,-6.941430,6.961568,-0.053848,-0.028978,-0.103837,0.061794,90.400345,44.900894,90.562180,0.650769,0.270231,0.655324,0.272076
6095,-6.945153,6.965662,-0.057419,-0.039636,-0.100761,0.046523,90.399529,44.900047,90.559982,0.650774,0.270244,0.655315,0.272073
6096,-6.944924,6.956944,-0.056432,-0.047238,-0.103785,0.043445,90.399246,44.900681,90.558372,0.650780,0.270248,0.655312,0.272062
6097,-6.942339,6.964300,-0.060137,-0.041100,-0.093070,0.044947,90.399857,44.901138,90.557526,0.650782,0.270254,0.655313,0.272051
6098,-6.945311,6.966774,-0.064415,-0.056311,-0.096075,0.029680,90.402580,44.900482,90.558342,0.650772,0.270268,0.655320,0.272043
6099,-6.949346,6.968526,-0.069072,-0.045569,-0.105169,0.022038,90.407387,44.900604,90.560555,0.650756,0.270282,0.655336,0.272028
6101,-6.949268,6.973403,-0.071009,-0.040920,-0.103572,0.029660,90.413841,44.900368,90.563667,0.650732,0.270302,0.655358,0.272010
6102,-6.950685,6.982440,-0.073104,-0.025585,-0.098919,0.038829,90.421448,44.898129,90.567413,0.650700,0.270337,0.655380,0.272001
6103,-6.952560,6.976489,-0.070112,-0.030090,-0.103426,0.049522,90.428474,44.895668,90.570633,0.650670,0.270372,0.655399,0.271993
6104,-6.951293,6.976478,-0.075030,-0.013234,-0.101829,0.046469,90.435745,44.894142,90.573845,0.650642,0.270404,0.655420,0.271978
6105,-6.945127,6.972638,-0.074909,-0.023839,-0.091071,0.052576,90.444153,44.892193,90.577927,0.650607,0.270439,0.655445,0.271964
6106,-6.945382,6.964144,-0.073811,-0.023767,-0.089473,0.051042,90.451782,44.891159,90.581734,0.650578,0.270467,0.655470,0.271948
6108,-6.942073,6.964346,-0.070618,-0.037439,-0.083309,0.044919,90.457626,44.891071,90.584526,0.650557,0.270485,0.655490,0.271931
6109,-6.944502,6.964316,-0.068372,-0.038916,-0.089364,0.032694,90.461273,44.891190,90.585945,0.650545,0.270496,0.655502,0.271918
6110,-6.943231,6.964827,-0.065457,-0.037352,-0.083222,0.040304,90.463181,44.891483,90.586159,0.650541,0.270505,0.655508,0.271906
6111,-6.944204,6.962504,-0.062096,-0.022067,-0.083196,0.043335,90.463593,44.891796,90.585167,0.650543,0.270511,0.655507,0.271896
6112,-6.945793,6.959716,-0.057177,-0.015952,-0.078607,0.061612,90.462082,44.892799,90.582634,0.650555,0.270511,0.655500,0.271885
6113,-6.951653,6.962950,-0.061388,-0.023571,-0.092330,0.061566,90.460243,44.894417,90.579765,0.650570,0.270508,0.655493,0.271870
6115,-6.948459,6.957771,-0.061680,-0.032708,-0.101468,0.061514,90.459091,44.896587,90.577309,0.650584,0.270503,0.655489,0.271850
6116,-6.951593,6.952867,-0.055460,-0.037276,-0.107563,0.053817,90.455956,44.900135,90.573456,0.650609,0.270487,0.655481,0.271826
6117,-6.954027,6.956191,-0.056234,-0.046431,-0.118243,0.041530,90.450966,44.904816,90.568230,0.650645,0.270462,0.655468,0.271798
6118,-6.956595,6.964143,-0.060637,-0.055574,-0.124336,0.020104,90.447060,44.908920,90.563812,0.650674,0.270441,0.655457,0.271772
6119,-6.953354,6.959348,-0.056108,-0.054035,-0.115168,0.030732,90.443344,44.912399,90.559647,0.650701,0.270424,0.655447,0.271750
6120,-6.957143,6.961795,-0.061967,-0.044862,-0.110573,0.032202,90.440651,44.915802,90.556236,0.650724,0.270409,0.655440,0.271727
6122,-6.956346,6.965067,-0.062201,-0.050937,-0.116649,0.045887,90.439857,44.918343,90.554108,0.650737,0.270402,0.655439,0.271705
6123,-6.949229,6.968244,-0.060030,-0.038704,-0.116623,0.062652,90.438622,44.918213,90.551537,0.650746,0.270411,0.655430,0.271698
6124,-6.946789,6.975439,-0.053253,-0.041745,-0.116612,0.064192,90.435143,44.914974,90.547256,0.650756,0.270434,0.655404,0.271712
6125,-6.947203,6.969851,-0.052284,-0.021909,-0.113561,0.061159,90.430008,44.911381,90.541656,0.650773,0.270457,0.655370,0.271730
6126,-6.943968,6.975752,-0.049587,-0.026493,-0.102886,0.055077,90.424660,44.907745,90.535889,0.650791,0.270481,0.655336,0.271748
6127,-6.946464,6.977543,-0.052890,-0.014288,-0.095258,0.050533,90.420242,44.903358,90.530899,0.650802,0.270509,0.655303,0.271770
6129,-6.953893,6.976131,-0.051696,-0.017337,-0.087626,0.036812,90.417137,44.900856,90.526909,0.650813,0.270528,0.655281,0.271780
6130,-6.953326,6.967137,-0.057451,-0.015799,-0.086088,0.044423,90.415680,44.901051,90.524216,0.650823,0.270534,0.655271,0.271772
6131,-6.949822,6.972913,-0.056677,-0.026458,-0.089117,0.035249,90.415565,44.901215,90.522560,0.650828,0.270542,0.655268,0.271762
6132,-6.949219,6.968355,-0.060874,-0.021852,-0.101297,0.047447,90.416061,44.900585,90.521210,0.650828,0.270556,0.655264,0.271755
6133,-6.953202,6.970027,-0.060588,-0.027920,-0.096685,0.053530,90.417503,44.900532,90.520470,0.650827,0.270569,0.655266,0.271743
6134,-6.950241,6.968251,-0.056312,-0.043154,-0.092080,0.050456,90.417435,44.900612,90.519020,0.650830,0.270577,0.655262,0.271735
6136,-6.949660,6.968850,-0.055580,-0.043136,-0.092063,0.056541,90.415756,44.900303,90.516655,0.650839,0.270582,0.655252,0.271732
6137,-6.949675,6.972555,-0.058240,-0.035484,-0.093568,0.065686,90.414764,44.899094,90.514687,0.650843,0.270595,0.655242,0.271734
6138,-6.952185,6.968921,-0.055144,-0.033937,-0.093546,0.056516,90.413864,44.898273,90.512657,0.650848,0.270606,0.655233,0.271732
6139,-6.947498,6.963974,-0.059507,-0.036965,-0.105731,0.035126,90.413177,44.898907,90.510643,0.650856,0.270610,0.655228,0.271721
6140,-6.946488,6.962580,-0.061775,-0.032352,-0.104169,0.044254,90.414207,44.899822,90.509712,0.650858,0.270616,0.655231,0.271704
6141,-6.945336,6.957364,-0.061743,-0.021630,-0.104130,0.038115,90.416145,44.901245,90.509239,0.650858,0.270622,0.655238,0.271683
6143,-6.950473,6.956218,-0.061834,-0.032272,-0.111721,0.035011,90.417892,44.904167,90.508553,0.650863,0.270619,0.655247,0.271652
6144,-6.951666,6.960414,-0.057888,-0.033767,-0.104060,0.044112,90.418251,44.907299,90.507027,0.650873,0.270612,0.655251,0.271624
6145,-6.954465,6.967031,-0.053012,-0.038329,-0.099467,0.054751,90.416191,44.908974,90.504013,0.650889,0.270608,0.655243,0.271609
6146,-6.958015,6.964514,-0.053794,-0.038319,-0.114717,0.045553,90.412819,44.910782,90.500000,0.650911,0.270601,0.655230,0.271595
6147,-6.961715,6.967210,-0.057603,-0.047456,-0.110122,0.036343,90.410545,44.913742,90.496742,0.650931,0.270590,0.655224,0.271572
6148,-6.961709,6.966167,-0.056998,-0.036750,-0.102468,0.025607,90.409576,44.917168,90.494537,0.650947,0.270578,0.655224,0.271546
6150,-6.961542,6.965337,-0.059524,-0.032145,-0.105492,0.020973,90.409576,44.920856,90.492889,0.650960,0.270566,0.655229,0.271516
6151,-6.959732,6.963863,-0.058885,-0.021430,-0.097830,0.013289,90.410469,44.924557,90.491745,0.650969,0.270557,0.655237,0.271483
6152,-6.956390,6.969888,-0.055343,-0.022931,-0.088650,0.017834,90.410591,44.926731,90.490150,0.650978,0.270554,0.655238,0.271461
6153,-6.952435,6.969731,-0.055150,-0.022913,-0.088632,0.028507,90.409782,44.926640,90.488022,0.650985,0.270562,0.655231,0.271454
6154,-6.951097,6.965178,-0.060539,-0.025938,-0.085553,0.033079,90.410439,44.926163,90.487000,0.650984,0.270574,0.655229,0.271447
6155,-6.955294,6.969321,-0.056045,-0.027433,-0.079420,0.039169,90.411407,44.925961,90.486366,0.650983,0.270585,0.655230,0.271439
6157,-6.954066,6.967249,-0.056018,-0.030464,-0.088555,0.045259,90.410950,44.925705,90.484734,0.650987,0.270593,0.655224,0.271434
6158,-6.952801,6.962848,-0.056347,-0.030443,-0.094638,0.045237,90.410294,44.925926,90.482819,0.650994,0.270599,0.655219,0.271425
6159,-6.955011,6.966416,-0.056154,-0.012111,-0.106824,0.036057,90.409683,44.926533,90.480499,0.651002,0.270605,0.655213,0.271412
6160,-6.956394,6.973125,-0.058363,-0.005982,-0.100694,0.032994,90.409981,44.926399,90.478462,0.651006,0.270619,0.655209,0.271400
6161,-6.950583,6.971010,-0.060302,-0.005950,-0.102188,0.026893,90.411583,44.925163,90.477348,0.651002,0.270642,0.655207,0.271391
6162,-6.947444,6.969903,-0.060724,-0.001336,-0.096048,0.028431,90.413940,44.923264,90.476753,0.650993,0.270669,0.655207,0.271385
6164,-6.953240,6.975824,-0.063735,0.001757,-0.091428,0.025394,90.417389,44.921188,90.476967,0.650980,0.270700,0.655211,0.271379
6165,-6.949150,6.980577,-0.061020,-0.016513,-0.082233,0.043733,90.420685,44.917755,90.477402,0.650963,0.270735,0.655211,0.271382
6166,-6.949732,6.973392,-0.054989,-0.024120,-0.086787,0.052916,90.421021,44.913925,90.476128,0.650956,0.270766,0.655200,0.271394
6167,-6.945712,6.972687,-0.050335,-0.013432,-0.088308,0.045304,90.418259,44.910919,90.472542,0.650963,0.270788,0.655178,0.271407
6168,-6.947192,6.976609,-0.051334,-0.011908,-0.086783,0.045329,90.414780,44.907475,90.468307,0.650973,0.270812,0.655152,0.271422
6169,-6.949036,6.966422,-0.054840,0.003360,-0.079144,0.048386,90.413200,44.905514,90.465324,0.650979,0.270832,0.655137,0.271426
6171,-6.951469,6.953907,-0.056785,0.011008,-0.091334,0.033082,90.413620,44.907627,90.463432,0.650988,0.270833,0.655138,0.271401
6172,-6.952887,6.954679,-0.059102,0.014087,-0.091307,0.023858,90.415253,44.912281,90.462128,0.650998,0.270823,0.655150,0.271357
6173,-6.956129,6.962248,-0.066288,0.001922,-0.089740,0.029901,90.419281,44.916252,90.462639,0.650997,0.270820,0.655170,0.271315
6174,-6.960042,6.958686,-0.065749,0.003501,-0.094264,0.034416,90.424713,44.920185,90.464233,0.650990,0.270820,0.655195,0.271270
6175,-6.955072,6.966324,-0.068809,-0.008651,-0.092684,0.026736,90.430275,44.923203,90.466011,0.650980,0.270824,0.655220,0.271231
6176,-6.954928,6.977530,-0.064733,-0.010126,-0.078901,0.026729,90.435181,44.922821,90.467667,0.650964,0.270844,0.655235,0.271215
6177,-6.955240,6.984787,-0.058368,-0.003993,-0.089551,0.028281,90.436981,44.919838,90.467117,0.650954,0.270875,0.655231,0.271218
6178,-6.953106,6.972468,-0.061315,0.002134,-0.091054,0.040507,90.437607,44.917187,90.465446,0.650950,0.270903,0.655222,0.271220
6179,-6.948281,6.968498,-0.059531,0.002159,-0.091029,0.032877,90.438599,44.915913,90.463936,0.650948,0.270925,0.655218,0.271213
6180,-6.950373,6.967562,-0.054746,0.000646,-0.107802,0.038976,90.437469,44.915123,90.460762,0.650956,0.270941,0.655206,0.271206
6181,-6.952719,6.959919,-0.059231,-0.008496,-0.116944,0.042001,90.435631,44.916008,90.456886,0.650972,0.270947,0.655194,0.271190
6182,-6.949673,6.956485,-0.059289,-0.016105,-0.106243,0.048059,90.434921,44.918179,90.454033,0.650985,0.270947,0.655191,0.271165
6183,-6.953465,6.959919,-0.057317,-0.017612,-0.110802,0.032754,90.433723,44.920494,90.451012,0.651001,0.270945,0.655186,0.271142
6184,-6.955627,6.965312,-0.062430,-0.023692,-0.112303,0.038818,90.433212,44.922424,90.448502,0.651013,0.270945,0.655184,0.271119
6185,-6.955428,6.960769,-0.063501,-0.020604,-0.109217,0.041831,90.434418,44.924210,90.447258,0.651017,0.270949,0.655188,0.271095
6186,-6.953187,6.961985,-0.062137,-0.020570,-0.103079,0.041792,90.435738,44.925934,90.446152,0.651021,0.270953,0.655192,0.271072
6187,-6.953029,6.962546,-0.065389,-0.015954,-0.099990,0.034133,90.437714,44.927097,90.445587,0.651020,0.270961,0.655198,0.271050
6188,-6.952081,6.958179,-0.060180,-0.020499,-0.098431,0.034099,90.439140,44.928665,90.444672,0.651023,0.270965,0.655203,0.271028
6189,-6.951796,6.956719,-0.053423,-0.012857,-0.090789,0.035584,90.437393,44.930767,90.441589,0.651039,0.270961,0.655196,0.271009
6190,-6.953783,6.957294,-0.049121,-0.025071,-0.080115,0.032490,90.432838,44.933125,90.436790,0.651067,0.270949,0.655180,0.270994
6191,-6.953381,6.962080,-0.048402,-0.022033,-0.074025,0.035505,90.427231,44.934822,90.431564,0.651097,0.270937,0.655158,0.270987
6192,-6.952834,6.957780,-0.048864,-0.025098,-0.064883,0.047682,90.422165,44.935940,90.426903,0.651123,0.270929,0.655138,0.270983
6193,-6.949928,6.958398,-0.051585,-0.031207,-0.066414,0.056807,90.418274,44.936626,90.423256,0.651142,0.270924,0.655122,0.270980
6194,-6.950663,6.970587,-0.054156,-0.026622,-0.074037,0.055278,90.415955,44.935070,90.420624,0.651150,0.270934,0.655106,0.270988
6195,-6.951458,6.973207,-0.059961,-0.017445,-0.080119,0.059874,90.416100,44.931667,90.419418,0.651144,0.270961,0.655096,0.270999
6196,-6.952051,6.970304,-0.057434,-0.015891,-0.089247,0.059888,90.417137,44.928577,90.418533,0.651136,0.270990,0.655089,0.271006
6197,-6.952572,6.977195,-0.052880,-0.023504,-0.107543,0.058378,90.415627,44.925350,90.415604,0.651139,0.271017,0.655071,0.271016
6198,-6.955003,6.980170,-0.053533,-0.015867,-0.109060,0.046196,90.412735,44.921627,90.411461,0.651147,0.271045,0.655046,0.271031
6199,-6.948843,6.965987,-0.051100,-0.025017,-0.098371,0.032472,90.409645,44.919590,90.407310,0.651159,0.271063,0.655024,0.271036
6200,-6.946007,6.966177,-0.048398,-0.012810,-0.106002,0.023315,90.405479,44.918808,90.402390,0.651179,0.271072,0.655001,0.271037
6201,-6.948714,6.969744,-0.047008,-0.011290,-0.102956,0.014162,90.400566,44.917885,90.396721,0.651201,0.271081,0.654973,0.271038
6202,-6.955367,6.966060,-0.056160,0.002452,-0.116681,-0.002636,90.398178,44.918770,90.392563,0.651219,0.271087,0.654960,0.271023
6203,-6.952645,6.971561,-0.059135,-0.000569,-0.116650,-0.008756,90.399307,44.920303,90.390579,0.651225,0.271096,0.654961,0.270996
6204,-6.959416,6.972558,-0.064563,-0.008152,-0.121182,0.004966,90.402504,44.921288,90.390137,0.651221,0.271111,0.654970,0.270970
6205,-6.959087,6.978358,-0.068185,-0.020300,-0.108914,0.012585,90.407814,44.921772,90.391502,0.651206,0.271130,0.654987,0.270944
6206,-6.955683,6.979438,-0.072706,-0.020227,-0.102739,0.017172,90.415176,44.920551,90.394676,0.651178,0.271161,0.655009,0.270927
6207,-6.949177,6.980761,-0.067770,-0.035417,-0.085885,0.021780,90.422119,44.917511,90.398010,0.651147,0.271199,0.655026,0.270924
6208,-6.948382,6.979527,-0.063414,-0.036893,-0.090411,0.037080,90.425964,44.913261,90.399490,0.651124,0.271236,0.655029,0.270935
6209,-6.947070,6.983776,-0.058700,-0.032283,-0.101061,0.031023,90.426758,44.908413,90.398598,0.651112,0.271274,0.655018,0.270953
6210,-6.949382,6.986408,-0.058868,-0.033786,-0.110192,0.023446,90.425865,44.903309,90.396248,0.651108,0.271311,0.654998,0.270973
6211,-6.946728,6.984601,-0.058213,-0.027659,-0.116274,0.032652,90.424675,44.898346,90.393456,0.651105,0.271349,0.654977,0.270993
6212,-6.949191,6.987130,-0.056094,-0.015434,-0.128462,0.040329,90.422791,44.893318,90.389725,0.651106,0.271388,0.654952,0.271011
6213,-6.954641,6.981849,-0.063894,-0.009301,-0.122330,0.041881,90.422752,44.889919,90.387024,0.651105,0.271422,0.654938,0.271015
6214,-6.954684,6.980191,-0.067748,-0.013830,-0.114651,0.049511,90.426262,44.888355,90.386963,0.651093,0.271452,0.654942,0.271004
6215,-6.954686,6.973258,-0.060622,-0.013788,-0.111557,0.054072,90.428864,44.887920,90.386444,0.651087,0.271472,0.654946,0.270988
6216,-6.955523,6.976130,-0.063657,-0.024435,-0.116100,0.046418,90.429955,44.888287,90.384972,0.651088,0.271484,0.654946,0.270972
6217,-6.954257,6.967507,-0.068315,-0.028966,-0.105373,0.038753,90.432907,44.889637,90.385063,0.651085,0.271493,0.654957,0.270948
6218,-6.948967,6.974423,-0.059316,-0.045711,-0.106860,0.026521,90.434319,44.890579,90.384415,0.651085,0.271499,0.654961,0.270930
6219,-6.951493,6.975073,-0.059363,-0.045688,-0.097682,0.026514,90.432999,44.890266,90.382141,0.651093,0.271507,0.654951,0.270927
6220,-6.951058,6.967471,-0.065605,-0.038026,-0.096123,0.028018,90.433693,44.891125,90.381325,0.651095,0.271510,0.654953,0.270913
6221,-6.952972,6.962117,-0.060446,-0.025782,-0.096088,0.020342,90.435104,44.894051,90.380806,0.651100,0.271505,0.654962,0.270886
6222,-6.950442,6.965455,-0.056190,-0.008978,-0.082336,0.021820,90.434578,44.897152,90.378731,0.651114,0.271496,0.654963,0.270859
6223,-6.955780,6.962321,-0.057123,0.016975,-0.086900,0.030927,90.433975,44.900223,90.376205,0.651128,0.271489,0.654963,0.270831
6224,-6.950650,6.959541,-0.052565,0.012404,-0.092998,0.027818,90.432610,44.903839,90.372757,0.651148,0.271481,0.654960,0.270798
6225,-6.951681,6.963141,-0.051025,0.009349,-0.091475,0.023194,90.429436,44.906696,90.368088,0.651174,0.271473,0.654948,0.270774
6226,-6.950540,6.952322,-0.053149,0.004771,-0.083847,0.030768,90.426605,44.910267,90.363853,0.651199,0.271461,0.654939,0.270745
6227,-6.948137,6.958666,-0.051312,-0.016591,-0.097580,0.039869,90.423538,44.913467,90.359665,0.651224,0.271449,0.654930,0.270721
6228,-6.952213,6.955871,-0.057044,-0.030316,-0.096045,0.044398,90.420937,44.915962,90.356094,0.651245,0.271440,0.654921,0.270701
6229,-6.953156,6.960236,-0.062614,-0.024183,-0.089912,0.045872,90.421616,44.918625,90.355019,0.651252,0.271435,0.654926,0.270676
6230,-6.945774,6.965023,-0.063817,-0.030245,-0.091397,0.051952,90.424286,44.918846,90.355400,0.651245,0.271447,0.654934,0.270662
6231,-6.952350,6.976106,-0.059140,-0.033261,-0.088311,0.048907,90.425728,44.916626,90.355026,0.651237,0.271470,0.654931,0.270664
6232,-6.952448,6.973028,-0.066125,-0.034750,-0.095904,0.055019,90.427467,44.914234,90.354866,0.651228,0.271494,0.654929,0.270667
6233,-6.945746,6.971195,-0.063468,-0.034705,-0.086704,0.051976,90.430328,44.911732,90.355545,0.651214,0.271521,0.654932,0.270669
6234,-6.948536,6.961969,-0.060365,-0.027042,-0.098878,0.045868,90.431541,44.910503,90.354919,0.651209,0.271538,0.654930,0.270665
6235,-6.951549,6.961920,-0.059215,-0.023965,-0.100379,0.051938,90.431450,44.911491,90.353104,0.651216,0.271543,0.654928,0.270650
6236,-6.947848,6.956968,-0.061667,-0.025463,-0.098826,0.048847,90.431709,44.913029,90.351517,0.651223,0.271545,0.654929,0.270630
6237,-6.951787,6.955383,-0.061253,-0.013225,-0.092691,0.032011,90.432838,44.915730,90.350494,0.651229,0.271541,0.654935,0.270603
6238,-6.951003,6.958776,-0.060765,-0.016247,-0.091136,0.025857,90.433952,44.918865,90.349457,0.651236,0.271536,0.654943,0.270573
6239,-6.951083,6.967714,-0.064040,-0.008583,-0.091103,0.024304,90.435829,44.920143,90.348915,0.651236,0.271542,0.654949,0.270552
6240,-6.949080,6.969734,-0.063646,-0.002442,-0.083436,0.016672,90.438744,44.919655,90.349037,0.651228,0.271561,0.654955,0.270538
6241,-6.947429,6.973131,-0.065070,0.006751,-0.086450,0.024315,90.442085,44.917892,90.349342,0.651215,0.271588,0.654959,0.270531
6242,-6.946564,6.968049,-0.061789,-0.005423,-0.087942,0.027381,90.444618,44.915916,90.349045,0.651205,0.271616,0.654960,0.270526
6243,-6.948993,6.970331,-0.061838,-0.006921,-0.094018,0.031963,90.445702,44.914547,90.347809,0.651202,0.271637,0.654956,0.270521
6244,-6.948269,6.967337,-0.059167,-0.029788,-0.083315,0.028911,90.445625,44.913589,90.346077,0.651204,0.271651,0.654950,0.270517
6245,-6.952768,6.974103,-0.061433,-0.029767,-0.089399,0.039591,90.445084,44.912586,90.344360,0.651207,0.271664,0.654942,0.270516
6246,-6.949731,6.978592,-0.060303,-0.028218,-0.084798,0.038079,90.444847,44.910145,90.342804,0.651205,0.271685,0.654932,0.270522
6247,-6.953583,6.991301,-0.063414,-0.026666,-0.078667,0.035068,90.445366,44.905663,90.341896,0.651196,0.271719,0.654921,0.270540
6248,-6.954770,6.984740,-0.066193,-0.014424,-0.077105,0.018323,90.447845,44.901581,90.342285,0.651179,0.271754,0.654918,0.270551
6250,-6.951377,6.988659,-0.064212,-0.012861,-0.086224,0.027514,90.450546,44.897964,90.342567,0.651163,0.271789,0.654917,0.270558
6251,-6.949090,6.971819,-0.064976,-0.008250,-0.086190,0.012276,90.452728,44.895710,90.342323,0.651153,0.271815,0.654916,0.270557
6252,-6.956552,6.960593,-0.068703,-0.006683,-0.090728,0.022917,90.456070,44.898270,90.342766,0.651150,0.271817,0.654931,0.270526
6253,-6.955186,6.953546,-0.064926,0.005565,-0.095265,0.030466,90.459328,44.903847,90.342865,0.651156,0.271803,0.654952,0.270476
6254,-6.953663,6.953939,-0.062851,0.004067,-0.108972,0.053270,90.460663,44.909191,90.341278,0.651169,0.271789,0.654964,0.270429
6255,-6.955358,6.950273,-0.066489,0.013253,-0.102838,0.057763,90.462273,44.914181,90.339706,0.651181,0.271779,0.654975,0.270382
6256,-6.952049,6.956544,-0.060899,0.007175,-0.107390,0.065319,90.463318,44.918045,90.337715,0.651193,0.271775,0.654982,0.270343
6257,-6.950063,6.954066,-0.054711,0.004130,-0.124170,0.051530,90.460533,44.920486,90.332863,0.651217,0.271772,0.654970,0.270317
6258,-6.950753,6.956234,-0.058946,-0.005024,-0.111960,0.059110,90.457001,44.922695,90.327583,0.651243,0.271770,0.654954,0.270295
6259,-6.949733,6.958941,-0.057488,-0.017222,-0.099745,0.059071,90.454460,44.923897,90.323547,0.651261,0.271772,0.654941,0.270279
6260,-6.949421,6.951052,-0.054693,-0.020272,-0.105846,0.051397,90.450829,44.925652,90.318985,0.651285,0.271767,0.654926,0.270264
6261,-6.953191,6.958289,-0.058152,-0.017215,-0.095160,0.057450,90.447662,44.927891,90.314796,0.651307,0.271760,0.654914,0.270246
6262,-6.949894,6.967279,-0.062932,-0.020246,-0.087511,0.069636,90.447258,44.927528,90.312790,0.651312,0.271772,0.654907,0.270239
6263,-6.949734,6.962640,-0.061112,-0.012590,-0.111899,0.063525,90.447563,44.925915,90.311028,0.651312,0.271793,0.654900,0.270236
6264,-6.947984,6.963622,-0.058672,-0.001890,-0.102725,0.055883,90.446747,44.924847,90.308067,0.651318,0.271811,0.654889,0.270230
6265,-6.950445,6.974878,-0.056933,-0.001879,-0.104239,0.057417,90.445114,44.922405,90.304512,0.651325,0.271836,0.654871,0.270233
6266,-6.952827,6.974826,-0.057941,-0.015601,-0.110331,0.046752,90.442970,44.919357,90.300659,0.651331,0.271863,0.654849,0.270241
6267,-6.952728,6.974260,-0.055889,-0.021695,-0.107270,0.042184,90.440285,44.917149,90.296638,0.651342,0.271884,0.654828,0.270246
6268,-6.950049,6.978279,-0.054403,-0.023217,-0.093531,0.042202,90.436935,44.914333,90.292419,0.651353,0.271905,0.654804,0.270257
6269,-6.953466,6.977261,-0.057596,-0.029310,-0.101152,0.045273,90.434235,44.911324,90.288826,0.651361,0.271927,0.654782,0.270269
6270,-6.950504,6.979414,-0.057306,-0.017089,-0.091981,0.046818,90.432648,44.908333,90.285965,0.651364,0.271951,0.654764,0.270279
6271,-6.949449,6.978290,-0.054512,-0.003345,-0.101126,0.051419,90.430801,44.904755,90.282608,0.651368,0.271980,0.654744,0.270291
6272,-6.949960,6.981879,-0.055855,0.007346,-0.101117,0.063654,90.428909,44.900703,90.278831,0.651372,0.272014,0.654721,0.270304
6273,-6.956887,6.981736,-0.057547,0.002783,-0.101102,0.057567,90.428062,44.897350,90.275719,0.651373,0.272046,0.654704,0.270310
