seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.047785,0.156275,-9.868363,-0.015207,0.072166,-0.055364,179.012985,-0.301091,-179.897598,-0.002635,-0.000871,0.999959,0.008611
60,0.045559,0.152624,-9.868396,-0.045649,0.075192,-0.056890,179.018127,-0.301522,-179.895721,-0.002639,-0.000887,0.999959,0.008566
61,0.043849,0.154920,-9.868431,-0.039468,0.070580,-0.059942,179.022812,-0.301132,-179.893753,-0.002636,-0.000905,0.999960,0.008525
62,0.043874,0.159475,-9.866272,-0.018050,0.065963,-0.050787,179.026306,-0.300264,-179.891891,-0.002628,-0.000921,0.999960,0.008494
64,0.039436,0.161705,-9.868286,0.010978,0.058284,-0.053839,179.029053,-0.298381,-179.890137,-0.002612,-0.000937,0.999960,0.008471
65,0.037465,0.168227,-9.862552,0.014042,0.061273,-0.044685,179.030411,-0.295276,-179.888458,-0.002585,-0.000951,0.999960,0.008459
66,0.039847,0.178972,-9.863737,-0.005827,0.077997,-0.034005,179.028000,-0.292754,-179.887100,-0.002563,-0.000964,0.999960,0.008480
67,0.041637,0.175482,-9.868155,0.027696,0.071846,-0.037058,179.024475,-0.291401,-179.885849,-0.002551,-0.000974,0.999960,0.008510
68,0.039118,0.177053,-9.869651,0.010869,0.070273,-0.038585,179.021805,-0.289901,-179.884537,-0.002538,-0.000986,0.999960,0.008534
69,0.045674,0.176788,-9.875316,0.009302,0.071760,-0.041637,179.018814,-0.289269,-179.883148,-0.002533,-0.000998,0.999960,0.008560
71,0.045549,0.170140,-9.876749,-0.027342,0.065637,-0.044690,179.016739,-0.289866,-179.881653,-0.002538,-0.001011,0.999960,0.008578
72,0.044469,0.166769,-9.873267,0.006232,0.056457,-0.034008,179.016708,-0.289981,-179.880310,-0.002539,-0.001023,0.999960,0.008578
73,0.047042,0.169971,-9.871902,-0.005971,0.059488,-0.030957,179.017120,-0.290266,-179.879196,-0.002542,-0.001032,0.999960,0.008574
74,0.045708,0.163421,-9.872755,-0.019691,0.056419,-0.024854,179.017731,-0.290781,-179.878235,-0.002547,-0.001041,0.999960,0.008569
75,0.044894,0.166921,-9.869524,-0.002885,0.057922,-0.009594,179.018951,-0.290835,-179.877640,-0.002547,-0.001046,0.999960,0.008558
76,0.047258,0.167329,-9.867554,0.013909,0.059428,-0.011120,179.019897,-0.291229,-179.877258,-0.002551,-0.001049,0.999960,0.008550
78,0.046539,0.168008,-9.868291,0.013915,0.047205,-0.017224,179.020844,-0.291747,-179.876770,-0.002555,-0.001054,0.999960,0.008542
79,0.049115,0.167279,-9.863181,0.023076,0.048719,-0.014173,179.021866,-0.292418,-179.876221,-0.002561,-0.001058,0.999960,0.008533
80,0.050519,0.170444,-9.863886,0.038334,0.050243,-0.011121,179.022736,-0.293877,-179.875763,-0.002574,-0.001062,0.999960,0.008525
81,0.047107,0.158267,-9.864764,0.033775,0.039554,-0.024855,179.025482,-0.294719,-179.875153,-0.002581,-0.001068,0.999960,0.008501
82,0.047614,0.159765,-9.868253,0.033819,0.036486,-0.027907,179.030106,-0.294684,-179.874268,-0.002581,-0.001075,0.999960,0.008461
83,0.049500,0.156751,-9.871466,0.029285,0.041053,-0.035536,179.034729,-0.295101,-179.873199,-0.002584,-0.001085,0.999961,0.008421
85,0.046687,0.151581,-9.870783,0.035450,0.028833,-0.034010,179.040649,-0.295194,-179.872055,-0.002585,-0.001095,0.999961,0.008369
86,0.050069,0.150244,-9.871321,0.027893,0.033398,-0.040114,179.047455,-0.295252,-179.870834,-0.002586,-0.001106,0.999962,0.008309
87,0.055237,0.158717,-9.872210,0.026417,0.034933,-0.034009,179.052322,-0.297059,-179.869598,-0.002602,-0.001117,0.999962,0.008267
88,0.052753,0.163683,-9.871060,0.023377,0.045629,-0.026380,179.054123,-0.299531,-179.868576,-0.002623,-0.001125,0.999962,0.008251
89,0.049738,0.165022,-9.871119,0.020319,0.050205,-0.035535,179.054367,-0.301052,-179.867508,-0.002637,-0.001134,0.999962,0.008249
90,0.046443,0.165969,-9.876483,0.015729,0.056292,-0.041639,179.054001,-0.301387,-179.866196,-0.002640,-0.001146,0.999962,0.008252
92,0.045664,0.167603,-9.873850,0.034022,0.062367,-0.043166,179.053360,-0.301071,-179.864731,-0.002637,-0.001159,0.999962,0.008258
93,0.043495,0.169532,-9.874978,0.027892,0.069961,-0.043167,179.052277,-0.300412,-179.863251,-0.002631,-0.001172,0.999962,0.008267
94,0.045757,0.166347,-9.870712,0.041601,0.068401,-0.040115,179.051605,-0.299909,-179.861816,-0.002627,-0.001184,0.999962,0.008273
95,0.043682,0.170834,-9.872567,0.029369,0.069892,-0.027909,179.050751,-0.299485,-179.860626,-0.002623,-0.001195,0.999962,0.008280
96,0.045963,0.177177,-9.870612,0.026268,0.069859,-0.017228,179.047607,-0.299162,-179.859818,-0.002621,-0.001202,0.999961,0.008308
97,0.047402,0.178012,-9.871552,0.030779,0.063732,-0.014176,179.043228,-0.299486,-179.859238,-0.002624,-0.001207,0.999961,0.008346
99,0.045836,0.173364,-9.866267,0.035301,0.054553,-0.029436,179.039978,-0.299531,-179.858444,-0.002624,-0.001213,0.999961,0.008374
100,0.047172,0.172687,-9.866844,0.047471,0.056054,-0.035541,179.038269,-0.299389,-179.857315,-0.002623,-0.001223,0.999961,0.008389
101,0.048458,0.169377,-9.861149,0.077962,0.062140,-0.032489,179.038177,-0.299889,-179.856140,-0.002627,-0.001233,0.999961,0.008390
102,0.049957,0.166947,-9.863045,0.071846,0.083491,-0.047749,179.039673,-0.301373,-179.854767,-0.002640,-0.001245,0.999961,0.008377
103,0.047318,0.164587,-9.860557,0.084052,0.086528,-0.052327,179.042130,-0.302972,-179.853043,-0.002655,-0.001260,0.999961,0.008355
104,0.049452,0.167181,-9.861487,0.059633,0.101770,-0.044698,179.044205,-0.304677,-179.851379,-0.002670,-0.001275,0.999961,0.008337
106,0.046616,0.164565,-9.861774,0.073360,0.101749,-0.032490,179.045959,-0.306395,-179.850021,-0.002685,-0.001286,0.999961,0.008322
107,0.045156,0.166513,-9.862166,0.036733,0.100190,-0.032491,179.047348,-0.307143,-179.848892,-0.002691,-0.001296,0.999961,0.008310
108,0.048193,0.167882,-9.857897,0.059607,0.074220,-0.029439,179.047729,-0.307659,-179.847794,-0.002696,-0.001306,0.999961,0.008306
109,0.049474,0.163588,-9.859430,0.047391,0.072674,-0.035544,179.048798,-0.308514,-179.846680,-0.002703,-0.001316,0.999961,0.008297
110,0.049785,0.168010,-9.860399,0.067218,0.065029,-0.027914,179.049927,-0.309475,-179.845566,-0.002712,-0.001325,0.999961,0.008287
111,0.050650,0.170093,-9.864365,0.050408,0.060436,-0.027915,179.049789,-0.310397,-179.844589,-0.002720,-0.001334,0.999961,0.008288
113,0.053584,0.166884,-9.865148,0.090058,0.040593,-0.037071,179.050232,-0.311577,-179.843475,-0.002730,-0.001343,0.999961,0.008284
114,0.048232,0.162772,-9.872587,0.062585,0.049735,-0.032493,179.052322,-0.312032,-179.842285,-0.002734,-0.001354,0.999961,0.008266
115,0.047181,0.174817,-9.878177,0.056456,0.043603,-0.020287,179.052261,-0.311236,-179.841370,-0.002727,-0.001362,0.999961,0.008267
116,0.043606,0.175201,-9.880050,0.080814,0.040511,-0.030970,179.050064,-0.309396,-179.840469,-0.002711,-0.001370,0.999961,0.008286
117,0.043349,0.177286,-9.880903,0.054814,0.048092,-0.043178,179.047455,-0.306970,-179.839188,-0.002690,-0.001381,0.999961,0.008309
118,0.048490,0.179238,-9.881898,0.057797,0.061790,-0.043179,179.043839,-0.305979,-179.837692,-0.002682,-0.001394,0.999961,0.008340
120,0.046369,0.189933,-9.878224,0.080588,0.057186,-0.047757,179.038406,-0.305838,-179.836090,-0.002681,-0.001408,0.999960,0.008388
121,0.044176,0.178061,-9.872333,0.071342,0.061728,-0.058440,179.033691,-0.304904,-179.834259,-0.002673,-0.001424,0.999960,0.008429
122,0.044485,0.172370,-9.871471,0.056039,0.061688,-0.046234,179.032272,-0.303723,-179.832458,-0.002663,-0.001440,0.999960,0.008441
123,0.045079,0.172615,-9.871341,0.072796,0.049444,-0.046234,179.032150,-0.302587,-179.830872,-0.002653,-0.001454,0.999960,0.008442
124,0.042409,0.170963,-9.867409,0.072771,0.037195,-0.034027,179.032608,-0.300725,-179.829498,-0.002637,-0.001466,0.999960,0.008438
125,0.043749,0.167395,-9.865327,0.057500,0.040204,-0.023347,179.033783,-0.298563,-179.828522,-0.002618,-0.001474,0.999960,0.008428
127,0.046141,0.174723,-9.872290,0.089523,0.037119,-0.024874,179.034485,-0.297255,-179.827682,-0.002607,-0.001482,0.999960,0.008422
128,0.048299,0.177190,-9.874787,0.068113,0.040151,-0.026400,179.033432,-0.296932,-179.826782,-0.002604,-0.001490,0.999960,0.008431
129,0.050633,0.175302,-9.868353,0.066540,0.047773,-0.035556,179.031891,-0.297711,-179.825714,-0.002611,-0.001499,0.999960,0.008444
130,0.053382,0.181659,-9.865666,0.068009,0.050829,-0.049290,179.029526,-0.299639,-179.824249,-0.002628,-0.001512,0.999960,0.008465
131,0.051271,0.180440,-9.867751,0.055733,0.050833,-0.056919,179.026123,-0.301645,-179.822418,-0.002645,-0.001527,0.999959,0.008495
132,0.050724,0.174163,-9.865215,0.019063,0.047777,-0.058445,179.023529,-0.302953,-179.820450,-0.002657,-0.001544,0.999959,0.008517
134,0.052672,0.176556,-9.861209,0.023605,0.049301,-0.064550,179.021332,-0.304400,-179.818359,-0.002670,-0.001562,0.999959,0.008536
135,0.053379,0.179349,-9.863131,0.034239,0.037097,-0.052342,179.018555,-0.306095,-179.816360,-0.002685,-0.001580,0.999959,0.008560
136,0.049678,0.175860,-9.869216,-0.016159,0.037092,-0.061498,179.015427,-0.306895,-179.814423,-0.002692,-0.001596,0.999958,0.008588
137,0.055960,0.170869,-9.867644,0.002133,0.026410,-0.066076,179.013611,-0.307925,-179.812271,-0.002701,-0.001615,0.999958,0.008603
138,0.054534,0.175404,-9.864547,0.031108,0.023370,-0.056920,179.012833,-0.309611,-179.810196,-0.002716,-0.001633,0.999958,0.008610
139,0.053124,0.177096,-9.868312,0.031078,0.023374,-0.052343,179.011414,-0.310610,-179.808350,-0.002725,-0.001649,0.999958,0.008622
140,0.051439,0.172731,-9.871948,0.028003,0.040153,-0.056920,179.010574,-0.311193,-179.806503,-0.002730,-0.001665,0.999958,0.008630
141,0.052645,0.169167,-9.868906,0.072252,0.041672,-0.049291,179.012009,-0.311935,-179.804718,-0.002737,-0.001681,0.999958,0.008617
142,0.047852,0.168498,-9.868389,0.052423,0.052336,-0.041662,179.014648,-0.312151,-179.803177,-0.002739,-0.001694,0.999958,0.008594
143,0.048893,0.166396,-9.872101,0.050910,0.058414,-0.038610,179.017349,-0.311887,-179.801804,-0.002736,-0.001706,0.999958,0.008570
144,0.049894,0.159229,-9.867849,0.061624,0.052290,-0.041663,179.021820,-0.312021,-179.800446,-0.002738,-0.001718,0.999958,0.008531
145,0.049557,0.162970,-9.864730,0.041824,0.041589,-0.049293,179.026535,-0.312011,-179.798920,-0.002738,-0.001732,0.999959,0.008490
146,0.047220,0.159136,-9.873682,0.041858,0.033933,-0.047767,179.030640,-0.311167,-179.797302,-0.002730,-0.001746,0.999959,0.008454
147,0.048081,0.171336,-9.878997,0.035765,0.036955,-0.050819,179.032791,-0.309974,-179.795639,-0.002720,-0.001760,0.999959,0.008436
148,0.049826,0.172783,-9.876678,0.018956,0.041511,-0.056923,179.031723,-0.309473,-179.793808,-0.002716,-0.001776,0.999959,0.008445
149,0.046535,0.173381,-9.881922,0.035710,0.041486,-0.056923,179.030228,-0.308802,-179.791885,-0.002710,-0.001793,0.999959,0.008458
150,0.048326,0.166424,-9.882958,0.023490,0.053664,-0.046243,179.030136,-0.308079,-179.790131,-0.002704,-0.001809,0.999959,0.008459
151,0.049163,0.177425,-9.876821,0.029571,0.070428,-0.047769,179.029205,-0.308400,-179.788513,-0.002707,-0.001823,0.999959,0.008467
153,0.049008,0.174783,-9.871635,0.049366,0.059727,-0.043192,179.027084,-0.308979,-179.786942,-0.002712,-0.001836,0.999959,0.008485
154,0.048670,0.171298,-9.869706,0.063072,0.058180,-0.055400,179.026779,-0.309233,-179.785263,-0.002714,-0.001851,0.999959,0.008488
155,0.051562,0.174873,-9.865805,0.032527,0.065795,-0.061504,179.026245,-0.310055,-179.783264,-0.002722,-0.001868,0.999959,0.008492
156,0.045537,0.179976,-9.868697,0.064524,0.058142,-0.052349,179.024078,-0.310236,-179.781311,-0.002723,-0.001885,0.999958,0.008511
157,0.043758,0.175426,-9.865465,0.053795,0.047419,-0.038617,179.022247,-0.308574,-179.779739,-0.002709,-0.001899,0.999958,0.008527
158,0.042056,0.171416,-9.868259,0.032408,0.048893,-0.035566,179.021667,-0.306139,-179.778473,-0.002688,-0.001910,0.999958,0.008532
159,0.036812,0.173035,-9.872094,0.036967,0.042725,-0.021834,179.021378,-0.302417,-179.777481,-0.002656,-0.001919,0.999958,0.008535
160,0.034284,0.167847,-9.874660,0.070528,0.036539,-0.012680,179.022461,-0.297194,-179.776886,-0.002610,-0.001925,0.999958,0.008525
161,0.039285,0.167034,-9.871433,0.038489,0.045623,-0.024889,179.024704,-0.292794,-179.776230,-0.002572,-0.001931,0.999959,0.008506
162,0.041122,0.173581,-9.872258,0.052212,0.056253,-0.037097,179.025421,-0.290362,-179.775162,-0.002550,-0.001940,0.999959,0.008500
163,0.043513,0.173167,-9.871370,0.072023,0.060793,-0.043202,179.025406,-0.289222,-179.773788,-0.002541,-0.001953,0.999959,0.008500
164,0.052126,0.180102,-9.868578,0.047567,0.071463,-0.052358,179.024002,-0.290583,-179.772141,-0.002553,-0.001967,0.999959,0.008512
165,0.053353,0.184332,-9.866275,0.056653,0.065374,-0.055409,179.020233,-0.293918,-179.770279,-0.002582,-0.001983,0.999958,0.008545
166,0.051290,0.185693,-9.865833,0.068781,0.051650,-0.050832,179.015884,-0.296607,-179.768433,-0.002606,-0.001998,0.999958,0.008583
167,0.050340,0.178097,-9.867400,0.045829,0.045546,-0.053885,179.012833,-0.298182,-179.766632,-0.002620,-0.002014,0.999957,0.008609
168,0.050372,0.176926,-9.868482,0.054948,0.048593,-0.038625,179.011505,-0.299386,-179.765060,-0.002630,-0.002028,0.999957,0.008621
169,0.046164,0.169743,-9.868904,0.054932,0.050104,-0.023367,179.012115,-0.299774,-179.763992,-0.002634,-0.002037,0.999957,0.008615
170,0.045119,0.168550,-9.870126,0.022893,0.062283,-0.021841,179.013824,-0.299323,-179.763199,-0.002630,-0.002044,0.999958,0.008600
171,0.040810,0.170084,-9.872135,0.029000,0.063767,-0.021842,179.014969,-0.298064,-179.762436,-0.002619,-0.002051,0.999958,0.008590
172,0.040707,0.167646,-9.870927,0.029004,0.059137,-0.002005,179.016312,-0.295961,-179.762009,-0.002600,-0.002055,0.999958,0.008579
173,0.037813,0.162686,-9.873258,0.019871,0.051449,-0.012688,179.018845,-0.293187,-179.761749,-0.002576,-0.002057,0.999958,0.008557
174,0.036688,0.166618,-9.873890,0.015315,0.036125,-0.015740,179.021240,-0.289409,-179.761246,-0.002543,-0.002062,0.999958,0.008536
175,0.036988,0.166015,-9.877619,0.036691,0.029956,-0.020319,179.023102,-0.285326,-179.760635,-0.002508,-0.002068,0.999958,0.008520
176,0.043559,0.166150,-9.876175,0.021444,0.032964,-0.020320,179.025040,-0.282778,-179.759949,-0.002485,-0.002074,0.999959,0.008503
177,0.044880,0.170103,-9.880257,0.036704,0.032941,-0.034054,179.026062,-0.282020,-179.759018,-0.002479,-0.002082,0.999959,0.008494
178,0.046822,0.172268,-9.875647,0.051947,0.039031,-0.043210,179.026306,-0.282099,-179.757706,-0.002480,-0.002093,0.999959,0.008492
179,0.047266,0.169868,-9.870692,0.032095,0.060386,-0.040158,179.026443,-0.283125,-179.756287,-0.002489,-0.002106,0.999959,0.008490
180,0.047315,0.174065,-9.869857,0.065645,0.063431,-0.041684,179.026428,-0.284623,-179.754883,-0.002502,-0.002118,0.999959,0.008491
181,0.044189,0.167709,-9.871346,0.054948,0.064942,-0.049314,179.027222,-0.285514,-179.753326,-0.002510,-0.002131,0.999959,0.008484
182,0.044409,0.168879,-9.871103,0.035108,0.069497,-0.043211,179.028473,-0.285863,-179.751740,-0.002513,-0.002145,0.999959,0.008473
183,0.048360,0.170689,-9.872602,0.045779,0.072534,-0.041685,179.028931,-0.287104,-179.750275,-0.002524,-0.002158,0.999959,0.008469
184,0.048604,0.173003,-9.875254,0.032025,0.058797,-0.037108,179.028503,-0.288924,-179.748917,-0.002540,-0.002170,0.999959,0.008472
185,0.045828,0.168685,-9.869511,0.028956,0.048103,-0.024901,179.028168,-0.289752,-179.747849,-0.002547,-0.002179,0.999959,0.008475
186,0.044163,0.174486,-9.867745,0.036565,0.055709,-0.020323,179.027634,-0.289593,-179.747055,-0.002546,-0.002186,0.999958,0.008480
187,0.046292,0.172460,-9.863726,0.041113,0.057213,-0.018798,179.026581,-0.289660,-179.746368,-0.002546,-0.002192,0.999958,0.008489
188,0.045641,0.173283,-9.860847,0.047191,0.051090,-0.026428,179.025955,-0.289944,-179.745575,-0.002549,-0.002199,0.999958,0.008494
189,0.046306,0.176790,-9.860481,0.036473,0.060227,-0.026428,179.024460,-0.290270,-179.744644,-0.002552,-0.002207,0.999958,0.008507
190,0.049516,0.179406,-9.861273,0.053208,0.072424,-0.034058,179.021957,-0.291678,-179.743576,-0.002564,-0.002216,0.999958,0.008529
191,0.048912,0.188010,-9.861061,0.027191,0.066317,-0.032532,179.017258,-0.293633,-179.742401,-0.002582,-0.002226,0.999958,0.008570
192,0.047323,0.183312,-9.862646,0.014903,0.061728,-0.034059,179.011414,-0.294870,-179.741211,-0.002593,-0.002236,0.999957,0.008621
193,0.039305,0.184888,-9.865206,0.034670,0.054063,-0.027956,179.006668,-0.293936,-179.740128,-0.002585,-0.002246,0.999957,0.008663
194,0.040868,0.177227,-9.866365,0.028516,0.049433,-0.038639,179.003677,-0.291532,-179.738968,-0.002564,-0.002256,0.999956,0.008689
195,0.040354,0.174978,-9.870226,0.004077,0.041757,-0.041692,179.002380,-0.289229,-179.737579,-0.002544,-0.002268,0.999956,0.008700
196,0.040060,0.168699,-9.868530,0.052907,0.037131,-0.043219,179.003296,-0.286719,-179.736145,-0.002522,-0.002281,0.999956,0.008692
197,0.036774,0.175365,-9.871737,0.037647,0.046232,-0.035590,179.004700,-0.283752,-179.734818,-0.002496,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.019319,0.055342,-0.034066,179.004333,-0.281724,-179.733612,-0.002479,-0.002303,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.046762,0.050731,-0.037117,179.003494,-0.280804,-179.732391,-0.002471,-0.002314,0.999957,0.008690
200,0.043991,0.176474,-9.866066,0.020793,0.061385,-0.031015,179.002365,-0.280396,-179.731201,-0.002467,-0.002324,0.999956,0.008700
201,0.043479,0.172953,-9.868719,0.037563,0.064414,-0.032540,179.002182,-0.280694,-179.730103,-0.002470,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.019241,0.065926,-0.041696,179.002243,-0.281745,-179.728821,-0.002479,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.039066,0.052194,-0.052378,179.002167,-0.283788,-179.727219,-0.002497,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.045158,0.047624,-0.046274,179.002716,-0.286011,-179.725540,-0.002517,-0.002373,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.039045,0.044581,-0.053903,179.003281,-0.288220,-179.723846,-0.002536,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.049711,0.049173,-0.044748,179.003510,-0.290925,-179.722168,-0.002560,-0.002402,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.051208,0.059872,-0.026437,179.002960,-0.294151,-179.720932,-0.002588,-0.002413,0.999956,0.008694
208,0.050426,0.178001,-9.864868,0.046599,0.064457,-0.017281,179.002045,-0.296807,-179.720154,-0.002611,-0.002419,0.999956,0.008702
209,0.046071,0.180828,-9.864953,0.051139,0.069022,-0.017281,179.000702,-0.298002,-179.719528,-0.002622,-0.002425,0.999956,0.008714
210,0.047564,0.185627,-9.865057,0.051085,0.072053,-0.014230,178.998047,-0.298641,-179.718933,-0.002627,-0.002430,0.999955,0.008737
211,0.051752,0.179986,-9.867379,0.046456,0.068993,-0.023386,178.995605,-0.300314,-179.718246,-0.002642,-0.002436,0.999955,0.008758
212,0.050220,0.171909,-9.869678,0.073908,0.049153,-0.049327,178.996384,-0.302028,-179.716995,-0.002657,-0.002446,0.999955,0.008751
213,0.049744,0.170165,-9.868237,0.063236,0.055247,-0.052379,178.999405,-0.303002,-179.715271,-0.002666,-0.002461,0.999955,0.008725
214,0.055706,0.164454,-9.868719,0.060210,0.053725,-0.050853,179.003510,-0.305025,-179.713531,-0.002683,-0.002477,0.999956,0.008689
215,0.050854,0.156990,-9.874214,0.077049,0.038470,-0.046275,179.010178,-0.306879,-179.711914,-0.002700,-0.002491,0.999956,0.008631
216,0.045517,0.158886,-9.871664,0.052698,0.030818,-0.038645,179.017441,-0.306253,-179.710510,-0.002694,-0.002503,0.999957,0.008568
217,0.044745,0.161787,-9.870841,0.043590,0.046040,-0.018809,179.022751,-0.304540,-179.709549,-0.002679,-0.002512,0.999957,0.008521
218,0.045040,0.170207,-9.866154,0.022240,0.049054,-0.021861,179.024918,-0.303127,-179.708847,-0.002667,-0.002518,0.999957,0.008502
219,0.043708,0.170420,-9.865455,0.022230,0.050542,-0.024914,179.024811,-0.301696,-179.708038,-0.002654,-0.002525,0.999957,0.008503
220,0.041727,0.177062,-9.859118,0.026778,0.055074,-0.021863,179.023346,-0.299824,-179.707214,-0.002638,-0.002533,0.999957,0.008516
221,0.043161,0.176398,-9.858127,0.000796,0.058081,-0.035597,179.020386,-0.298084,-179.706207,-0.002623,-0.002541,0.999957,0.008542
222,0.043192,0.174534,-9.858483,0.026701,0.038204,-0.043228,179.018066,-0.296463,-179.704849,-0.002609,-0.002553,0.999957,0.008562
223,0.044087,0.167875,-9.864238,0.061787,0.038168,-0.023391,179.018616,-0.294799,-179.703720,-0.002595,-0.002563,0.999957,0.008557
224,0.042105,0.171568,-9.863439,0.025161,0.042708,-0.027970,179.019791,-0.293109,-179.702835,-0.002580,-0.002571,0.999957,0.008547
225,0.044586,0.166487,-9.864225,0.003796,0.048776,-0.031023,179.020203,-0.291803,-179.701828,-0.002569,-0.002580,0.999957,0.008544
226,0.045990,0.168727,-9.864084,0.081625,0.047225,-0.014237,179.022064,-0.291427,-179.701050,-0.002565,-0.002587,0.999957,0.008527
227,0.045459,0.172095,-9.863740,0.028208,0.056360,-0.029497,179.023163,-0.291403,-179.700287,-0.002565,-0.002594,0.999957,0.008518
228,0.045900,0.182931,-9.863395,-0.013037,0.053286,-0.041705,179.019836,-0.291469,-179.699051,-0.002566,-0.002604,0.999957,0.008547
229,0.045095,0.184516,-9.867390,0.066237,0.053263,-0.050862,179.014816,-0.291402,-179.697449,-0.002566,-0.002618,0.999956,0.008590
230,0.046372,0.189184,-9.869184,0.032582,0.056293,-0.049337,179.009659,-0.291469,-179.695709,-0.002566,-0.002633,0.999956,0.008635
231,0.045820,0.189958,-9.873294,0.011126,0.051696,-0.056967,179.002869,-0.291642,-179.693863,-0.002568,-0.002649,0.999955,0.008695
232,0.048835,0.186478,-9.879619,0.062926,0.042526,-0.044760,178.997559,-0.292046,-179.692108,-0.002572,-0.002664,0.999955,0.008741
233,0.055063,0.178679,-9.879971,0.052195,0.045585,-0.046286,178.995544,-0.294112,-179.690552,-0.002590,-0.002678,0.999955,0.008758
234,0.054044,0.171349,-9.876840,0.041504,0.041028,-0.037130,178.996338,-0.297083,-179.689133,-0.002616,-0.002690,0.999955,0.008751
235,0.055432,0.168104,-9.878494,0.053728,0.037994,-0.029500,178.999222,-0.299838,-179.688004,-0.002640,-0.002700,0.999955,0.008726
236,0.058769,0.167483,-9.876504,0.049174,0.041073,-0.031025,179.002869,-0.303319,-179.686981,-0.002671,-0.002708,0.999955,0.008694
237,0.055722,0.165718,-9.871132,0.024787,0.053306,-0.031025,179.006241,-0.306910,-179.685928,-0.002702,-0.002717,0.999955,0.008665
238,0.048786,0.156966,-9.872083,0.037043,0.050252,-0.031024,179.011215,-0.308494,-179.684891,-0.002716,-0.002727,0.999955,0.008621
239,0.043670,0.165232,-9.874604,0.027934,0.048693,-0.020344,179.016052,-0.307496,-179.684021,-0.002707,-0.002734,0.999956,0.008579
