seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7321,-0.065596,6.968043,7.044241,-0.023396,-0.094624,0.028155,44.737198,0.350331,0.326283,0.924750,0.380552,0.003911,0.001470
7322,-0.071222,6.971399,7.040276,-0.018847,-0.097650,0.031180,44.734138,0.350343,0.324716,0.924760,0.380528,0.003906,0.001457
7323,-0.075209,6.972380,7.041527,-0.017336,-0.096081,0.020455,44.732334,0.352312,0.323047,0.924766,0.380513,0.003916,0.001437
7324,-0.077906,6.973801,7.035810,-0.021916,-0.073138,0.029557,44.731579,0.355814,0.321654,0.924769,0.380507,0.003940,0.001414
7325,-0.077959,6.982440,7.039405,-0.026473,-0.070029,0.041708,44.732426,0.359714,0.320829,0.924766,0.380514,0.003968,0.001395
7326,-0.074570,6.985607,7.033916,-0.009644,-0.077609,0.026401,44.735344,0.362699,0.319925,0.924756,0.380537,0.003989,0.001377
7328,-0.071148,6.980669,7.034230,-0.017224,-0.082151,0.032469,44.738750,0.364113,0.318773,0.924745,0.380565,0.003997,0.001363
7329,-0.066055,6.981952,7.037333,-0.011087,-0.082132,0.033975,44.740955,0.363599,0.317649,0.924737,0.380582,0.003989,0.001356
7330,-0.064935,6.982244,7.042655,-0.000386,-0.092804,0.024812,44.742336,0.361812,0.316303,0.924733,0.380594,0.003970,0.001351
7331,-0.066513,6.983033,7.043228,0.007254,-0.088217,0.020224,44.743240,0.360273,0.314717,0.924730,0.380601,0.003953,0.001343
7332,-0.068547,6.988948,7.045588,0.007269,-0.077518,0.029362,44.744717,0.359660,0.313368,0.924725,0.380613,0.003943,0.001334
7333,-0.069249,6.997654,7.044110,-0.000323,-0.071391,0.020185,44.747868,0.359829,0.312226,0.924715,0.380639,0.003941,0.001324
7335,-0.073851,6.999148,7.037395,-0.010936,-0.072885,0.030836,44.753063,0.361070,0.311171,0.924697,0.380680,0.003947,0.001311
7336,-0.074779,6.989925,7.035952,-0.015450,-0.071319,0.033848,44.757782,0.363184,0.310278,0.924682,0.380718,0.003962,0.001297
7337,-0.070989,6.988456,7.032167,-0.035236,-0.075861,0.047547,44.761017,0.364420,0.309540,0.924671,0.380745,0.003969,0.001287
7338,-0.069309,6.983865,7.036667,-0.048932,-0.086519,0.041418,44.762497,0.364228,0.308705,0.924666,0.380757,0.003965,0.001281
7339,-0.065779,6.979859,7.036860,-0.038240,-0.088029,0.041403,44.761963,0.362929,0.307643,0.924668,0.380752,0.003951,0.001277
7340,-0.061823,6.980396,7.036329,-0.033656,-0.086500,0.038349,44.761223,0.360276,0.306541,0.924670,0.380746,0.003926,0.001276
7342,-0.061614,6.984922,7.033912,-0.032111,-0.089555,0.029196,44.761715,0.357077,0.305284,0.924669,0.380751,0.003896,0.001277
7343,-0.063525,6.990490,7.036396,-0.018339,-0.089553,0.020039,44.763840,0.354570,0.303784,0.924662,0.380768,0.003871,0.001273
7344,-0.066715,6.991331,7.032239,-0.027446,-0.084963,0.029183,44.767063,0.353287,0.302343,0.924651,0.380794,0.003855,0.001266
7345,-0.071195,6.992656,7.034083,-0.033494,-0.080358,0.036786,44.770462,0.353519,0.301210,0.924640,0.380821,0.003854,0.001256
7346,-0.076561,6.989420,7.035318,-0.030398,-0.075737,0.024537,44.772919,0.355845,0.300125,0.924632,0.380841,0.003869,0.001239
7347,-0.074906,6.986574,7.039814,-0.044110,-0.083317,0.030591,44.773388,0.358838,0.298921,0.924630,0.380845,0.003889,0.001219
7349,-0.074242,6.982972,7.038869,-0.038002,-0.081748,0.032074,44.772274,0.361051,0.297727,0.924634,0.380836,0.003903,0.001202
7350,-0.073600,6.981575,7.037197,-0.022744,-0.093916,0.015249,44.771210,0.362901,0.296224,0.924637,0.380827,0.003913,0.001184
7351,-0.070528,6.978590,7.034849,-0.018166,-0.087780,0.007587,44.770489,0.364125,0.294362,0.924640,0.380822,0.003916,0.001165
7352,-0.067019,6.976444,7.034676,-0.009015,-0.093862,0.019775,44.769699,0.363932,0.292551,0.924642,0.380815,0.003909,0.001151
7353,-0.066296,6.974315,7.028066,-0.005961,-0.092324,0.021289,44.769497,0.362685,0.290852,0.924643,0.380814,0.003893,0.001142
7354,-0.064589,6.970171,7.030155,-0.016646,-0.099945,0.018228,44.768944,0.360974,0.289062,0.924645,0.380809,0.003873,0.001133
7356,-0.063506,6.968688,7.031383,-0.025819,-0.093835,0.027379,44.766880,0.358735,0.287318,0.924652,0.380793,0.003849,0.001126
7357,-0.063778,6.969161,7.033185,-0.021263,-0.104513,0.028899,44.764278,0.356291,0.285645,0.924660,0.380772,0.003824,0.001121
7358,-0.061691,6.975477,7.031883,-0.031954,-0.104509,0.025844,44.762581,0.353538,0.283835,0.924666,0.380758,0.003796,0.001116
7359,-0.061648,6.983436,7.037891,-0.027369,-0.106034,0.034998,44.762245,0.350442,0.282088,0.924667,0.380756,0.003765,0.001112
7360,-0.068226,6.986425,7.033789,-0.018188,-0.104495,0.031933,44.763451,0.348717,0.280421,0.924663,0.380766,0.003746,0.001104
7361,-0.067610,6.988915,7.038615,-0.007475,-0.102943,0.036486,44.765598,0.348315,0.278812,0.924656,0.380783,0.003737,0.001092
7363,-0.073580,7.000007,7.042821,-0.019643,-0.101382,0.034925,44.768250,0.348995,0.277278,0.924647,0.380805,0.003738,0.001078
7364,-0.076483,6.998925,7.045784,-0.027231,-0.098280,0.048609,44.770805,0.351268,0.275943,0.924639,0.380825,0.003751,0.001059
7365,-0.080083,7.000939,7.044027,-0.018036,-0.084487,0.043972,44.773182,0.354785,0.274913,0.924631,0.380844,0.003776,0.001039
7366,-0.075944,7.001855,7.047113,-0.025626,-0.081377,0.033234,44.775635,0.358381,0.273899,0.924623,0.380864,0.003802,0.001019
7367,-0.075681,7.011155,7.044687,-0.033201,-0.075225,0.022506,44.778976,0.361245,0.272747,0.924612,0.380891,0.003821,0.001000
7368,-0.068691,7.004041,7.040611,-0.033134,-0.078244,0.030103,44.783184,0.362576,0.271602,0.924598,0.380925,0.003828,0.000986
7370,-0.066980,6.999897,7.042459,-0.020879,-0.081278,0.014826,44.786106,0.362127,0.270284,0.924588,0.380948,0.003820,0.000977
7371,-0.067740,7.001868,7.043405,-0.042205,-0.076684,0.004129,44.787964,0.361788,0.268672,0.924582,0.380963,0.003812,0.000965
7372,-0.063160,7.001424,7.050599,-0.046760,-0.078201,0.017853,44.788342,0.360734,0.267126,0.924581,0.380967,0.003799,0.000956
7373,-0.063234,6.991632,7.048691,-0.052867,-0.087355,0.014799,44.786346,0.358612,0.265566,0.924587,0.380951,0.003776,0.000951
7374,-0.062710,6.998729,7.046877,-0.049816,-0.101086,0.010219,44.784496,0.356334,0.263649,0.924593,0.380936,0.003752,0.000943
7375,-0.064909,7.002291,7.046227,-0.058951,-0.096501,0.014791,44.784451,0.354409,0.261636,0.924594,0.380936,0.003729,0.000933
7377,-0.062171,6.997553,7.043877,-0.023828,-0.110229,0.019363,44.785152,0.352309,0.259626,0.924591,0.380941,0.003706,0.000924
7378,-0.064521,6.998756,7.039252,-0.016167,-0.108695,0.005623,44.787010,0.350241,0.257366,0.924585,0.380956,0.003682,0.000912
7379,-0.064419,6.991657,7.039149,-0.013087,-0.108683,0.002559,44.788795,0.348970,0.254925,0.924579,0.380971,0.003663,0.000897
7380,-0.065664,6.991657,7.042381,-0.005448,-0.096460,0.004069,44.789246,0.348196,0.252599,0.924578,0.380975,0.003649,0.000880
7381,-0.065594,6.990698,7.038407,-0.002387,-0.108650,0.005578,44.789768,0.347683,0.250309,0.924576,0.380979,0.003637,0.000864
7382,-0.064265,6.992451,7.035896,-0.017625,-0.102529,-0.008171,44.791046,0.347021,0.247809,0.924572,0.380989,0.003624,0.000846
7384,-0.065053,6.989752,7.034924,-0.020654,-0.105566,0.008599,44.792301,0.346299,0.245382,0.924568,0.381000,0.003610,0.000828
7385,-0.065335,6.997919,7.038275,-0.022151,-0.110126,0.017736,44.793823,0.345428,0.243174,0.924563,0.381012,0.003596,0.000813
7386,-0.064272,6.988410,7.040484,-0.031292,-0.099427,0.008565,44.794132,0.344529,0.241032,0.924562,0.381015,0.003581,0.000799
7387,-0.061679,6.986170,7.045839,-0.034361,-0.094838,0.013130,44.791550,0.343224,0.238998,0.924570,0.380994,0.003564,0.000787
7388,-0.062428,6.991663,7.050996,-0.038969,-0.096356,0.031433,44.787941,0.341393,0.237266,0.924582,0.380965,0.003543,0.000779
7389,-0.065148,6.995176,7.044792,-0.032876,-0.084134,0.022263,44.785934,0.340347,0.235777,0.924589,0.380949,0.003530,0.000771
7391,-0.065197,6.993637,7.041300,-0.029811,-0.078009,0.017664,44.785851,0.340315,0.234351,0.924589,0.380948,0.003525,0.000760
7392,-0.062667,6.999979,7.042537,-0.020631,-0.093251,0.032906,44.787003,0.339606,0.232951,0.924586,0.380957,0.003515,0.000751
7393,-0.068976,6.996371,7.043033,-0.020605,-0.091701,0.037461,44.788410,0.339251,0.231624,0.924581,0.380969,0.003507,0.000741
7394,-0.071031,6.989231,7.042891,-0.028227,-0.096241,0.035897,44.788082,0.340479,0.230288,0.924582,0.380966,0.003513,0.000726
7395,-0.066777,6.987317,7.040683,-0.025182,-0.105362,0.035863,44.786732,0.341123,0.228767,0.924586,0.380955,0.003513,0.000712
7396,-0.068194,6.985083,7.041385,-0.012983,-0.103807,0.032782,44.785328,0.341111,0.227118,0.924591,0.380944,0.003507,0.000699
7398,-0.073761,6.980784,7.040932,-0.013003,-0.088508,0.019009,44.783291,0.342826,0.225464,0.924598,0.380928,0.003516,0.000680
7399,-0.068552,6.984498,7.041862,-0.016076,-0.076259,0.015916,44.781174,0.345077,0.223932,0.924605,0.380911,0.003529,0.000660
7400,-0.070070,6.984449,7.039062,-0.011506,-0.074700,0.009778,44.779972,0.346755,0.222460,0.924609,0.380901,0.003537,0.000642
7401,-0.070744,6.981816,7.047010,-0.019158,-0.077716,0.012795,44.777767,0.348741,0.220927,0.924616,0.380883,0.003548,0.000623
7402,-0.068117,6.983720,7.045848,-0.029871,-0.074632,0.020393,44.774349,0.350099,0.219515,0.924628,0.380856,0.003555,0.000608
7403,-0.067464,6.983936,7.041762,-0.037518,-0.071556,0.021895,44.771816,0.350683,0.218291,0.924636,0.380835,0.003555,0.000596
7404,-0.067782,6.981367,7.041400,-0.032952,-0.082214,0.011189,44.769711,0.351162,0.216872,0.924643,0.380818,0.003554,0.000583
7405,-0.068313,6.983463,7.042953,-0.034490,-0.092871,0.021846,44.767586,0.351518,0.215201,0.924650,0.380801,0.003552,0.000568
7406,-0.068732,6.989610,7.041003,-0.034486,-0.091318,0.026398,44.766754,0.351734,0.213612,0.924653,0.380794,0.003548,0.000555
7407,-0.069966,6.992840,7.040251,-0.034460,-0.097392,0.024844,44.767670,0.352155,0.212016,0.924650,0.380802,0.003546,0.000541
7408,-0.068019,6.997314,7.042204,-0.029845,-0.111099,0.029394,44.769547,0.352140,0.210229,0.924644,0.380817,0.003540,0.000526
7409,-0.067821,7.000807,7.041718,-0.042006,-0.109549,0.027845,44.772099,0.351511,0.208340,0.924635,0.380838,0.003529,0.000513
7411,-0.063483,7.000761,7.040110,-0.045003,-0.094273,0.029356,44.774998,0.350229,0.206651,0.924626,0.380861,0.003513,0.000503
7412,-0.064808,7.000508,7.040810,-0.041898,-0.088158,0.015611,44.777805,0.348829,0.205067,0.924616,0.380884,0.003496,0.000495
7413,-0.066883,6.999217,7.044752,-0.044909,-0.089666,0.026275,44.779583,0.348260,0.203495,0.924610,0.380898,0.003486,0.000484
7414,-0.069199,6.993122,7.045084,-0.052519,-0.083536,0.018619,44.779438,0.348624,0.202002,0.924611,0.380897,0.003484,0.000471
7415,-0.070295,6.993919,7.045545,-0.038779,-0.075874,0.029269,44.778515,0.349783,0.200701,0.924614,0.380890,0.003489,0.000457
7416,-0.072460,6.994807,7.045142,-0.029612,-0.080415,0.027706,44.778233,0.351448,0.199545,0.924615,0.380887,0.003499,0.000442
7417,-0.071477,6.994813,7.043473,-0.026545,-0.080376,0.036824,44.778599,0.353105,0.198429,0.924613,0.380890,0.003509,0.000427
7418,-0.070926,6.998662,7.042993,-0.024993,-0.077289,0.033737,44.779858,0.354320,0.197426,0.924609,0.380901,0.003515,0.000415
7419,-0.071506,6.998641,7.041656,-0.026483,-0.080307,0.041334,44.781830,0.355392,0.196482,0.924603,0.380916,0.003521,0.000404
7420,-0.072345,6.995791,7.035983,-0.024916,-0.090952,0.039772,44.784252,0.356437,0.195451,0.924595,0.380936,0.003526,0.000392
7421,-0.074316,6.991675,7.035354,-0.027929,-0.081757,0.038207,44.786415,0.357985,0.194365,0.924587,0.380953,0.003535,0.000378
7422,-0.077306,6.992309,7.034214,-0.032474,-0.084761,0.038160,44.788055,0.360500,0.193330,0.924582,0.380967,0.003551,0.000361
7423,-0.075036,6.984551,7.034031,-0.029400,-0.081662,0.027431,44.788754,0.363154,0.192162,0.924580,0.380972,0.003569,0.000343
7424,-0.071096,6.984518,7.035187,-0.012609,-0.070945,0.019766,44.788506,0.364827,0.190932,0.924580,0.380970,0.003578,0.000328
7425,-0.074149,6.984142,7.039592,-0.023296,-0.064808,0.027363,44.787544,0.366379,0.189893,0.924583,0.380962,0.003587,0.000314
7426,-0.065468,6.984341,7.044329,-0.024841,-0.073941,0.025815,44.785149,0.366624,0.188883,0.924591,0.380943,0.003586,0.000305
7427,-0.066704,6.977111,7.045768,-0.027933,-0.072406,0.039539,44.780987,0.365144,0.187917,0.924605,0.380910,0.003571,0.000302
7428,-0.066246,6.980251,7.044083,-0.031030,-0.075447,0.054787,44.776417,0.363501,0.187274,0.924621,0.380873,0.003555,0.000303
7429,-0.066785,6.982467,7.046116,-0.040219,-0.084592,0.074612,44.772625,0.361416,0.186909,0.924633,0.380842,0.003537,0.000307
7430,-0.070069,6.986474,7.045445,-0.021928,-0.089149,0.057808,44.769928,0.359987,0.186426,0.924642,0.380821,0.003524,0.000308
7431,-0.075550,6.988780,7.040761,-0.017349,-0.087589,0.047092,44.769405,0.360649,0.185594,0.924644,0.380816,0.003527,0.000299
7432,-0.078216,6.987011,7.044573,-0.011239,-0.095169,0.037887,44.769371,0.363068,0.184457,0.924644,0.380816,0.003543,0.000282
7433,-0.080914,6.988609,7.047292,-0.015823,-0.090534,0.034778,44.768471,0.366519,0.183134,0.924647,0.380809,0.003566,0.000260
7434,-0.084261,6.989697,7.045542,-0.017351,-0.088942,0.016401,44.767731,0.371260,0.181632,0.924649,0.380803,0.003599,0.000232
7435,-0.079575,6.992785,7.041643,-0.021914,-0.087354,0.013288,44.768280,0.375761,0.179922,0.924647,0.380807,0.003630,0.000203
7436,-0.081874,6.997721,7.038216,-0.029501,-0.084247,0.010182,44.770718,0.379623,0.178207,0.924639,0.380827,0.003655,0.000176
7437,-0.073449,7.003702,7.038356,-0.038593,-0.081153,0.010141,44.774715,0.382130,0.176540,0.924626,0.380859,0.003670,0.000154
7438,-0.071535,7.002469,7.039839,-0.040052,-0.081131,-0.002088,44.778751,0.382611,0.174766,0.924612,0.380892,0.003668,0.000138
7439,-0.075806,6.997512,7.041701,-0.040005,-0.079579,-0.002113,44.781197,0.383610,0.172855,0.924604,0.380911,0.003670,0.000120
7440,-0.069449,6.990982,7.039421,-0.041505,-0.062773,0.000918,44.781887,0.384352,0.171184,0.924602,0.380917,0.003670,0.000104
7441,-0.066024,6.985002,7.040581,-0.035396,-0.059716,0.007017,44.781002,0.383294,0.169842,0.924605,0.380910,0.003657,0.000096
7442,-0.070933,6.985369,7.039768,-0.036927,-0.064287,-0.005197,44.779381,0.382592,0.168405,0.924610,0.380897,0.003647,0.000087
7443,-0.075163,6.989005,7.038599,-0.029291,-0.067316,-0.002168,44.778755,0.383724,0.166776,0.924612,0.380892,0.003651,0.000070
7444,-0.071060,6.992998,7.032639,-0.020104,-0.070344,0.000861,44.780499,0.384722,0.165162,0.924607,0.380906,0.003653,0.000054
7445,-0.074234,6.994123,7.035591,-0.018532,-0.088635,0.000841,44.783493,0.385182,0.163340,0.924597,0.380930,0.003651,0.000037
7446,-0.073889,6.990438,7.040306,-0.021557,-0.090135,0.000816,44.784912,0.385898,0.161275,0.924592,0.380942,0.003650,0.000018
7447,-0.075715,6.990418,7.042321,-0.021551,-0.090108,0.000789,44.784718,0.386841,0.159181,0.924593,0.380940,0.003650,-0.000002
7448,-0.073185,6.989651,7.042248,-0.016971,-0.093133,0.006867,44.784180,0.387485,0.157121,0.924594,0.380936,0.003649,-0.000020
7449,-0.071504,6.991530,7.040105,-0.021541,-0.082434,0.011426,44.784126,0.387233,0.155281,0.924594,0.380936,0.003641,-0.000034
7450,-0.069553,6.995656,7.042181,-0.015420,-0.080896,0.023623,44.784950,0.386211,0.153787,0.924592,0.380942,0.003627,-0.000043
7451,-0.070305,6.996930,7.043249,-0.023028,-0.071730,0.032768,44.786034,0.384868,0.152674,0.924588,0.380951,0.003613,-0.000048
7452,-0.065292,6.995356,7.037799,-0.021474,-0.057993,0.037342,44.787510,0.382899,0.151995,0.924583,0.380963,0.003595,-0.000047
7453,-0.064513,6.984879,7.035547,-0.026033,-0.065628,0.032771,44.788250,0.380016,0.151383,0.924581,0.380969,0.003569,-0.000042
7454,-0.065178,6.981025,7.035543,-0.027560,-0.077840,0.048034,44.787167,0.376926,0.150653,0.924585,0.380960,0.003542,-0.000038
7455,-0.067839,6.975264,7.034544,-0.027577,-0.076310,0.037348,44.784885,0.374507,0.149845,0.924592,0.380942,0.003520,-0.000036
7456,-0.069392,6.983497,7.034377,-0.001647,-0.090031,0.037336,44.783642,0.373063,0.148770,0.924596,0.380932,0.003505,-0.000040
7457,-0.075621,6.982453,7.035110,0.005987,-0.102212,0.047991,44.783981,0.372809,0.147524,0.924595,0.380935,0.003498,-0.000049
7458,-0.074677,6.986061,7.032588,-0.003158,-0.093020,0.052532,44.784920,0.373415,0.146427,0.924592,0.380943,0.003500,-0.000060
7459,-0.073313,6.986471,7.037432,-0.001619,-0.085358,0.031137,44.785927,0.373955,0.145330,0.924589,0.380951,0.003500,-0.000071
7460,-0.072418,6.988023,7.040458,-0.010771,-0.073122,0.041791,44.785942,0.374374,0.144333,0.924589,0.380951,0.003500,-0.000080
7461,-0.067624,6.979039,7.041047,-0.027572,-0.070052,0.043299,44.783981,0.373707,0.143650,0.924595,0.380935,0.003493,-0.000083
7462,-0.062354,6.979718,7.040659,-0.030654,-0.054793,0.029564,44.780594,0.371478,0.143030,0.924607,0.380908,0.003473,-0.000081
7463,-0.062669,6.982871,7.042816,-0.018472,-0.051747,0.020416,44.777824,0.368871,0.142358,0.924616,0.380885,0.003450,-0.000077
7464,-0.061437,6.981721,7.041636,-0.015440,-0.059384,0.012793,44.775646,0.366389,0.141436,0.924623,0.380868,0.003426,-0.000077
7465,-0.060142,6.978577,7.037930,-0.018509,-0.068550,-0.000931,44.773712,0.363649,0.140066,0.924630,0.380852,0.003400,-0.000078
7466,-0.064607,6.982321,7.036274,-0.018514,-0.070078,0.002124,44.772663,0.361697,0.138450,0.924633,0.380844,0.003379,-0.000085
7467,-0.063652,6.980839,7.038103,-0.013936,-0.082281,0.003645,44.772083,0.360359,0.136730,0.924635,0.380839,0.003362,-0.000094
7468,-0.061751,6.974582,7.037066,-0.030735,-0.088384,0.003644,44.770184,0.358352,0.134806,0.924641,0.380824,0.003340,-0.000103
7469,-0.067900,6.976795,7.037311,-0.036858,-0.079219,0.017368,44.767532,0.357154,0.133077,0.924650,0.380803,0.003324,-0.000113
7470,-0.068305,6.979238,7.038142,-0.036869,-0.077672,0.023451,44.765430,0.357215,0.131714,0.924657,0.380786,0.003320,-0.000124
7471,-0.070465,6.980354,7.037136,-0.032293,-0.071543,0.008165,44.764084,0.358004,0.130335,0.924662,0.380775,0.003322,-0.000138
7472,-0.078236,6.984649,7.039878,-0.041444,-0.068448,0.018805,44.763275,0.360835,0.129014,0.924664,0.380769,0.003340,-0.000158
7473,-0.083781,6.991324,7.043860,-0.023119,-0.068384,0.029423,44.763271,0.365877,0.127985,0.924664,0.380769,0.003378,-0.000183
7474,-0.079981,6.991761,7.045977,-0.020052,-0.068319,0.029359,44.763809,0.370857,0.127085,0.924662,0.380773,0.003415,-0.000207
7475,-0.083912,6.992021,7.043976,-0.024613,-0.063679,0.014038,44.764374,0.375763,0.126057,0.924660,0.380777,0.003451,-0.000231
7476,-0.079791,6.988724,7.044058,-0.033754,-0.075827,0.026187,44.764523,0.380257,0.124903,0.924660,0.380778,0.003483,-0.000256
7477,-0.076605,6.984473,7.043403,-0.026123,-0.069681,0.012410,44.763657,0.382987,0.123653,0.924662,0.380771,0.003501,-0.000275
7478,-0.072028,6.985357,7.040953,-0.033751,-0.058971,0.013908,44.762791,0.384333,0.122456,0.924665,0.380764,0.003508,-0.000289
7479,-0.075094,6.983078,7.039697,-0.035270,-0.065050,0.015410,44.762138,0.385278,0.121350,0.924668,0.380759,0.003512,-0.000301
7480,-0.072641,6.986855,7.040456,-0.035260,-0.072654,0.041326,44.761780,0.385779,0.120411,0.924669,0.380756,0.003513,-0.000310
7481,-0.075929,6.984794,7.037630,-0.035242,-0.063473,0.042827,44.761978,0.386090,0.119819,0.924668,0.380758,0.003514,-0.000316
7482,-0.072444,6.985202,7.036608,-0.038274,-0.055818,0.044328,44.762428,0.386505,0.119461,0.924667,0.380762,0.003516,-0.000320
7483,-0.073356,6.985507,7.032975,-0.035192,-0.054271,0.041255,44.763588,0.386532,0.119198,0.924663,0.380771,0.003515,-0.000323
7484,-0.068612,6.988165,7.033899,-0.033627,-0.063413,0.041242,44.765541,0.385752,0.118814,0.924656,0.380787,0.003508,-0.000323
7485,-0.068970,6.982087,7.031374,-0.033593,-0.055776,0.038183,44.767166,0.384176,0.118374,0.924651,0.380800,0.003493,-0.000322
7486,-0.067341,6.987574,7.029343,-0.022872,-0.054245,0.035126,44.769394,0.382618,0.117971,0.924644,0.380818,0.003479,-0.000320
7487,-0.067671,6.985126,7.029704,-0.031982,-0.064922,0.042752,44.772160,0.380751,0.117518,0.924634,0.380840,0.003463,-0.000317
7488,-0.066534,6.983615,7.027077,-0.041096,-0.072547,0.036645,44.774223,0.378615,0.116866,0.924628,0.380857,0.003443,-0.000315
7489,-0.067700,6.980456,7.027906,-0.044114,-0.066439,0.041218,44.775524,0.376623,0.116174,0.924623,0.380868,0.003425,-0.000314
7490,-0.069788,6.984664,7.035813,-0.030361,-0.077108,0.036628,44.775852,0.375333,0.115420,0.924622,0.380870,0.003412,-0.000316
7491,-0.067474,6.981107,7.036827,-0.036459,-0.083200,0.048824,44.775116,0.373812,0.114552,0.924625,0.380864,0.003397,-0.000318
7492,-0.064590,6.982659,7.034707,-0.022722,-0.080144,0.041190,44.774414,0.371297,0.113701,0.924627,0.380859,0.003374,-0.000317
7493,-0.066797,6.984145,7.036712,-0.019661,-0.081665,0.042712,44.774464,0.368874,0.112800,0.924627,0.380859,0.003351,-0.000316
7494,-0.062615,6.986773,7.035095,-0.018119,-0.083189,0.044236,44.775124,0.366159,0.111901,0.924625,0.380865,0.003326,-0.000314
7495,-0.060596,6.984911,7.029713,-0.030297,-0.078618,0.044243,44.776642,0.362444,0.111064,0.924620,0.380877,0.003294,-0.000309
7496,-0.061755,6.988397,7.031974,-0.025684,-0.086254,0.021360,44.778603,0.359011,0.109923,0.924613,0.380893,0.003262,-0.000306
7497,-0.061847,6.986648,7.031734,-0.031754,-0.096937,0.012206,44.780384,0.356214,0.108186,0.924608,0.380907,0.003234,-0.000311
7498,-0.065343,6.985321,7.034446,-0.030204,-0.104561,0.012200,44.781200,0.354207,0.106121,0.924605,0.380914,0.003211,-0.000321
7499,-0.068883,6.989100,7.035217,-0.037812,-0.095386,0.003027,44.781696,0.353836,0.103964,0.924603,0.380918,0.003201,-0.000337
7500,-0.069648,6.990264,7.037250,-0.043893,-0.095358,0.001474,44.782215,0.354601,0.101790,0.924601,0.380922,0.003200,-0.000357
7501,-0.071071,6.980924,7.037003,-0.040834,-0.090749,-0.001609,44.781284,0.355890,0.099606,0.924605,0.380915,0.003203,-0.000379
7502,-0.076770,6.984200,7.038339,-0.030158,-0.089180,0.007505,44.779625,0.358490,0.097561,0.924610,0.380902,0.003217,-0.000404
