seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.284211,-8.370186,-5.716548,-46.271412,-22.282656,9.619716,-116.370461,-2.144130,33.441399,0.509371,-0.810848,-0.253884,0.136418
60,0.075142,-8.248800,-5.829559,-39.059700,-16.130735,15.151882,-118.276993,-1.411758,33.839478,0.493801,-0.819351,-0.255852,0.139160
61,-0.002591,-7.656653,-5.986111,-31.451124,-10.869947,18.065655,-119.916817,-0.630653,33.976009,0.480169,-0.827072,-0.255553,0.141711
62,0.107137,-7.678154,-5.694503,-25.273172,-7.809232,21.313160,-121.269348,0.128222,33.916637,0.468769,-0.833775,-0.253674,0.143964
63,0.000144,-7.426669,-5.738002,-15.790568,-6.927240,23.267824,-122.280869,0.886026,33.736195,0.459919,-0.839182,-0.250553,0.146531
64,-0.134403,-7.141312,-5.518179,-5.765877,-5.534019,22.774925,-122.940567,1.640601,33.495792,0.453684,-0.843186,-0.246596,0.149660
65,-0.419664,-7.107518,-5.768294,2.145503,-5.721803,23.808271,-123.298088,2.417627,33.222610,0.449644,-0.846004,-0.241932,0.153516
66,-0.575049,-7.593800,-5.951335,7.948252,-8.239822,25.650652,-123.414978,3.284039,32.954254,0.447165,-0.847884,-0.236623,0.158574
67,-0.899583,-7.844192,-6.106666,10.888879,-9.320557,18.237015,-123.342720,4.128401,32.784962,0.445996,-0.848735,-0.231859,0.164249
68,-1.225523,-7.886229,-5.492496,6.394695,-7.102632,7.442468,-123.204865,4.762331,32.770309,0.445568,-0.848788,-0.228977,0.169107
69,-1.650808,-8.053782,-4.796932,3.256143,-4.641244,1.018965,-123.014297,5.196427,32.860439,0.445829,-0.848238,-0.227590,0.173008
70,-1.845978,-8.391514,-4.524458,5.704374,-3.370660,-7.851518,-122.673447,5.447902,33.051945,0.447466,-0.846741,-0.227456,0.176263
71,-1.915445,-9.078688,-4.221534,12.785400,-0.960367,-18.562294,-122.031555,5.394233,33.381039,0.451818,-0.843520,-0.229111,0.178443
72,-2.022645,-9.518482,-4.852078,22.903124,3.224661,-23.207619,-121.092453,5.049793,33.748482,0.458958,-0.838741,-0.231780,0.179302
73,-2.082577,-10.021801,-5.813962,27.990864,6.321957,-19.838730,-120.077202,4.612439,33.995838,0.467021,-0.833719,-0.233846,0.179219
74,-1.763447,-10.390106,-6.964257,24.536835,9.270265,-18.383718,-119.263992,4.143792,34.084007,0.473895,-0.829728,-0.235222,0.177890
75,-1.340647,-10.204328,-7.270807,10.940815,14.489819,-16.723455,-118.924324,3.575139,34.005840,0.477805,-0.827881,-0.236580,0.174201
76,-0.895111,-9.185391,-7.508032,-7.155674,20.193600,-13.409748,-119.287155,2.924541,33.718384,0.477113,-0.829283,-0.237835,0.167596
77,-0.414877,-8.345910,-6.843213,-26.936460,24.023968,-8.554045,-120.383049,2.242709,33.232990,0.471396,-0.834080,-0.238759,0.158398
78,-0.097125,-7.791666,-6.570502,-36.230923,24.599852,-6.279385,-121.947556,1.552614,32.647152,0.462278,-0.840921,-0.239428,0.147731
79,0.155607,-7.193311,-6.133864,-39.424259,22.740583,-5.038290,-123.674522,0.862577,32.074238,0.451763,-0.848258,-0.240132,0.136763
80,0.186902,-6.699028,-5.931885,-36.498055,19.036493,-3.232726,-125.351578,0.241065,31.573778,0.441201,-0.855173,-0.240775,0.126681
81,0.124456,-6.379159,-5.767832,-30.626266,14.173956,-2.517847,-126.834343,-0.240476,31.182285,0.431529,-0.861128,-0.241263,0.118465
82,0.084761,-6.198487,-5.752103,-21.567785,8.220052,-2.071107,-128.021454,-0.563233,30.933674,0.423506,-0.865738,-0.241786,0.112601
83,0.233760,-6.017119,-5.584373,-12.543798,3.270201,-2.701676,-128.859970,-0.779866,30.835596,0.417704,-0.868795,-0.242643,0.108826
84,0.380802,-6.126075,-5.488664,-5.562086,-1.113231,-4.641862,-129.358154,-0.971191,30.887753,0.414270,-0.870291,-0.244196,0.106503
85,0.541334,-6.525395,-5.361547,-0.408461,-3.477524,-8.447108,-129.537476,-1.205393,31.086967,0.413210,-0.870261,-0.246710,0.105055
86,1.067643,-7.120087,-5.467377,2.779809,-4.336494,-10.942456,-129.456497,-1.578720,31.391922,0.414324,-0.868899,-0.250280,0.103489
87,1.417726,-7.838743,-5.695293,2.717413,-3.020196,-14.540477,-129.241165,-2.137059,31.751894,0.416799,-0.866689,-0.254799,0.101023
88,1.598564,-8.449245,-5.853989,0.498128,-1.015457,-17.410883,-129.007217,-2.843386,32.132603,0.419712,-0.864136,-0.259983,0.097572
89,1.672586,-8.739787,-5.830519,-0.209927,0.233870,-17.511583,-128.780930,-3.610507,32.496872,0.422714,-0.861502,-0.265263,0.093608
90,1.833477,-8.561571,-5.883205,1.221285,0.633210,-15.642236,-128.550751,-4.365851,32.817188,0.425760,-0.858901,-0.270163,0.089605
91,1.630828,-8.156179,-5.501498,2.447790,-0.136524,-13.491829,-128.295609,-5.037553,33.096920,0.428850,-0.856355,-0.274443,0.086168
92,1.553979,-7.814488,-5.204482,5.075199,-3.573947,-8.516424,-127.968323,-5.523466,33.353184,0.432109,-0.853810,-0.277837,0.084245
93,1.505037,-7.327369,-4.941159,7.175986,-7.057325,-2.516904,-127.575829,-5.773283,33.585926,0.435376,-0.851389,-0.280170,0.084196
94,1.589134,-7.249520,-5.007055,8.659778,-10.044801,4.405747,-127.161476,-5.790289,33.775875,0.438345,-0.849319,-0.281333,0.085807
95,1.364260,-7.515391,-5.337679,9.009136,-13.162331,10.013379,-126.766136,-5.542751,33.927803,0.440640,-0.847801,-0.281263,0.089221
96,1.056607,-7.801820,-5.719766,8.576480,-15.246064,14.942860,-126.427940,-5.009528,34.053810,0.441918,-0.846984,-0.279982,0.094534
97,0.692206,-8.051088,-5.905465,6.856975,-15.966349,19.697746,-126.159691,-4.227472,34.129604,0.442172,-0.846902,-0.277440,0.101331
98,0.222826,-8.406683,-6.114391,5.238061,-16.070852,23.350307,-125.951103,-3.232218,34.138443,0.441558,-0.847473,-0.273623,0.109300
99,-0.568914,-8.418546,-6.113184,3.065173,-15.613263,23.076479,-125.809006,-2.062231,34.112934,0.440070,-0.848550,-0.268916,0.118260
100,-1.243043,-8.255072,-5.854064,0.822197,-14.050474,21.647532,-125.732643,-0.784208,34.078373,0.437823,-0.849946,-0.263755,0.127814
101,-1.629605,-8.268888,-5.723070,-0.350773,-12.308272,19.902111,-125.687286,0.508449,34.030464,0.435282,-0.851401,-0.258429,0.137334
102,-1.876491,-8.075305,-5.674257,0.369969,-9.394375,15.805535,-125.647614,1.706189,33.977432,0.432879,-0.852678,-0.253396,0.146101
103,-2.040365,-7.826245,-5.506216,1.233983,-5.638230,11.115458,-125.595825,2.728643,33.920666,0.430947,-0.853651,-0.248962,0.153567
104,-1.971363,-7.811849,-5.449204,2.125495,-1.056332,7.760240,-125.514977,3.529485,33.830215,0.429780,-0.854311,-0.245071,0.159319
105,-1.838991,-7.808257,-5.497663,1.811479,3.025597,5.122991,-125.433113,4.092251,33.680634,0.429262,-0.854836,-0.241647,0.163085
106,-1.827835,-7.636456,-5.474725,0.062819,6.576892,2.303654,-125.412834,4.456569,33.478458,0.428836,-0.855503,-0.238684,0.165058
107,-1.842440,-7.745681,-5.408941,-3.494027,9.211246,0.356946,-125.482170,4.676638,33.237988,0.428142,-0.856448,-0.236126,0.165639
108,-1.854661,-7.896070,-5.497020,-5.422454,10.469320,-1.640303,-125.624153,4.788148,32.984253,0.427182,-0.857591,-0.233997,0.165224
109,-1.870332,-7.957476,-5.548495,-6.210937,11.364294,-2.902178,-125.805321,4.822621,32.733986,0.426104,-0.858802,-0.232248,0.164179
110,-1.719465,-7.936613,-5.574124,-5.510090,12.383040,-3.856080,-125.986076,4.782751,32.480576,0.425203,-0.859954,-0.230761,0.162577
111,-1.531310,-7.967644,-5.667522,-4.775725,13.141213,-5.033275,-126.146889,4.646043,32.224945,0.424673,-0.860955,-0.229599,0.160292
112,-1.189943,-7.888157,-5.719355,-5.950452,13.518445,-7.853096,-126.324944,4.370954,31.993782,0.424287,-0.861858,-0.229174,0.157035
113,-0.664364,-7.721072,-5.848304,-7.967917,14.418407,-10.866320,-126.585869,3.890049,31.802713,0.423676,-0.862817,-0.229941,0.152224
114,-0.241658,-7.531711,-5.955554,-11.263187,15.024783,-15.054151,-126.978714,3.177841,31.663883,0.422497,-0.863952,-0.232129,0.145600
115,0.245768,-7.518771,-5.969756,-14.961510,15.302355,-18.383930,-127.499146,2.251126,31.594944,0.420712,-0.865193,-0.235755,0.137339
116,0.663580,-7.532485,-6.044808,-16.753794,15.247972,-19.424221,-128.095825,1.170979,31.577990,0.418586,-0.866407,-0.240341,0.127909
117,0.927906,-7.381315,-6.154480,-14.775594,15.158897,-18.250885,-128.695267,0.043235,31.571964,0.416490,-0.867484,-0.245074,0.118098
118,1.199699,-7.315839,-6.188865,-12.045198,13.556317,-14.549318,-129.223038,-1.028358,31.545881,0.414797,-0.868324,-0.249266,0.108740
119,1.585909,-7.335607,-6.243990,-8.774455,11.387958,-9.229123,-129.635544,-1.984645,31.479872,0.413734,-0.868896,-0.252545,0.100323
120,1.779719,-7.349894,-6.304548,-5.946057,8.461480,-4.156408,-129.929886,-2.784890,31.372082,0.413245,-0.869268,-0.254793,0.093180
121,1.943685,-7.355089,-6.246491,-3.898693,5.338241,-0.751577,-130.121826,-3.419623,31.251459,0.413178,-0.869467,-0.256244,0.087468
122,2.046099,-7.483375,-6.231319,-2.705441,2.588886,1.595809,-130.226715,-3.918741,31.142237,0.413468,-0.869475,-0.257226,0.083020
123,1.931213,-7.555113,-6.155874,-2.808778,1.415581,1.512733,-130.278397,-4.314478,31.055862,0.413926,-0.869358,-0.257976,0.079562
124,1.773399,-7.511897,-6.067136,-1.967257,0.814051,1.096057,-130.294342,-4.639161,30.995138,0.414489,-0.869138,-0.258646,0.076818
125,1.712808,-7.359232,-6.122938,-1.360887,0.296084,1.378674,-130.299866,-4.909124,30.950665,0.415007,-0.868908,-0.259242,0.074576
126,1.685211,-7.223870,-6.129297,-2.816460,0.061731,2.517532,-130.352585,-5.130140,30.903028,0.415070,-0.868917,-0.259674,0.072589
127,1.676587,-7.103716,-6.233607,-4.521204,-0.087314,3.844191,-130.491638,-5.301502,30.836840,0.414390,-0.869344,-0.259846,0.070719
128,1.661203,-7.107522,-6.371973,-5.123124,-0.164787,5.761506,-130.699875,-5.414478,30.741385,0.413087,-0.870163,-0.259634,0.069035
129,1.466064,-7.150251,-6.475190,-5.114842,-0.028984,8.011868,-130.927185,-5.433457,30.600567,0.411480,-0.871274,-0.258765,0.067868
130,1.096884,-7.165425,-6.504989,-4.657918,0.588298,12.997528,-131.136871,-5.281922,30.369724,0.409730,-0.872743,-0.256619,0.067736
131,0.594861,-7.231021,-6.542142,-3.140338,1.338846,19.994032,-131.290253,-4.870467,29.987343,0.408002,-0.874665,-0.252402,0.069202
132,0.075952,-7.282088,-6.518300,-1.091500,1.609149,24.994392,-131.357361,-4.184440,29.457127,0.406513,-0.876897,-0.246064,0.072465
133,-0.426106,-7.271196,-6.399581,1.192644,1.442045,27.447628,-131.329041,-3.284047,28.841608,0.405433,-0.879138,-0.238257,0.077296
134,-0.756907,-7.320734,-6.455838,2.541539,1.225446,26.906244,-131.238174,-2.273025,28.210518,0.404679,-0.881191,-0.229868,0.083060
135,-0.961730,-7.389773,-6.415049,3.097037,1.000982,21.930803,-131.121826,-1.295990,27.647081,0.404177,-0.882858,-0.222054,0.088848
136,-1.143616,-7.262125,-6.335982,3.670877,1.399031,13.052134,-130.995392,-0.485187,27.234606,0.403975,-0.883945,-0.215938,0.093897
137,-1.309737,-7.247661,-6.309627,4.243090,2.700361,5.595716,-130.863495,0.111254,26.980370,0.404099,-0.884468,-0.211767,0.097851
138,-1.363543,-7.329084,-6.339936,4.114899,4.270295,-0.217313,-130.726135,0.505526,26.834904,0.404554,-0.884576,-0.209130,0.100631
139,-1.289139,-7.344931,-6.278660,4.186681,5.413212,-4.341405,-130.583511,0.716471,26.763000,0.405327,-0.884372,-0.207699,0.102263
140,-1.178435,-7.508268,-6.323387,4.925440,6.445102,-7.503048,-130.415009,0.767846,26.742090,0.406550,-0.883854,-0.207204,0.102889
141,-0.876733,-7.645057,-6.389052,5.949649,6.688667,-9.021934,-130.208511,0.675595,26.754656,0.408302,-0.883023,-0.207445,0.102598
142,-0.466092,-7.590078,-6.355581,5.722535,6.348638,-9.173033,-129.993820,0.460600,26.784771,0.410326,-0.882026,-0.208258,0.101441
143,-0.112069,-7.448943,-6.312251,5.157936,5.547082,-8.255424,-129.812729,0.166009,26.819376,0.412232,-0.881067,-0.209426,0.099630
144,0.248489,-7.554962,-6.331852,3.534215,4.149617,-5.608282,-129.678802,-0.150298,26.842810,0.413821,-0.880270,-0.210631,0.097529
145,0.665606,-7.465123,-6.239780,2.365242,2.084586,-3.235233,-129.589691,-0.464346,26.856644,0.415066,-0.879645,-0.211795,0.095330
147,0.901618,-7.582118,-6.257156,1.049847,0.575620,-1.541984,-129.536789,-0.767237,26.872963,0.416008,-0.879149,-0.212969,0.093160
148,1.088041,-7.652283,-6.350012,0.134263,-1.087127,-0.691458,-129.519791,-1.046498,26.903139,0.416619,-0.878772,-0.214193,0.091156
149,1.088489,-7.740685,-6.361246,-1.759424,-1.881549,-0.832875,-129.549057,-1.299984,26.957541,0.416808,-0.878537,-0.215545,0.089350
150,0.918747,-7.440314,-6.364785,-4.666587,-1.634049,-1.019736,-129.679886,-1.516509,27.023252,0.416144,-0.878681,-0.216928,0.087678
151,0.771340,-7.251888,-6.360789,-9.286364,-0.437848,-0.031135,-129.977570,-1.685606,27.063387,0.414134,-0.879518,-0.218065,0.085957
152,0.751320,-7.075068,-6.333729,-11.162796,0.272864,0.890616,-130.403778,-1.820129,27.059681,0.411104,-0.880929,-0.218829,0.084094
153,0.551862,-7.030770,-6.259727,-11.026438,1.300670,1.541122,-130.850311,-1.915712,27.016735,0.407871,-0.882513,-0.219159,0.082349
154,0.360642,-6.905160,-6.248065,-9.640173,1.607734,2.811764,-131.256042,-1.938720,26.935093,0.404843,-0.884085,-0.218899,0.081106
155,0.337796,-6.999416,-6.216568,-5.838079,1.380447,3.743992,-131.551437,-1.900412,26.826946,0.402570,-0.885369,-0.218140,0.080458
156,0.268931,-7.183450,-6.351628,0.140406,0.979091,3.121451,-131.650116,-1.836752,26.721811,0.401768,-0.885976,-0.217177,0.080396
157,0.040613,-7.246124,-6.436722,3.326572,1.221322,1.167183,-131.587387,-1.760371,26.646841,0.402169,-0.885970,-0.216290,0.080844
158,-0.067432,-7.314455,-6.561556,4.220679,0.593386,0.025139,-131.467331,-1.671789,26.611378,0.402965,-0.885699,-0.215624,0.081633
159,0.061894,-7.486651,-6.643039,4.602028,-0.560936,-0.402837,-131.330994,-1.590096,26.615669,0.403870,-0.885287,-0.215276,0.082537
160,0.121205,-7.502271,-6.625418,4.452415,-1.345720,-1.436896,-131.187134,-1.536839,26.660118,0.404854,-0.884746,-0.215330,0.083377
161,0.095589,-7.425909,-6.619554,3.086510,-1.770320,-1.665347,-131.079544,-1.494546,26.733816,0.405555,-0.884266,-0.215673,0.084167
162,0.140701,-7.471360,-6.551027,1.714486,-2.403927,-0.641062,-131.018829,-1.436097,26.812069,0.405860,-0.883958,-0.216028,0.085011
163,0.250120,-7.419152,-6.388293,1.420022,-2.602431,-0.036640,-130.965240,-1.373490,26.882435,0.406109,-0.883694,-0.216311,0.085845
164,0.257286,-7.300346,-6.309632,1.624626,-2.050006,-0.564651,-130.905594,-1.334789,26.947338,0.406450,-0.883397,-0.216631,0.086487
165,0.243147,-7.338008,-6.263648,1.723983,-1.589119,-0.283939,-130.837296,-1.312366,27.002140,0.406894,-0.883071,-0.216924,0.086984
166,0.279595,-7.388866,-6.161767,2.409571,-1.196854,-0.679257,-130.733627,-1.305728,27.046965,0.407647,-0.882624,-0.217167,0.087391
167,0.313112,-7.339427,-6.139824,3.307387,-1.024227,-0.915985,-130.593628,-1.324802,27.091299,0.408726,-0.882024,-0.217468,0.087667
168,0.290134,-7.354331,-6.161656,3.602345,-0.668480,-1.254965,-130.443130,-1.358375,27.135370,0.409911,-0.881371,-0.217810,0.087852
169,0.329211,-7.477960,-6.122459,4.364335,-0.439378,-0.866083,-130.266968,-1.398360,27.171232,0.411310,-0.880633,-0.218093,0.088007
170,0.350362,-7.523362,-6.200055,4.622813,-0.133928,-1.250906,-130.070206,-1.450485,27.200056,0.412894,-0.879820,-0.218348,0.088084
171,0.335704,-7.526225,-6.203327,4.893322,0.050955,-1.592987,-129.878708,-1.515438,27.230646,0.414458,-0.879008,-0.218667,0.088060
172,0.298499,-7.569446,-6.190887,5.032548,0.264742,-1.896821,-129.684845,-1.582349,27.263002,0.416041,-0.878178,-0.219005,0.088032
173,0.301123,-7.575515,-6.183836,5.420464,0.174802,-1.669552,-129.485031,-1.643186,27.294495,0.417657,-0.877331,-0.219311,0.088062
174,0.256409,-7.594743,-6.198581,4.900349,0.125986,-1.384209,-129.295715,-1.686614,27.322403,0.419163,-0.876544,-0.219535,0.088193
175,0.243904,-7.573116,-6.200545,4.784458,-0.031263,-0.865295,-129.128693,-1.706561,27.344727,0.420459,-0.875869,-0.219649,0.088441
176,0.220722,-7.535909,-6.192015,4.120588,-0.441871,0.300672,-128.987976,-1.692170,27.357037,0.421499,-0.875343,-0.219582,0.088867
177,0.192091,-7.569864,-6.142206,2.837176,-0.770139,1.591839,-128.880585,-1.630608,27.353216,0.422211,-0.875016,-0.219246,0.089530
178,0.133816,-7.646442,-6.149351,2.435859,-0.803988,2.381086,-128.791977,-1.527268,27.332155,0.422717,-0.874833,-0.218640,0.090413
179,0.057833,-7.591488,-6.205807,2.762282,-0.761663,2.349536,-128.714584,-1.398490,27.303465,0.423097,-0.874729,-0.217890,0.091441
180,-0.036828,-7.506263,-6.157835,2.676480,-0.511967,2.214407,-128.651276,-1.255730,27.273266,0.423346,-0.874693,-0.217088,0.092542
181,-0.144226,-7.513508,-6.168322,2.578389,-0.727857,1.989471,-128.597717,-1.095081,27.246553,0.423485,-0.874701,-0.216253,0.093774
182,-0.187501,-7.478266,-6.186662,4.169387,-1.401639,0.391346,-128.528717,-0.934271,27.250557,0.423715,-0.874593,-0.215637,0.095149
183,-0.269672,-7.505924,-6.223034,5.288749,-2.743856,-2.615107,-128.425644,-0.802324,27.328842,0.424195,-0.874190,-0.215664,0.096641
184,-0.034393,-7.511140,-6.061739,4.963223,-5.831495,-8.107583,-128.298157,-0.765638,27.552706,0.424910,-0.873330,-0.217128,0.097991
185,0.161287,-7.521541,-5.917899,3.336470,-9.568644,-15.665294,-128.175812,-0.897784,27.999830,0.425703,-0.871893,-0.220914,0.098876
186,0.559924,-7.644665,-5.755292,3.146136,-11.791399,-22.869835,-128.048004,-1.249544,28.675898,0.426754,-0.869742,-0.227237,0.098962
187,0.875677,-7.785299,-5.776228,2.213103,-12.936131,-24.726913,-127.913689,-1.780177,29.487602,0.428093,-0.867040,-0.235225,0.098226
188,1.190782,-7.828358,-5.670032,0.180123,-12.818378,-23.596914,-127.817818,-2.381076,30.318594,0.429284,-0.864268,-0.243624,0.096974
189,1.274266,-7.970422,-5.744102,-0.720448,-11.295031,-18.161015,-127.761314,-2.940717,31.059475,0.430199,-0.861790,-0.251202,0.095633
190,1.325218,-7.956338,-5.733089,0.620559,-9.492525,-10.297241,-127.694077,-3.347706,31.619654,0.431058,-0.859788,-0.256836,0.094806
191,1.341616,-7.985661,-5.693318,1.908210,-9.165689,-2.448583,-127.570518,-3.555927,31.990118,0.432101,-0.858220,-0.260268,0.094906
192,1.250738,-7.849649,-5.598763,4.973591,-8.927529,1.532082,-127.364960,-3.591551,32.232128,0.433510,-0.856846,-0.262038,0.096020
193,1.131087,-7.790478,-5.614447,9.106929,-8.781187,5.081228,-127.049728,-3.499370,32.394318,0.435538,-0.855400,-0.262645,0.098052
194,0.967229,-7.769142,-5.559870,12.861650,-8.448992,9.198389,-126.612808,-3.271998,32.475945,0.438256,-0.853846,-0.262037,0.101073
195,0.639741,-7.906505,-5.686837,15.670082,-7.540511,11.892509,-126.078979,-2.900230,32.477947,0.441457,-0.852276,-0.260188,0.105087
196,0.090266,-7.924984,-5.730022,15.786395,-5.807389,13.380774,-125.524193,-2.381444,32.410362,0.444563,-0.850949,-0.257212,0.109960
197,-0.455665,-8.112826,-5.821070,16.001574,-5.239560,15.027590,-124.988136,-1.704704,32.288433,0.447247,-0.849981,-0.253197,0.115729
198,-0.787359,-8.268477,-6.073996,16.463478,-4.705967,13.516689,-124.480103,-0.942693,32.156864,0.449550,-0.849202,-0.248751,0.121997
199,-1.141410,-8.527513,-6.303950,14.324627,-3.032860,8.635568,-124.048256,-0.236306,32.059898,0.451362,-0.848537,-0.244801,0.127786
200,-1.341848,-8.695955,-6.091253,11.528215,-1.555269,3.216164,-123.690865,0.332437,32.016636,0.452847,-0.847862,-0.241830,0.132584
201,-1.290500,-8.909245,-6.110069,7.346648,-0.138578,-2.445995,-123.418686,0.705868,32.035107,0.454039,-0.847159,-0.240162,0.135987
202,-1.057350,-8.922552,-5.968315,-2.257872,2.490154,-9.186095,-123.360573,0.806951,32.109806,0.454163,-0.846882,-0.240242,0.137151
203,-0.804531,-8.854726,-5.439459,-13.605731,4.879806,-13.476302,-123.587845,0.637488,32.215885,0.452721,-0.847372,-0.241972,0.135842
204,-0.545936,-8.425519,-4.772161,-20.456835,5.643207,-15.304279,-124.008514,0.296584,32.337780,0.450201,-0.848392,-0.244716,0.132910
205,-0.082405,-7.909191,-4.342715,-22.693993,6.062330,-15.262358,-124.495529,-0.163816,32.464264,0.447440,-0.849505,-0.248014,0.128948
206,0.158514,-7.335013,-3.902741,-19.127302,5.694704,-13.326139,-124.901001,-0.684615,32.574505,0.445431,-0.850240,-0.251301,0.124627
207,0.466916,-6.878088,-3.472356,-8.209340,3.653709,-9.129254,-124.994591,-1.173623,32.658352,0.445694,-0.849836,-0.253907,0.121110
208,0.758598,-6.722303,-3.528642,8.241868,1.418077,-4.339681,-124.612488,-1.589396,32.710007,0.449355,-0.847718,-0.255491,0.119070
209,1.193103,-7.155539,-4.591978,22.266455,2.799511,-5.097781,-123.876152,-2.032046,32.732342,0.455702,-0.844200,-0.256614,0.117520
210,0.968553,-8.030252,-5.843742,28.847692,5.364810,-6.615591,-123.030281,-2.517978,32.723164,0.462942,-0.840193,-0.257591,0.115787
211,1.090176,-8.715543,-6.507762,27.979136,7.200072,-7.423078,-122.227219,-2.996666,32.676273,0.469849,-0.836381,-0.258342,0.113875
212,1.028885,-8.989400,-7.100143,20.099272,6.944496,-7.493235,-121.665825,-3.466519,32.618046,0.474950,-0.833543,-0.259246,0.111448
213,0.916016,-9.024689,-7.179351,6.035389,6.183406,-5.515091,-121.547211,-3.847231,32.563099,0.476629,-0.832631,-0.260262,0.108692
214,0.692659,-8.720942,-6.492790,-7.449875,2.771386,0.841547,-121.863190,-4.014788,32.496143,0.474728,-0.833854,-0.260742,0.106463
215,0.835276,-8.188254,-5.754694,-16.444746,-0.839009,5.268011,-122.464500,-3.960043,32.429108,0.470298,-0.836564,-0.260592,0.105223
216,0.732316,-7.698536,-5.420417,-20.162216,-3.249872,7.258944,-123.218658,-3.778954,32.383869,0.464460,-0.839999,-0.260239,0.104663
217,0.849728,-7.726025,-5.174808,-19.420111,-2.768935,7.476606,-123.956879,-3.567186,32.337681,0.458653,-0.843370,-0.259749,0.104373
