seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.455908,1.331278,-0.041199,0.997212,-0.073716,0.011612,0.000498
65,-0.009742,-1.725410,9.703197,0.312051,-3.640112,10.589430,-8.551652,1.167795,0.318214,0.997159,-0.074582,0.009955,0.003529
66,-0.051611,-1.815376,9.531533,-0.182670,-3.518213,9.919516,-8.663207,1.034212,0.671624,0.997082,-0.075577,0.008556,0.006526
67,-0.027438,-1.892513,9.569386,-3.318842,-3.791495,7.909843,-8.864846,0.904933,0.981239,0.996936,-0.077345,0.007211,0.009147
68,-0.053452,-2.004835,9.605688,-5.595977,-3.732104,5.344736,-9.180174,0.770097,1.216483,0.996708,-0.080091,0.005849,0.011119
69,-0.049362,-1.951134,9.567679,-8.401066,-3.491094,2.413413,-9.576310,0.639005,1.361506,0.996419,-0.083531,0.004565,0.012305
70,-0.084114,-2.178573,9.744476,-14.711216,-3.547606,-0.876495,-10.128897,0.508044,1.404992,0.996007,-0.088323,0.003334,0.012604
71,-0.165590,-2.081887,9.746870,-14.594132,-3.535374,-1.903443,-10.772271,0.392709,1.379319,0.995503,-0.093901,0.002282,0.012305
72,-0.094282,-2.055790,9.738944,-14.260211,-3.141636,-1.520429,-11.349459,0.291154,1.343662,0.995025,-0.098903,0.001369,0.011919
73,0.082066,-2.440126,9.868604,-14.526027,-2.233759,-4.524988,-11.944696,0.164203,1.262453,0.994509,-0.104058,0.000279,0.011106
74,-0.033614,-2.365054,9.801741,-8.129694,-0.913892,-10.085474,-12.452660,0.038888,1.035297,0.994060,-0.108455,-0.000643,0.009018
75,-0.076120,-2.169395,9.618434,-4.562238,-0.085280,-13.314322,-12.722921,-0.048566,0.658104,0.993826,-0.110796,-0.001058,0.005661
76,0.140230,-2.450264,9.586864,-7.257178,0.485386,-15.742078,-12.977563,-0.160782,0.184464,0.993592,-0.113006,-0.001576,0.001441
77,-0.021944,-2.586009,9.269968,-8.127308,0.909556,-18.423136,-13.363699,-0.282771,-0.374832,0.993198,-0.116363,-0.002070,-0.003536
78,-0.108115,-2.327432,8.846404,-11.251209,0.378634,-16.016727,-13.808141,-0.357669,-0.937492,0.992708,-0.120228,-0.002115,-0.008497
79,0.057912,-2.652032,8.874154,-18.633986,-0.893910,-12.047774,-14.434486,-0.450258,-1.388576,0.991991,-0.125669,-0.002376,-0.012515
80,0.065682,-2.696040,9.594158,-17.866789,-1.409667,-9.314839,-15.167538,-0.576604,-1.722163,0.991119,-0.132034,-0.003004,-0.015560
81,-0.259082,-2.639878,10.691454,-12.384134,-1.369833,-5.187167,-15.668239,-0.623186,-1.943263,0.990497,-0.136375,-0.003075,-0.017540
82,-0.017335,-3.123784,11.949109,-7.616951,-1.441340,-1.340254,-15.928299,-0.615771,-2.036524,0.990171,-0.138624,-0.002859,-0.018344
83,0.254955,-3.823225,12.682912,-6.542685,-1.538981,-1.213598,-16.158644,-0.668549,-2.063902,0.989882,-0.140623,-0.003244,-0.018651
84,0.287871,-4.433690,12.754342,-7.852250,-1.760325,-2.266507,-16.518515,-0.770153,-2.102579,0.989422,-0.143747,-0.004014,-0.019122
85,0.316094,-4.505383,11.559758,-13.598006,-2.967434,-0.722292,-17.118668,-0.898881,-2.124030,0.988640,-0.148947,-0.004997,-0.019495
86,0.736333,-4.364580,9.680108,-27.129375,-5.030790,-1.401406,-18.168930,-1.154308,-2.110515,0.987210,-0.158039,-0.007037,-0.019775
87,0.327054,-3.391461,7.679111,-43.653164,-8.450724,-1.610544,-19.747993,-1.512703,-2.074573,0.984899,-0.171674,-0.009899,-0.020097
88,-0.077805,-2.516724,5.795311,-52.405125,-11.768003,1.613788,-21.644823,-1.792258,-1.948034,0.981902,-0.187977,-0.012168,-0.019631
89,-0.112700,-1.715944,4.922301,-54.465233,-11.906454,5.112892,-23.474098,-1.950212,-1.696581,0.978791,-0.203615,-0.013649,-0.017955
90,-0.077481,-1.739076,4.913113,-47.663651,-11.243748,6.478765,-24.987049,-2.041579,-1.373693,0.976049,-0.216488,-0.014799,-0.015555
91,-0.165845,-2.074075,5.353692,-27.343777,-9.418241,7.165634,-26.006063,-2.052439,-1.032584,0.974126,-0.225115,-0.015423,-0.012808
92,0.227992,-2.833076,6.531842,-2.746856,-4.992753,6.802585,-26.319719,-2.043933,-0.726777,0.973539,-0.227738,-0.015923,-0.010235
93,0.483285,-3.110556,8.034122,13.381290,-0.590520,5.207935,-25.909811,-2.069769,-0.514722,0.974360,-0.224224,-0.016594,-0.008426
94,0.855420,-4.384661,9.577117,15.031352,0.481934,6.596373,-25.241173,-2.103930,-0.344584,0.975657,-0.218510,-0.017259,-0.006945
95,1.232747,-5.360937,10.971416,19.946398,1.809021,5.755364,-24.648611,-2.177060,-0.176358,0.976771,-0.213435,-0.018231,-0.005558
96,0.977146,-5.340952,11.405721,21.809450,3.339075,3.489159,-23.995403,-2.220393,-0.071976,0.977970,-0.207845,-0.018822,-0.004642
97,0.953682,-5.030966,11.023423,14.017996,2.995396,2.863377,-23.430882,-2.223117,-0.017947,0.978983,-0.203016,-0.018963,-0.004092
98,0.791967,-5.026831,10.669697,10.073283,2.471703,2.175061,-23.103661,-2.228058,0.025031,0.979560,-0.200212,-0.019092,-0.003679
99,0.569232,-4.175872,9.746046,16.849762,2.534075,0.090572,-22.713842,-2.213521,0.029060,0.980238,-0.196879,-0.018987,-0.003555
100,0.516604,-3.499693,8.827093,15.130127,2.524787,-2.753813,-22.146879,-2.207134,-0.045855,0.981198,-0.192039,-0.018824,-0.004092
101,1.385731,-3.863614,8.900347,5.344022,0.670414,-4.298810,-21.929113,-2.968964,-0.171629,0.981407,-0.190176,-0.025148,-0.006397
102,0.966211,-4.259905,9.082728,1.661265,-1.150521,-5.758387,-22.065889,-3.857411,-0.312796,0.980940,-0.191354,-0.032512,-0.009119
103,1.042296,-4.122386,9.237067,-0.087874,-2.743950,-5.286995,-22.191427,-4.129457,-0.449170,0.980635,-0.192461,-0.034601,-0.010778
104,1.042432,-4.059513,9.206798,-4.972658,-4.778310,-2.148268,-22.382553,-4.411633,-0.508392,0.980215,-0.194107,-0.036897,-0.011819
105,0.875416,-3.932752,9.115625,-6.781091,-6.576043,3.303802,-22.665323,-4.654561,-0.411482,0.979659,-0.196485,-0.039111,-0.011497
106,0.287374,-3.464721,8.947694,-4.687477,-6.304248,6.184820,-22.857975,-4.719301,-0.183310,0.979326,-0.198050,-0.040039,-0.009725
107,0.903414,-3.314033,9.009010,0.631378,-4.410521,7.909048,-22.569960,-4.784421,0.071947,0.979816,-0.195493,-0.041056,-0.007553
108,1.105613,-3.492684,9.207828,8.567663,-1.942230,7.740789,-21.884508,-5.069456,0.306392,0.980877,-0.189517,-0.043928,-0.005772
109,1.087459,-3.412312,9.352636,15.081057,0.039382,1.839734,-21.223148,-5.279325,0.439836,0.981881,-0.183779,-0.045973,-0.004712
110,0.850039,-3.244033,9.418672,16.207525,1.218874,-3.324050,-20.572021,-5.292666,0.396680,0.982902,-0.178213,-0.046046,-0.004842
111,1.072468,-3.872404,9.372236,12.087557,1.173070,-3.481232,-20.078550,-5.305754,0.274972,0.983650,-0.174027,-0.045994,-0.005708
