seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.208029,-4.211891,9.032829,-1.658135,-5.846070,-20.173727,-21.178055,-2.294484,-4.962107,0.981693,-0.184406,-0.011709,-0.046219
78,0.261767,-4.070798,8.956716,1.798990,-3.135924,-17.962599,-21.386154,-2.619731,-5.492445,0.981047,-0.186363,-0.013549,-0.051305
79,0.349840,-4.045123,8.993079,2.590438,-0.900346,-16.370998,-21.479355,-2.849008,-5.993138,0.980595,-0.187312,-0.014652,-0.055971
80,0.579737,-4.012833,9.021878,2.841773,0.079296,-15.328769,-21.530396,-3.053134,-6.472417,0.980205,-0.187898,-0.015589,-0.060407
81,0.648297,-3.962752,8.989144,3.328148,0.712452,-13.511412,-21.551228,-3.256017,-6.917396,0.979861,-0.188231,-0.016584,-0.064543
82,0.642561,-4.007489,8.947571,-0.143733,0.581119,-12.185399,-21.625408,-3.431699,-7.315903,0.979447,-0.189009,-0.017388,-0.068245
83,0.541446,-4.162699,9.082387,-3.205202,0.111110,-11.578061,-21.832569,-3.573088,-7.678515,0.978830,-0.190907,-0.017869,-0.071605
84,0.539913,-4.110560,8.951371,-1.011406,1.280017,-10.299285,-22.063145,-3.664302,-8.014961,0.978194,-0.192978,-0.017938,-0.074663
85,0.342436,-4.167054,8.951535,0.712414,2.795413,-8.713755,-22.226973,-3.654991,-8.323542,0.977716,-0.194418,-0.017228,-0.077306
86,0.093898,-4.194117,8.972997,1.618338,4.396466,-7.494361,-22.348852,-3.497139,-8.608345,0.977376,-0.195407,-0.015313,-0.079491
87,-0.115603,-4.232498,9.000255,4.553748,6.678273,-5.499721,-22.407446,-3.181975,-8.868547,0.977212,-0.195748,-0.012137,-0.081191
88,-0.185335,-4.035904,8.825609,8.075167,9.233313,-3.663741,-22.341080,-2.731559,-9.101752,0.977318,-0.194920,-0.007943,-0.082422
89,-0.229290,-4.009184,8.906932,6.190311,10.212067,-2.380158,-22.221014,-2.209138,-9.310886,0.977537,-0.193566,-0.003216,-0.083330
90,-0.075569,-4.046575,8.813526,4.675624,8.916146,-1.506830,-22.398340,-1.480003,-9.477853,0.977316,-0.194587,0.003418,-0.083535
91,0.090194,-4.025157,8.776598,5.226450,6.158364,-1.185884,-22.815481,-0.815952,-9.600268,0.976664,-0.197675,0.009595,-0.083428
92,0.054763,-4.071217,8.878972,8.090787,3.448753,1.342784,-23.099623,-0.487713,-9.651523,0.976197,-0.199859,0.012688,-0.083271
93,-0.025076,-4.020708,8.998993,10.937233,0.700903,4.985325,-23.131985,-0.241765,-9.577705,0.976237,-0.199969,0.014678,-0.082210
94,0.050940,-3.687120,9.131665,13.775225,-3.066418,6.361793,-22.806938,-0.126859,-9.386972,0.976954,-0.197142,0.015097,-0.080428
95,-0.212021,-3.412378,9.569100,14.910872,-4.902008,10.889254,-22.194530,-0.100025,-9.070408,0.978216,-0.191940,0.014365,-0.077761
96,-0.218223,-3.273681,9.700373,14.041656,-5.477078,15.908106,-21.502396,-0.011683,-8.591093,0.979685,-0.186028,0.013873,-0.073605
97,0.123847,-3.138281,9.721447,9.566712,-4.791889,18.261105,-20.885231,0.054806,-7.997963,0.981048,-0.180777,0.013109,-0.068497
98,0.344223,-3.162679,9.606084,3.083578,-3.890276,16.806816,-20.478144,0.042165,-7.400479,0.982027,-0.177362,0.011833,-0.063443
99,0.093001,-3.491293,9.481910,-3.045821,-1.119396,15.878977,-20.385714,0.073994,-6.861211,0.982461,-0.176607,0.011224,-0.058781
100,0.192877,-3.531925,8.881305,-8.099772,1.636285,11.291992,-20.602715,0.184781,-6.440076,0.982342,-0.178454,0.011629,-0.054977
101,-0.044998,-3.683630,8.738403,-14.206821,4.222640,6.691294,-21.084404,0.347300,-6.194774,0.981710,-0.182531,0.012861,-0.052567
102,-0.190856,-3.839005,8.500054,-15.467691,4.999407,2.261558,-21.749226,0.573705,-6.112996,0.980683,-0.188127,0.014969,-0.051419
103,-0.280358,-3.919786,8.526937,-14.738811,5.307798,-0.498785,-22.445389,0.805489,-6.152629,0.979514,-0.193968,0.017329,-0.051272
104,-0.270056,-4.050486,8.616240,-12.941745,3.618752,-1.991084,-23.085283,0.987913,-6.251354,0.978376,-0.199331,0.019344,-0.051699
105,-0.126724,-4.345423,8.975371,-9.466143,2.567436,-3.159932,-23.632067,1.066088,-6.374210,0.977360,-0.203938,0.020476,-0.052514
106,-0.005701,-4.398460,9.117595,-4.560698,1.674673,-4.676751,-24.020683,1.037668,-6.524891,0.976592,-0.207238,0.020684,-0.053780
107,-0.021476,-4.372408,9.429349,-2.406339,1.337297,-6.204273,-24.233042,0.948434,-6.712424,0.976114,-0.209060,0.020366,-0.055503
108,-0.110286,-4.309592,9.603887,-1.968465,2.086430,-6.865042,-24.334194,0.871343,-6.934817,0.975816,-0.209922,0.020166,-0.057521
110,0.021304,-4.095391,9.399233,-3.356986,1.643810,-6.955118,-24.399635,0.791160,-7.169857,0.975572,-0.210481,0.019948,-0.059658
111,-0.028198,-3.851947,8.991795,-3.668106,-1.623320,-6.469926,-24.456726,0.648436,-7.372783,0.975350,-0.211011,0.019137,-0.061639
112,-0.096411,-3.736925,8.594800,-1.414136,-5.206246,-5.072199,-24.474854,0.443764,-7.499872,0.975232,-0.211260,0.017639,-0.063096
113,-0.202182,-3.713495,8.403517,-0.091025,-7.838410,-2.404855,-24.450274,0.217965,-7.522805,0.975242,-0.211175,0.015746,-0.063712
114,0.126895,-3.953850,8.703471,1.233533,-11.615088,-0.724816,-24.410685,-0.103842,-7.436048,0.975326,-0.211028,0.012826,-0.063572
115,0.144630,-4.027469,8.982807,6.136354,-12.332403,1.902768,-24.280050,-0.513003,-7.253709,0.975609,-0.210155,0.008935,-0.062783
116,0.284465,-4.000784,9.275814,8.298692,-9.921581,3.707873,-24.004425,-0.870685,-7.017304,0.976181,-0.208008,0.005308,-0.061437
117,0.444221,-3.887050,9.411482,5.315717,-6.830262,3.152341,-23.702871,-1.165061,-6.801328,0.976786,-0.205593,0.002249,-0.060135
118,0.624275,-3.863287,9.455664,0.565764,-4.889585,0.094250,-23.512804,-1.446106,-6.675642,0.977134,-0.204109,-0.000472,-0.059564
119,0.460918,-3.911387,9.143362,-1.919817,-2.521618,-3.636759,-23.478148,-1.693533,-6.681925,0.977138,-0.203930,-0.002589,-0.060054
120,0.375137,-3.950167,8.752192,-4.295721,-1.238449,-7.273096,-23.591805,-1.878335,-6.823095,0.976817,-0.204991,-0.003853,-0.061588
121,0.260389,-4.279160,8.718221,-7.624044,-1.249149,-9.413967,-23.887531,-2.034606,-7.057642,0.976116,-0.207596,-0.004601,-0.063876
122,0.418813,-4.737317,8.909545,-6.464895,-1.407853,-10.686572,-24.319824,-2.212077,-7.338337,0.975118,-0.211378,-0.005354,-0.066605
123,0.341079,-4.719470,8.793134,-0.410689,-1.415501,-10.048717,-24.672825,-2.401184,-7.624224,0.974237,-0.214493,-0.006222,-0.069402
124,0.268660,-4.487820,8.629445,2.901537,-1.270467,-8.022229,-24.829924,-2.534477,-7.870995,0.973749,-0.215913,-0.006796,-0.071756
125,0.377752,-4.461694,8.892854,3.302471,-1.102532,-7.471315,-24.861032,-2.642060,-8.082850,0.973521,-0.216250,-0.007291,-0.073757
126,0.303332,-4.223091,8.984095,5.597286,-0.887286,-5.922450,-24.770407,-2.726734,-8.268788,0.973542,-0.215540,-0.007720,-0.075488
127,0.168458,-3.916669,9.069502,6.331701,-0.880577,-4.281823,-24.398111,-2.577725,-8.418489,0.974188,-0.212299,-0.006420,-0.076464
128,0.260263,-3.883759,9.182797,6.235002,-0.275435,-3.294198,-23.823433,-2.292840,-8.539649,0.975248,-0.207248,-0.004158,-0.076954
129,0.421818,-3.818427,9.247635,8.068591,-0.072179,-2.178651,-23.224398,-2.214458,-8.634087,0.976278,-0.202103,-0.003725,-0.077599
130,0.504530,-3.769576,9.318069,10.512157,0.113905,-1.922353,-22.701389,-2.276190,-8.705672,0.977123,-0.197685,-0.004483,-0.078297
131,0.611597,-3.807255,9.363119,12.077905,0.484566,-3.048552,-22.266275,-2.356331,-8.788640,0.977786,-0.194027,-0.005324,-0.079121
132,0.593898,-3.737279,9.298286,14.650694,0.865878,-3.372122,-21.786827,-2.445048,-8.898100,0.978486,-0.189995,-0.006231,-0.080177
133,0.574368,-3.557977,9.211114,15.514453,0.154649,-3.039534,-21.247120,-2.528379,-9.005798,0.979268,-0.185444,-0.007147,-0.081200
134,0.482462,-3.555344,9.274030,15.758680,-0.426815,-1.766950,-20.693295,-2.596754,-9.080742,0.980078,-0.180758,-0.008007,-0.081911
135,0.347966,-3.513742,9.283181,17.472313,-1.301143,1.799147,-20.132643,-2.612985,-9.070569,0.980953,-0.175971,-0.008562,-0.081808
136,0.360520,-3.402991,9.191207,19.843584,-2.245605,6.018363,-19.524179,-2.590023,-8.927209,0.981982,-0.170733,-0.009013,-0.080500
137,0.462305,-3.334543,9.198317,21.485432,-3.362553,9.630241,-18.866232,-2.580164,-8.648840,0.983142,-0.165063,-0.009791,-0.078045
138,0.533207,-3.305832,9.165434,23.545313,-3.731881,12.727856,-18.176220,-2.594640,-8.255754,0.984375,-0.159112,-0.010931,-0.074628
139,0.607887,-3.287829,9.138910,24.092907,-3.425296,13.635751,-17.483471,-2.621697,-7.797348,0.985602,-0.153127,-0.012228,-0.070654
140,0.642028,-3.294627,9.104720,23.674471,-2.680820,11.801548,-16.832905,-2.661412,-7.356833,0.986708,-0.147500,-0.013538,-0.066840
141,0.603471,-3.168059,9.102401,21.723942,-1.925660,9.268477,-16.241833,-2.700708,-6.991850,0.987653,-0.142383,-0.014675,-0.063672
142,0.538880,-3.014350,9.074239,17.016090,-0.990388,7.332060,-15.749596,-2.716636,-6.706146,0.988406,-0.138109,-0.015430,-0.061163
143,0.470008,-3.063234,9.298684,11.962746,0.167723,5.224788,-15.653279,-2.693997,-6.483086,0.988645,-0.137238,-0.015553,-0.059199
144,0.422444,-2.955886,9.538696,11.650111,0.691174,4.414605,-15.772540,-2.606876,-6.308331,0.988614,-0.138204,-0.014950,-0.057605
145,0.379627,-2.690828,9.632016,12.066223,1.306342,3.703609,-15.557564,-2.450401,-6.178510,0.988976,-0.136263,-0.013862,-0.056273
146,0.393750,-2.536575,9.785673,12.084675,1.781063,2.926949,-15.106339,-2.310716,-6.087196,0.989583,-0.132295,-0.012982,-0.055271
147,0.320188,-2.446026,10.007419,13.647423,2.000859,2.008351,-14.605086,-2.205301,-6.026653,0.990205,-0.127913,-0.012381,-0.054575
148,0.234932,-2.158250,10.086660,16.411198,2.548784,0.876133,-13.983315,-2.075329,-6.003155,0.990924,-0.122479,-0.011577,-0.054167
149,0.167246,-1.822272,10.018734,14.952929,4.239678,-1.241828,-13.265690,-1.903421,-6.042239,0.991688,-0.116200,-0.010389,-0.054260
150,0.116942,-1.746144,10.092717,9.325909,6.872096,-2.535787,-12.635275,-1.662854,-6.152108,0.992305,-0.110644,-0.008497,-0.054924
151,-0.271693,-1.844703,10.345578,2.072158,13.011254,-7.389690,-12.252767,-1.237911,-6.390326,0.992621,-0.107148,-0.004776,-0.056567
152,-0.408926,-1.566442,10.285923,-0.175021,19.448149,-14.196737,-12.022725,-0.577958,-6.859996,0.992675,-0.104837,0.001259,-0.060027
153,-0.313696,-0.950461,9.628633,11.262619,18.217211,-16.421442,-11.524093,0.117141,-7.490898,0.992829,-0.100116,0.007573,-0.064891
154,-0.478836,-1.055856,9.637450,-5.982420,16.970949,-15.937643,-11.077399,0.747844,-8.134043,0.992848,-0.095812,0.013325,-0.069962
155,-0.455599,-1.553106,10.036569,-27.894081,14.291795,-11.385728,-11.416347,1.310739,-8.681714,0.992208,-0.098308,0.018876,-0.074175
156,-0.016890,-2.148771,10.083274,-28.203707,7.383980,-4.490061,-12.307887,1.627532,-9.016188,0.991181,-0.105748,0.022502,-0.076621
157,-0.064150,-2.376001,9.699508,-5.514894,0.842138,3.258540,-12.935882,1.678783,-9.067734,0.990550,-0.111132,0.023414,-0.076892
158,-0.094862,-2.495202,9.138411,-14.684494,1.449266,10.393716,-13.384802,1.693597,-8.857625,0.990245,-0.115045,0.023633,-0.074969
159,0.157330,-2.494854,9.148288,-18.240250,-1.479287,17.283186,-14.051686,1.685351,-8.412046,0.989843,-0.120904,0.023527,-0.070990
160,0.077744,-2.011560,7.808020,11.949994,-5.747693,19.745930,-14.209567,1.566437,-7.785058,0.990055,-0.122467,0.021929,-0.065671
161,-0.025875,-1.268172,7.140438,15.415683,-9.546015,23.664440,-13.617064,1.379092,-7.018822,0.991102,-0.117589,0.019184,-0.059352
162,0.050941,-1.397586,7.468575,-11.482734,-13.777660,26.531607,-13.308468,1.097865,-6.109599,0.991866,-0.115200,0.015677,-0.051821
163,0.187745,-2.351513,9.074758,-25.690474,-17.797274,24.001551,-13.857525,0.660986,-5.164805,0.991704,-0.120253,0.011155,-0.044031
164,0.266169,-3.249552,9.933600,-14.009972,-16.874443,15.715684,-14.685059,0.129479,-4.381073,0.991080,-0.127665,0.006005,-0.037765
165,0.316503,-3.700772,10.857771,-23.091454,-13.685566,10.367232,-15.566804,-0.368161,-3.828829,0.990214,-0.135459,0.001343,-0.033534
166,0.210088,-3.910268,11.202653,-28.515242,-9.841949,4.974561,-16.674215,-0.746693,-3.471902,0.988928,-0.145123,-0.002052,-0.030917
167,0.286056,-4.231066,11.305760,-28.811897,-4.888898,-1.171889,-17.866392,-1.000961,-3.334954,0.987375,-0.155462,-0.004107,-0.030101
168,0.053747,-4.204755,10.937447,-24.806927,-0.369100,-6.410379,-18.977112,-1.119421,-3.423262,0.985783,-0.165057,-0.004707,-0.031069
169,-0.217134,-3.768710,10.044015,-23.092182,0.955638,-5.114780,-19.920341,-1.079352,-3.605826,0.984346,-0.173162,-0.003831,-0.032614
170,-0.218229,-3.924599,9.971575,-25.999334,1.702170,-4.533272,-20.834068,-0.952461,-3.772083,0.982902,-0.180976,-0.002220,-0.033870
171,-0.103592,-4.134155,9.761577,-23.471182,2.123617,-4.838344,-21.770916,-0.832464,-3.940803,0.981353,-0.188975,-0.000637,-0.035135
172,-0.060972,-4.083004,9.398314,-23.474552,1.147231,-2.051918,-22.671179,-0.741488,-4.067344,0.979810,-0.196652,0.000635,-0.036065
173,-0.046846,-4.200659,8.903580,-22.187029,0.089932,1.572228,-23.566231,-0.657524,-4.082104,0.978249,-0.204275,0.001659,-0.036035
174,0.092536,-4.285640,8.513469,-18.011049,-0.390651,4.321986,-24.416481,-0.587589,-3.988882,0.976743,-0.211509,0.002351,-0.035099
175,0.272585,-3.999460,8.097684,-11.359960,-1.287976,5.881450,-25.064547,-0.574529,-3.820903,0.975583,-0.217029,0.002342,-0.033630
176,0.449918,-3.841467,7.918936,-6.278851,-2.420478,7.399626,-25.444704,-0.645315,-3.592820,0.974915,-0.220287,0.001413,-0.031818
177,0.651012,-3.978754,7.975685,-3.796326,-2.315633,6.016929,-25.674326,-0.803998,-3.355644,0.974518,-0.222281,-0.000333,-0.030105
178,0.732442,-3.913288,8.248622,-2.326925,-0.952005,2.833587,-25.803074,-1.017445,-3.198225,0.974282,-0.223422,-0.002421,-0.029182
179,0.623277,-3.789367,8.564840,-2.262650,1.223472,-1.875659,-25.810324,-1.211728,-3.186810,0.974244,-0.223526,-0.004093,-0.029463
180,0.430903,-4.040887,8.927058,-3.692161,5.190574,-6.616863,-25.799957,-1.305098,-3.362892,0.974204,-0.223465,-0.004546,-0.031142
181,0.186910,-4.254572,9.264995,-1.644152,10.137547,-9.832031,-25.800148,-1.227317,-3.722749,0.974113,-0.223460,-0.003183,-0.034050
182,-0.224952,-4.181302,9.505104,2.119045,14.054804,-8.562366,-25.684256,-0.912197,-4.176174,0.974243,-0.222394,0.000342,-0.037292
183,-0.547175,-4.265837,9.598749,5.311595,17.838053,-4.153744,-25.438168,-0.325282,-4.598309,0.974647,-0.220104,0.006066,-0.039757
184,-0.413478,-4.296047,9.319270,9.437897,21.007893,0.598220,-25.117754,0.438762,-4.928248,0.975199,-0.217079,0.013082,-0.041133
185,-0.214382,-4.012730,9.009759,10.034684,21.136330,3.163424,-24.740665,1.209657,-5.166441,0.975838,-0.213535,0.019955,-0.041762
186,-0.062392,-4.059042,8.707272,5.171632,19.709585,4.414682,-24.465059,1.880275,-5.334672,0.976267,-0.210875,0.025877,-0.042002
187,0.268418,-4.108595,8.350557,0.799691,17.601954,2.752794,-24.433147,2.359280,-5.485791,0.976237,-0.210357,0.030222,-0.042409
188,0.548304,-4.076186,8.054906,-3.042935,12.178110,-0.961643,-24.607397,2.530901,-5.669495,0.975831,-0.211714,0.032087,-0.043608
189,0.318595,-4.134439,8.294771,-9.554415,4.018211,-4.995034,-24.960030,2.411893,-5.877317,0.975105,-0.214714,0.031598,-0.045502
190,0.044454,-4.375892,8.571011,-10.966227,-3.174012,-7.180422,-25.433535,2.114141,-6.070740,0.974151,-0.218833,0.029625,-0.047589
191,-0.054849,-4.422302,8.766097,-5.847032,-10.878740,-8.482204,-25.825035,1.650382,-6.208075,0.973356,-0.222352,0.026116,-0.049561
192,-0.472924,-4.484819,8.723229,-0.680474,-20.392935,-5.538725,-26.018238,1.058141,-6.193156,0.972982,-0.224282,0.021143,-0.050555
193,-0.678951,-4.290217,8.823512,0.718692,-26.336111,-1.212583,-26.054621,0.434187,-5.953984,0.972985,-0.224918,0.015393,-0.049745
194,-0.602031,-4.238530,8.595110,0.868223,-27.873791,3.522584,-26.030216,-0.171429,-5.522942,0.973162,-0.225016,0.009394,-0.047277
195,-0.579748,-4.330580,8.466791,-1.524532,-28.141844,9.432743,-26.084600,-0.702228,-4.918871,0.973229,-0.225714,0.003719,-0.043186
196,-0.554431,-4.229035,8.354465,-4.935127,-25.940882,15.460433,-26.260759,-1.085995,-4.148819,0.973096,-0.227343,-0.001001,-0.037401
197,-0.124520,-4.140607,8.544138,-8.788118,-19.798586,17.293287,-26.517735,-1.340996,-3.321463,0.972791,-0.229569,-0.004739,-0.030889
198,0.211752,-4.473543,8.629824,-8.029775,-13.941943,17.334558,-26.832062,-1.523958,-2.553066,0.972315,-0.232230,-0.007764,-0.024753
199,0.448217,-4.589408,8.775373,-4.366165,-8.871366,15.079206,-27.108559,-1.648118,-1.897521,0.971859,-0.234542,-0.010099,-0.019466
200,0.564506,-4.495426,8.816547,-1.146520,-2.934190,10.306012,-27.235485,-1.713924,-1.430283,0.971660,-0.235580,-0.011596,-0.015650
201,0.587916,-4.527355,8.948635,-1.212093,3.619418,4.403608,-27.265745,-1.693413,-1.217793,0.971628,-0.235813,-0.011856,-0.013809
202,0.379031,-4.570175,9.090150,-0.673361,8.990523,-1.706278,-27.265110,-1.551031,-1.275005,0.971643,-0.235804,-0.010531,-0.014002
203,0.211280,-4.280670,9.024132,1.392947,14.196975,-5.782034,-27.169062,-1.267619,-1.564949,0.971839,-0.234990,-0.007544,-0.015871
204,0.054899,-4.263958,8.994865,1.410040,18.426939,-8.928451,-26.998280,-0.854790,-2.033564,0.972162,-0.233516,-0.003110,-0.018996
205,-0.099343,-4.195065,8.982748,1.804043,20.305532,-10.188780,-26.820812,-0.349068,-2.611857,0.972460,-0.231931,0.002323,-0.022876
206,-0.162705,-4.173475,8.812243,1.316034,19.832699,-10.049819,-26.660370,0.181978,-3.215002,0.972684,-0.230428,0.008013,-0.026931
207,-0.195177,-3.991771,8.602881,1.447535,18.546516,-8.868668,-26.517157,0.684711,-3.783196,0.972843,-0.229025,0.013383,-0.030759
208,-0.278198,-3.988350,8.484840,1.991023,15.186578,-8.972354,-26.370840,1.118592,-4.298971,0.972989,-0.227575,0.018052,-0.034291
209,-0.384986,-3.995478,8.405196,1.058874,10.024540,-8.105540,-26.258347,1.439843,-4.739214,0.973069,-0.226429,0.021617,-0.037410
210,-0.392932,-4.253253,8.513382,1.263402,4.726689,-7.670572,-26.208212,1.612080,-5.083405,0.973047,-0.225868,0.023741,-0.040001
211,-0.548681,-4.256529,8.689631,5.290304,-0.897680,-6.680152,-26.111336,1.643796,-5.326356,0.973149,-0.224981,0.024454,-0.042022
213,-0.467860,-4.410065,8.765443,9.208839,-6.810437,-3.115492,-25.887306,1.541848,-5.416961,0.973556,-0.223103,0.023682,-0.043039
214,-0.247378,-4.475473,8.880096,10.153267,-11.195874,1.283784,-25.607498,1.288689,-5.315053,0.974140,-0.220851,0.021229,-0.042721
215,0.143477,-4.360234,8.998506,12.275736,-12.795209,3.621419,-25.263474,0.893245,-5.070493,0.974887,-0.218127,0.017272,-0.041459
216,0.528930,-4.073809,8.842875,12.306277,-12.749891,5.084563,-24.841494,0.378091,-4.759758,0.975776,-0.214768,0.012151,-0.039844
217,0.878242,-4.026956,8.812953,9.400983,-11.304035,5.534376,-24.453926,-0.210811,-4.433310,0.976568,-0.211695,0.006395,-0.038190
218,1.066609,-4.027215,8.844208,5.682325,-8.358351,2.715589,-24.196941,-0.814862,-4.174773,0.977061,-0.209701,0.000686,-0.037103
219,1.145816,-4.019853,8.949862,1.850727,-4.638852,-1.324541,-24.073811,-1.921314,-4.066688,0.977136,-0.208963,-0.008989,-0.038190
220,0.975219,-3.898939,8.965885,-0.224339,-1.477003,-3.544553,-23.973488,-3.248339,-4.103786,0.976965,-0.208462,-0.020274,-0.040893
221,0.840849,-3.751798,9.107346,-0.693610,1.356537,-3.885601,-23.713079,-3.975662,-4.232740,0.977146,-0.206452,-0.026341,-0.043242
222,0.532013,-3.670993,9.310505,-0.135393,4.222044,-3.693505,-23.244078,-4.028256,-4.418256,0.977892,-0.202508,-0.026639,-0.044808
223,0.269372,-3.695619,9.488599,1.348699,7.254559,-3.429369,-22.875807,-3.703856,-4.625337,0.978572,-0.199319,-0.023651,-0.045934
224,0.012138,-3.685194,9.468483,2.354580,9.745348,-2.596032,-22.689919,-3.289742,-4.835053,0.978946,-0.197647,-0.019824,-0.046982
225,-0.155646,-3.802373,9.395700,4.629923,10.347166,-0.102430,-22.493727,-2.754174,-5.009151,0.979371,-0.195824,-0.015028,-0.047530
226,-0.281316,-3.895593,9.355921,4.662014,9.511615,1.780832,-22.317656,-2.171695,-5.109706,0.979780,-0.194131,-0.009949,-0.047389
227,-0.203574,-3.964839,9.224820,3.580044,7.794011,2.898057,-22.212069,-1.635509,-5.144982,0.980060,-0.193040,-0.005346,-0.046785
228,-0.219552,-3.822724,9.169611,2.203443,3.788081,5.991585,-22.198902,-0.934185,-5.077975,0.980229,-0.192672,0.000536,-0.045037
229,-0.446774,-3.659358,8.983992,1.936278,-1.481997,10.940979,-22.179762,0.016582,-4.829707,0.980456,-0.192172,0.008246,-0.041320
230,-0.566936,-3.713160,9.109790,-0.349546,-4.883455,12.824523,-22.146755,0.616262,-4.422434,0.980677,-0.191717,0.012684,-0.036832
231,-0.580680,-3.804932,9.054083,-0.239732,-7.486218,15.150223,-22.171217,0.790211,-3.913099,0.980791,-0.191928,0.013328,-0.032179
232,-0.639295,-3.725435,8.862922,0.001258,-9.673948,17.077648,-22.206135,0.908870,-3.308283,0.980887,-0.192264,0.013338,-0.026798
233,-0.522076,-3.830246,8.730692,-0.119465,-9.774253,16.594091,-22.263348,0.984858,-2.667239,0.980923,-0.192809,0.012924,-0.021176
234,-0.180290,-4.044999,8.876695,0.324269,-8.344283,13.792561,-22.366112,0.969743,-2.086083,0.980845,-0.193754,0.011831,-0.016216
235,0.089462,-4.070470,8.857186,1.211979,-6.833724,12.011754,-22.474976,0.855621,-1.594406,0.980726,-0.194750,0.010034,-0.012191
236,0.134913,-4.087527,8.941319,1.632244,-4.194488,7.319263,-22.756971,0.557996,-1.230742,0.980287,-0.197224,0.006892,-0.009568
237,0.169587,-4.117565,9.063243,1.356322,-0.579015,1.506593,-23.177397,0.145702,-1.067694,0.979574,-0.200864,0.003117,-0.008872
238,0.138069,-4.044301,9.142513,0.453713,2.638405,-2.676295,-23.442499,-0.139130,-1.099346,0.979099,-0.203152,0.000760,-0.009640
239,0.114171,-3.949257,9.152342,-0.776402,5.482404,-6.758286,-23.529863,-0.210820,-1.297109,0.978924,-0.203904,0.000507,-0.011456
240,0.007857,-3.810385,9.062845,0.027830,7.884183,-10.919497,-23.515501,-0.135058,-1.656212,0.978912,-0.203769,0.001791,-0.014390
241,-0.026452,-3.721508,8.949587,-1.302639,9.237714,-13.043570,-23.484179,-0.018304,-2.136392,0.978903,-0.203474,0.003637,-0.018285
242,0.005740,-3.822531,8.944140,-2.181465,9.449841,-13.386893,-23.502630,0.100313,-2.664612,0.978780,-0.203589,0.005592,-0.022585
243,-0.140311,-3.730844,8.974535,-2.138633,8.920398,-12.826856,-23.536341,0.228850,-3.187359,0.978612,-0.203819,0.007627,-0.026820
244,-0.319967,-3.701327,8.993500,-0.994014,8.172875,-11.662496,-23.525824,0.401572,-3.675107,0.978513,-0.203646,0.009966,-0.030678
245,-0.327066,-3.780622,9.075136,-1.013678,6.848614,-7.914717,-23.498005,0.599752,-4.073792,0.978455,-0.203311,0.012358,-0.033733
246,-0.345976,-3.819190,9.205628,0.871237,4.419878,-3.591532,-23.354702,0.916364,-4.322687,0.978636,-0.201954,0.015459,-0.035314
