seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.049474,0.163588,-9.859430,0.044745,0.074274,-0.035530,179.038605,-0.287928,-179.922989,-0.002518,-0.000651,0.999961,0.008388
110,0.049785,0.168010,-9.860399,0.064581,0.066646,-0.027900,179.040146,-0.290574,-179.921890,-0.002541,-0.000660,0.999961,0.008375
111,0.050650,0.170093,-9.864365,0.047782,0.062070,-0.027900,179.036667,-0.293314,-179.920883,-0.002565,-0.000669,0.999961,0.008405
113,0.053584,0.166884,-9.865148,0.087445,0.042240,-0.037056,179.034683,-0.297712,-179.919754,-0.002604,-0.000678,0.999961,0.008422
114,0.048232,0.162772,-9.872587,0.059983,0.051395,-0.032478,179.039001,-0.299254,-179.918579,-0.002617,-0.000689,0.999961,0.008384
115,0.047181,0.174817,-9.878177,0.053868,0.045277,-0.020271,179.036880,-0.295416,-179.917648,-0.002584,-0.000697,0.999961,0.008403
116,0.043606,0.175201,-9.880050,0.078247,0.042203,-0.030954,179.025864,-0.288332,-179.916702,-0.002522,-0.000705,0.999960,0.008499
117,0.043349,0.177286,-9.880903,0.052272,0.049806,-0.043162,179.014709,-0.279896,-179.915375,-0.002449,-0.000717,0.999960,0.008596
118,0.048490,0.179238,-9.881898,0.055289,0.063527,-0.043162,179.003052,-0.277284,-179.913849,-0.002426,-0.000731,0.999959,0.008698
120,0.046369,0.189933,-9.878224,0.078123,0.058947,-0.047739,178.985474,-0.278400,-179.912201,-0.002436,-0.000745,0.999958,0.008851
121,0.044176,0.178061,-9.872333,0.068927,0.063515,-0.058422,178.972488,-0.276604,-179.910324,-0.002421,-0.000761,0.999957,0.008965
122,0.044485,0.172370,-9.871471,0.053671,0.063501,-0.046215,178.975571,-0.273626,-179.908539,-0.002395,-0.000777,0.999957,0.008938
123,0.045079,0.172615,-9.871341,0.070472,0.051284,-0.046215,178.983856,-0.271703,-179.906998,-0.002378,-0.000791,0.999958,0.008865
124,0.042409,0.170963,-9.867409,0.070488,0.039063,-0.034007,178.991974,-0.268497,-179.905655,-0.002350,-0.000803,0.999958,0.008795
125,0.043749,0.167395,-9.865327,0.055249,0.042102,-0.023326,179.001495,-0.264840,-179.904724,-0.002318,-0.000811,0.999959,0.008712
127,0.046141,0.174723,-9.872290,0.087300,0.039046,-0.024852,179.006424,-0.264735,-179.903900,-0.002317,-0.000819,0.999959,0.008668
128,0.048299,0.177190,-9.874787,0.065919,0.042104,-0.026378,179.002747,-0.268368,-179.903000,-0.002349,-0.000826,0.999959,0.008701
129,0.050633,0.175302,-9.868353,0.064375,0.049748,-0.035533,178.998062,-0.275008,-179.901901,-0.002407,-0.000835,0.999959,0.008741
130,0.053382,0.181659,-9.865666,0.065878,0.052820,-0.049267,178.991043,-0.284257,-179.900421,-0.002488,-0.000847,0.999958,0.008802
131,0.051271,0.180440,-9.867751,0.053639,0.052836,-0.056895,178.981583,-0.292030,-179.898560,-0.002556,-0.000863,0.999957,0.008885
132,0.050724,0.174163,-9.865215,0.017007,0.049790,-0.058422,178.978806,-0.295694,-179.896591,-0.002588,-0.000879,0.999957,0.008909
134,0.052672,0.176556,-9.861209,0.021585,0.051319,-0.064526,178.979736,-0.298944,-179.894516,-0.002617,-0.000897,0.999957,0.008901
135,0.053379,0.179349,-9.863131,0.032258,0.039119,-0.052318,178.977386,-0.303088,-179.892517,-0.002653,-0.000914,0.999956,0.008921
136,0.049678,0.175860,-9.869216,-0.018104,0.039118,-0.061474,178.975143,-0.303902,-179.890594,-0.002660,-0.000931,0.999956,0.008941
137,0.055960,0.170869,-9.867644,0.000219,0.028438,-0.066052,178.979156,-0.305770,-179.888474,-0.002677,-0.000950,0.999956,0.008906
138,0.054534,0.175404,-9.864547,0.029223,0.025398,-0.056895,178.984009,-0.310618,-179.886429,-0.002719,-0.000967,0.999957,0.008863
139,0.053124,0.177096,-9.868312,0.029219,0.025400,-0.052318,178.983734,-0.312519,-179.884583,-0.002736,-0.000983,0.999957,0.008866
140,0.051439,0.172731,-9.871948,0.026167,0.042180,-0.056895,178.984863,-0.311581,-179.882751,-0.002728,-0.000999,0.999957,0.008856
141,0.052645,0.169167,-9.868906,0.070435,0.043699,-0.049266,178.992325,-0.310480,-179.880981,-0.002718,-0.001015,0.999957,0.008791
142,0.047852,0.168498,-9.868389,0.050619,0.054367,-0.041637,179.002167,-0.307252,-179.879486,-0.002690,-0.001028,0.999958,0.008705
143,0.048893,0.166396,-9.872101,0.049115,0.060453,-0.038585,179.011520,-0.302115,-179.878143,-0.002646,-0.001041,0.999959,0.008623
144,0.049894,0.159229,-9.867849,0.059828,0.054338,-0.041637,179.025360,-0.299507,-179.876846,-0.002623,-0.001052,0.999960,0.008502
145,0.049557,0.162970,-9.864730,0.040021,0.043648,-0.049267,179.038544,-0.298093,-179.875366,-0.002610,-0.001066,0.999961,0.008387
146,0.047220,0.159136,-9.873682,0.040043,0.036006,-0.047741,179.048157,-0.294914,-179.873764,-0.002583,-0.001080,0.999962,0.008303
147,0.048081,0.171336,-9.878997,0.033938,0.039044,-0.050793,179.048920,-0.291110,-179.872101,-0.002550,-0.001095,0.999962,0.008297
148,0.049826,0.172783,-9.876678,0.017123,0.043616,-0.056896,179.038147,-0.290181,-179.870224,-0.002542,-0.001111,0.999961,0.008391
149,0.046535,0.173381,-9.881922,0.033875,0.043609,-0.056896,179.027176,-0.288787,-179.868240,-0.002530,-0.001128,0.999960,0.008486
150,0.048326,0.166424,-9.882958,0.021656,0.055806,-0.046216,179.023697,-0.286780,-179.866470,-0.002512,-0.001144,0.999960,0.008517
151,0.049163,0.177425,-9.876821,0.027746,0.072588,-0.047741,179.018906,-0.287606,-179.864838,-0.002520,-0.001158,0.999960,0.008559
153,0.049008,0.174783,-9.871635,0.047554,0.061905,-0.043164,179.009399,-0.289217,-179.863235,-0.002534,-0.001172,0.999959,0.008641
154,0.048670,0.171298,-9.869706,0.061275,0.060376,-0.055371,179.006577,-0.289985,-179.861542,-0.002541,-0.001186,0.999959,0.008666
155,0.051562,0.174873,-9.865805,0.030748,0.068006,-0.061475,179.004883,-0.292427,-179.859543,-0.002562,-0.001204,0.999958,0.008681
156,0.045537,0.179976,-9.868697,0.062768,0.060370,-0.052320,178.997467,-0.292198,-179.857559,-0.002561,-0.001221,0.999958,0.008745
157,0.043758,0.175426,-9.865465,0.052064,0.049667,-0.038587,178.991135,-0.285730,-179.855972,-0.002504,-0.001235,0.999957,0.008801
158,0.042056,0.171416,-9.868259,0.030702,0.051166,-0.035535,178.992203,-0.277427,-179.854706,-0.002432,-0.001247,0.999958,0.008791
159,0.036812,0.173035,-9.872094,0.035285,0.045027,-0.021803,178.995468,-0.265838,-179.853729,-0.002331,-0.001256,0.999958,0.008763
160,0.034284,0.167847,-9.874660,0.068866,0.038880,-0.012648,179.001495,-0.250882,-179.853149,-0.002200,-0.001262,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.036842,0.048006,-0.024856,179.010727,-0.241089,-179.852524,-0.002115,-0.001269,0.999960,0.008630
162,0.041122,0.173581,-9.872258,0.050579,0.058678,-0.037063,179.013565,-0.239679,-179.851471,-0.002103,-0.001278,0.999960,0.008605
163,0.043513,0.173167,-9.871370,0.070403,0.063260,-0.043167,179.011002,-0.242984,-179.850082,-0.002132,-0.001290,0.999960,0.008628
164,0.052126,0.180102,-9.868578,0.045964,0.073965,-0.052323,179.003540,-0.254299,-179.848404,-0.002231,-0.001304,0.999959,0.008693
165,0.053353,0.184332,-9.866275,0.055076,0.067900,-0.055374,178.988922,-0.271016,-179.846497,-0.002377,-0.001319,0.999958,0.008820
166,0.051290,0.185693,-9.865833,0.067237,0.054194,-0.050796,178.973312,-0.283303,-179.844604,-0.002484,-0.001334,0.999956,0.008956
167,0.050340,0.178097,-9.867400,0.044322,0.048103,-0.053848,178.965851,-0.289445,-179.842789,-0.002538,-0.001349,0.999955,0.009021
168,0.050372,0.176926,-9.868482,0.053478,0.051158,-0.038588,178.967438,-0.292560,-179.841217,-0.002565,-0.001363,0.999955,0.009007
169,0.046164,0.169743,-9.868904,0.053496,0.052676,-0.023329,178.975983,-0.291569,-179.840195,-0.002557,-0.001372,0.999956,0.008932
170,0.045119,0.168550,-9.870126,0.021483,0.064866,-0.021804,178.988846,-0.286729,-179.839462,-0.002514,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.027610,0.066366,-0.021804,178.998383,-0.278952,-179.838745,-0.002447,-0.001386,0.999958,0.008737
172,0.040707,0.167646,-9.870927,0.027627,0.061757,-0.001967,179.005890,-0.269503,-179.838333,-0.002364,-0.001390,0.999959,0.008672
173,0.037813,0.162686,-9.873258,0.018498,0.054096,-0.012649,179.016495,-0.259829,-179.838104,-0.002279,-0.001393,0.999960,0.008579
174,0.036688,0.166618,-9.873890,0.013943,0.038805,-0.015701,179.025391,-0.249235,-179.837646,-0.002187,-0.001398,0.999960,0.008502
175,0.036988,0.166015,-9.877619,0.035315,0.032673,-0.020280,179.029770,-0.240206,-179.837036,-0.002108,-0.001404,0.999961,0.008464
176,0.043559,0.166150,-9.876175,0.020062,0.035718,-0.020280,179.032959,-0.238552,-179.836349,-0.002094,-0.001410,0.999961,0.008436
177,0.044880,0.170103,-9.880257,0.035317,0.035729,-0.034013,179.032272,-0.243994,-179.835419,-0.002141,-0.001418,0.999961,0.008442
178,0.046822,0.172268,-9.875647,0.050558,0.041850,-0.043169,179.027328,-0.251424,-179.834091,-0.002206,-0.001429,0.999961,0.008485
179,0.047266,0.169868,-9.870692,0.030707,0.063230,-0.040116,179.023071,-0.259465,-179.832642,-0.002277,-0.001441,0.999960,0.008522
180,0.047315,0.174065,-9.869857,0.064262,0.066294,-0.041642,179.018814,-0.266357,-179.831223,-0.002337,-0.001453,0.999960,0.008559
181,0.044189,0.167709,-9.871346,0.053572,0.067822,-0.049271,179.017563,-0.269222,-179.829651,-0.002362,-0.001466,0.999959,0.008570
182,0.044409,0.168879,-9.871103,0.033738,0.072393,-0.043168,179.020279,-0.268857,-179.828079,-0.002359,-0.001480,0.999960,0.008546
183,0.048360,0.170689,-9.872602,0.044417,0.075444,-0.041642,179.020523,-0.271329,-179.826614,-0.002381,-0.001493,0.999960,0.008544
184,0.048604,0.173003,-9.875254,0.030673,0.061718,-0.037064,179.017395,-0.276390,-179.825241,-0.002425,-0.001504,0.999959,0.008571
185,0.045828,0.168685,-9.869511,0.027614,0.051037,-0.024857,179.015762,-0.278281,-179.824173,-0.002442,-0.001514,0.999959,0.008585
186,0.044163,0.174486,-9.867745,0.035234,0.058656,-0.020279,179.013641,-0.276061,-179.823364,-0.002422,-0.001521,0.999959,0.008604
187,0.046292,0.172460,-9.863726,0.039797,0.060172,-0.018753,179.009369,-0.274392,-179.822662,-0.002408,-0.001527,0.999959,0.008641
188,0.045641,0.173283,-9.860847,0.045891,0.054063,-0.026384,179.006866,-0.274227,-179.821854,-0.002406,-0.001534,0.999958,0.008663
189,0.046306,0.176790,-9.860481,0.035193,0.063214,-0.026384,179.001953,-0.274360,-179.820908,-0.002408,-0.001542,0.999958,0.008706
190,0.049516,0.179406,-9.861273,0.051951,0.075424,-0.034013,178.993622,-0.277663,-179.819824,-0.002437,-0.001551,0.999957,0.008778
191,0.048912,0.188010,-9.861061,0.025967,0.069327,-0.032487,178.978653,-0.282526,-179.818588,-0.002480,-0.001561,0.999956,0.008909
192,0.047323,0.183312,-9.862646,0.013717,0.064749,-0.034013,178.963135,-0.284593,-179.817352,-0.002498,-0.001571,0.999955,0.009044
193,0.039305,0.184888,-9.865206,0.033526,0.057097,-0.027909,178.953888,-0.278603,-179.816238,-0.002446,-0.001581,0.999954,0.009125
194,0.040868,0.177227,-9.866365,0.027416,0.052487,-0.038592,178.952423,-0.268200,-179.815094,-0.002355,-0.001592,0.999954,0.009138
195,0.040354,0.174978,-9.870226,0.003017,0.044833,-0.041645,178.959045,-0.260384,-179.813751,-0.002287,-0.001605,0.999955,0.009080
196,0.040060,0.168699,-9.868530,0.051879,0.040234,-0.043171,178.971649,-0.254049,-179.812363,-0.002232,-0.001617,0.999956,0.008970
197,0.036774,0.175365,-9.871737,0.036644,0.049366,-0.035541,178.982147,-0.246958,-179.811066,-0.002170,-0.001630,0.999957,0.008879
198,0.042394,0.174668,-9.870068,0.018337,0.058508,-0.034016,178.984894,-0.243542,-179.809875,-0.002140,-0.001640,0.999957,0.008855
199,0.041240,0.178268,-9.868289,0.045799,0.053929,-0.037067,178.983978,-0.244764,-179.808655,-0.002151,-0.001651,0.999957,0.008863
200,0.043991,0.176474,-9.866066,0.019849,0.064613,-0.030964,178.981506,-0.247535,-179.807465,-0.002175,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.036635,0.067670,-0.032489,178.983154,-0.251661,-179.806381,-0.002211,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.018329,0.069206,-0.041645,178.985764,-0.257531,-179.805115,-0.002262,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.038168,0.055490,-0.052326,178.987244,-0.266622,-179.803513,-0.002342,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.044272,0.050933,-0.046222,178.989334,-0.275742,-179.801834,-0.002421,-0.001708,0.999957,0.008815
205,0.051248,0.173572,-9.867736,0.038171,0.047897,-0.053851,178.991135,-0.283420,-179.800140,-0.002489,-0.001722,0.999957,0.008800
206,0.053716,0.176302,-9.866974,0.048849,0.052491,-0.044695,178.991104,-0.291342,-179.798462,-0.002558,-0.001736,0.999957,0.008800
207,0.053407,0.178411,-9.864212,0.050360,0.063189,-0.026384,178.987488,-0.299156,-179.797226,-0.002626,-0.001746,0.999956,0.008831
208,0.050426,0.178001,-9.864868,0.045767,0.067770,-0.017228,178.983032,-0.302887,-179.796417,-0.002659,-0.001753,0.999956,0.008870
209,0.046071,0.180828,-9.864953,0.050326,0.072334,-0.017229,178.977829,-0.300001,-179.795776,-0.002634,-0.001759,0.999955,0.008915
210,0.047564,0.185627,-9.865057,0.050296,0.075366,-0.014177,178.968384,-0.295058,-179.795151,-0.002591,-0.001764,0.999955,0.008998
211,0.051752,0.179986,-9.867379,0.045695,0.072308,-0.023333,178.961334,-0.295207,-179.794434,-0.002592,-0.001770,0.999954,0.009059
212,0.050220,0.171909,-9.869678,0.073171,0.052472,-0.049274,178.966736,-0.297474,-179.793198,-0.002612,-0.001781,0.999954,0.009012
213,0.049744,0.170165,-9.868237,0.062519,0.058571,-0.052326,178.979752,-0.297742,-179.791534,-0.002614,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.059504,0.057051,-0.050799,178.995651,-0.301754,-179.789856,-0.002649,-0.001811,0.999956,0.008760
215,0.050854,0.156990,-9.874214,0.076342,0.041798,-0.046222,179.017776,-0.305738,-179.788315,-0.002684,-0.001824,0.999958,0.008566
216,0.045517,0.158886,-9.871664,0.051978,0.034152,-0.038592,179.039108,-0.300942,-179.786972,-0.002642,-0.001837,0.999960,0.008380
217,0.044745,0.161787,-9.870841,0.042850,0.049385,-0.018755,179.050934,-0.291963,-179.786057,-0.002563,-0.001846,0.999961,0.008277
218,0.045040,0.170207,-9.866154,0.021481,0.052412,-0.021808,179.049835,-0.284686,-179.785339,-0.002500,-0.001853,0.999961,0.008287
219,0.043708,0.170420,-9.865455,0.021455,0.053917,-0.024860,179.040695,-0.278779,-179.784485,-0.002448,-0.001860,0.999960,0.008367
220,0.041727,0.177062,-9.859118,0.025996,0.058473,-0.021809,179.027847,-0.272238,-179.783600,-0.002392,-0.001868,0.999959,0.008479
221,0.043161,0.176398,-9.858127,0.000015,0.061506,-0.035542,179.012955,-0.267002,-179.782547,-0.002346,-0.001878,0.999958,0.008609
222,0.043192,0.174534,-9.858483,0.025928,0.041656,-0.043173,179.003357,-0.264018,-179.781158,-0.002321,-0.001890,0.999958,0.008693
223,0.044087,0.167875,-9.864238,0.061024,0.041648,-0.023336,179.004105,-0.262387,-179.780014,-0.002306,-0.001900,0.999958,0.008686
224,0.042105,0.171568,-9.863439,0.024409,0.046218,-0.027914,179.008163,-0.260609,-179.779160,-0.002291,-0.001907,0.999958,0.008651
225,0.044586,0.166487,-9.864225,0.003052,0.052314,-0.030966,179.011642,-0.259795,-179.778152,-0.002284,-0.001916,0.999958,0.008621
226,0.045990,0.168727,-9.864084,0.080887,0.050790,-0.014180,179.017197,-0.262203,-179.777390,-0.002305,-0.001923,0.999959,0.008572
227,0.045459,0.172095,-9.863740,0.027476,0.059949,-0.029440,179.017960,-0.265175,-179.776627,-0.002331,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.013756,0.056898,-0.041647,179.006027,-0.267504,-179.775360,-0.002351,-0.001940,0.999958,0.008669
229,0.045095,0.184516,-9.867390,0.065539,0.056897,-0.050803,178.987167,-0.268837,-179.773697,-0.002363,-0.001954,0.999956,0.008834
230,0.046372,0.189184,-9.869184,0.031914,0.059947,-0.049278,178.968445,-0.270082,-179.771896,-0.002375,-0.001969,0.999955,0.008997
231,0.045820,0.189958,-9.873294,0.010500,0.055368,-0.056907,178.949646,-0.271483,-179.770004,-0.002387,-0.001985,0.999953,0.009161
232,0.048835,0.186478,-9.879619,0.062348,0.046215,-0.044700,178.938141,-0.274075,-179.768219,-0.002410,-0.002000,0.999952,0.009261
233,0.055063,0.178679,-9.879971,0.051664,0.049285,-0.046226,178.939392,-0.282747,-179.766663,-0.002486,-0.002013,0.999952,0.009250
234,0.054044,0.171349,-9.876840,0.041014,0.044733,-0.037069,178.952484,-0.293776,-179.765305,-0.002582,-0.002025,0.999953,0.009136
235,0.055432,0.168104,-9.878494,0.053267,0.041701,-0.029438,178.971466,-0.302496,-179.764267,-0.002658,-0.002033,0.999954,0.008970
236,0.058769,0.167483,-9.876504,0.048733,0.044775,-0.030964,178.989365,-0.312177,-179.763321,-0.002742,-0.002041,0.999955,0.008814
237,0.055722,0.165718,-9.871132,0.024354,0.056998,-0.030963,179.003799,-0.320054,-179.762329,-0.002811,-0.002050,0.999956,0.008687
238,0.048786,0.156966,-9.872083,0.036606,0.053938,-0.030963,179.021576,-0.318667,-179.761353,-0.002799,-0.002059,0.999958,0.008532
239,0.043670,0.165232,-9.874604,0.027485,0.052378,-0.020283,179.035782,-0.307641,-179.760544,-0.002702,-0.002067,0.999959,0.008409
240,0.045055,0.176556,-9.873640,0.025945,0.038608,-0.037069,179.031601,-0.295197,-179.759537,-0.002594,-0.002077,0.999959,0.008445
241,0.039716,0.176196,-9.877231,0.030485,0.047726,-0.038595,179.018326,-0.282729,-179.758179,-0.002485,-0.002089,0.999958,0.008561
242,0.040582,0.176198,-9.879144,0.027402,0.053792,-0.041648,179.007568,-0.270366,-179.756760,-0.002378,-0.002102,0.999958,0.008655
243,0.041407,0.183101,-9.876492,0.042625,0.046137,-0.041649,178.995010,-0.262306,-179.755280,-0.002308,-0.002115,0.999957,0.008765
244,0.049508,0.183625,-9.873454,0.057841,0.049187,-0.040123,178.980408,-0.263213,-179.753815,-0.002316,-0.002128,0.999956,0.008892
245,0.043479,0.168731,-9.873048,0.059360,0.069029,-0.037071,178.979858,-0.266911,-179.752472,-0.002348,-0.002139,0.999955,0.008897
246,0.046054,0.169736,-9.869629,0.054807,0.056818,-0.029441,178.991180,-0.267673,-179.751373,-0.002355,-0.002149,0.999956,0.008798
247,0.045394,0.175879,-9.871462,0.082282,0.053764,-0.026389,178.996338,-0.269019,-179.750427,-0.002367,-0.002157,0.999957,0.008753
248,0.044829,0.181343,-9.870882,0.042588,0.065968,-0.029441,178.990814,-0.269361,-179.749420,-0.002370,-0.002166,0.999956,0.008801
249,0.041600,0.172434,-9.871041,0.051729,0.052222,-0.044701,178.987335,-0.266710,-179.748123,-0.002347,-0.002177,0.999956,0.008832
250,0.045187,0.175049,-9.873031,0.045627,0.056789,-0.037072,178.989609,-0.264446,-179.746735,-0.002327,-0.002190,0.999956,0.008812
251,0.040829,0.175682,-9.870581,0.037993,0.065934,-0.037072,178.989456,-0.262468,-179.745453,-0.002310,-0.002201,0.999956,0.008813
252,0.041965,0.169434,-9.868377,0.036473,0.062867,-0.035546,178.992889,-0.258801,-179.744217,-0.002278,-0.002212,0.999956,0.008783
253,0.046041,0.170551,-9.869511,0.028859,0.058285,-0.027917,178.999481,-0.259499,-179.743149,-0.002284,-0.002222,0.999957,0.008726
254,0.047998,0.169759,-9.871522,0.034973,0.070502,-0.017235,179.004593,-0.265068,-179.742386,-0.002333,-0.002228,0.999957,0.008681
256,0.046691,0.172101,-9.866128,0.062443,0.055251,-0.006554,179.007629,-0.270292,-179.741959,-0.002378,-0.002231,0.999957,0.008655
257,0.053110,0.169877,-9.868537,0.065496,0.061370,-0.012657,179.010040,-0.277736,-179.741608,-0.002443,-0.002234,0.999957,0.008633
258,0.050647,0.164487,-9.867003,0.045673,0.052232,-0.021812,179.017029,-0.286410,-179.741028,-0.002519,-0.002238,0.999958,0.008572
259,0.045221,0.164054,-9.864329,0.082317,0.046126,-0.020286,179.027298,-0.287104,-179.740326,-0.002525,-0.002245,0.999958,0.008483
260,0.047054,0.169332,-9.863585,0.036545,0.049165,-0.026390,179.031693,-0.283978,-179.739532,-0.002497,-0.002252,0.999959,0.008444
261,0.047832,0.169317,-9.867788,0.025854,0.055262,-0.046227,179.029526,-0.283184,-179.738281,-0.002490,-0.002263,0.999959,0.008463
262,0.048483,0.167223,-9.869339,0.015168,0.055259,-0.055383,179.028336,-0.283990,-179.736557,-0.002498,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,0.018208,0.053740,-0.055383,179.024277,-0.288388,-179.734650,-0.002536,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.028871,0.058334,-0.066064,179.018311,-0.295995,-179.732559,-0.002603,-0.002312,0.999957,0.008561
265,0.048945,0.172441,-9.873319,0.028859,0.062916,-0.066064,179.014740,-0.299417,-179.730301,-0.002633,-0.002331,0.999957,0.008592
266,0.048623,0.169989,-9.873560,0.025800,0.053750,-0.058434,179.013138,-0.297661,-179.728180,-0.002618,-0.002350,0.999957,0.008606
267,0.048999,0.174209,-9.870429,0.034948,0.035429,-0.055383,179.010971,-0.295292,-179.726242,-0.002597,-0.002367,0.999957,0.008625
268,0.047281,0.175583,-9.869018,0.010516,0.036943,-0.061487,179.004913,-0.292199,-179.724243,-0.002571,-0.002384,0.999956,0.008678
269,0.045176,0.172975,-9.870134,0.021183,0.039978,-0.058435,179.000534,-0.287091,-179.722198,-0.002526,-0.002402,0.999956,0.008716
270,0.048948,0.175158,-9.867781,0.021174,0.032338,-0.050806,178.997925,-0.284149,-179.720337,-0.002501,-0.002419,0.999956,0.008738
