seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5528,-0.151104,-7.221834,-6.576227,-0.032857,-0.036942,0.065078,-132.368576,0.898438,-178.999573,0.010698,-0.004821,0.914814,-0.403706
5529,-0.148650,-7.221871,-6.571723,-0.006877,-0.049140,0.068118,-132.354279,0.895445,-178.999771,0.010674,-0.004828,0.914763,-0.403820
5531,-0.149014,-7.222222,-6.571006,0.005372,-0.052182,0.072684,-132.338745,0.892398,-178.999863,0.010650,-0.004837,0.914709,-0.403945
5532,-0.150307,-7.224979,-6.578616,-0.009862,-0.053701,0.083357,-132.329193,0.891482,-179.000168,0.010642,-0.004837,0.914675,-0.404021
5533,-0.154411,-7.221690,-6.579903,-0.020540,-0.043020,0.075728,-132.328308,0.894888,-179.000732,0.010667,-0.004820,0.914672,-0.404028
5534,-0.150392,-7.214767,-6.582858,-0.032765,-0.052176,0.074202,-132.336441,0.897969,-179.001358,0.010689,-0.004805,0.914701,-0.403963
5535,-0.151521,-7.205864,-6.588201,-0.043497,-0.055223,0.074197,-132.356354,0.898308,-179.001999,0.010688,-0.004801,0.914771,-0.403804
5536,-0.151603,-7.205132,-6.583142,-0.075595,-0.047588,0.069617,-132.378418,0.899078,-179.002655,0.010691,-0.004795,0.914848,-0.403627
5538,-0.153999,-7.203151,-6.576683,-0.045103,-0.061320,0.083349,-132.390350,0.901821,-179.003189,0.010711,-0.004782,0.914890,-0.403532
5539,-0.155713,-7.204321,-6.572975,-0.028319,-0.068954,0.092509,-132.392136,0.907749,-179.003571,0.010757,-0.004758,0.914896,-0.403517
5540,-0.156055,-7.201447,-6.577085,-0.043577,-0.065907,0.075729,-132.393234,0.914072,-179.003799,0.010806,-0.004734,0.914900,-0.403508
5541,-0.155372,-7.208873,-6.575610,-0.081722,-0.068960,0.060472,-132.394043,0.918159,-179.003647,0.010840,-0.004721,0.914903,-0.403501
5542,-0.159165,-7.205615,-6.581953,-0.071039,-0.075067,0.060475,-132.395645,0.923067,-179.003220,0.010880,-0.004708,0.914908,-0.403488
5543,-0.155938,-7.201274,-6.585640,-0.092422,-0.064388,0.043692,-132.406311,0.926994,-179.002808,0.010913,-0.004698,0.914946,-0.403402
5545,-0.155750,-7.201536,-6.590216,-0.097035,-0.068961,0.031480,-132.422363,0.926857,-179.002213,0.010913,-0.004705,0.915002,-0.403274
5546,-0.153814,-7.207633,-6.585347,-0.075688,-0.073529,0.034523,-132.431503,0.924625,-179.001297,0.010898,-0.004721,0.915034,-0.403201
5547,-0.151335,-7.212597,-6.586134,-0.016166,-0.068939,0.049768,-132.428452,0.919614,-179.000427,0.010861,-0.004745,0.915024,-0.403226
5548,-0.154999,-7.216853,-6.585589,0.008275,-0.067402,0.046704,-132.418823,0.916378,-178.999680,0.010838,-0.004762,0.914990,-0.403303
5549,-0.155404,-7.221922,-6.577269,0.020529,-0.068924,0.046699,-132.400757,0.917106,-178.998764,0.010848,-0.004765,0.914926,-0.403447
5550,-0.152358,-7.228477,-6.574186,0.023652,-0.084179,0.049743,-132.373962,0.916428,-178.997559,0.010848,-0.004774,0.914832,-0.403661
5552,-0.153048,-7.223937,-6.572281,0.023717,-0.091799,0.054309,-132.349030,0.914389,-178.996170,0.010838,-0.004790,0.914744,-0.403860
5553,-0.155622,-7.209451,-6.574288,0.011530,-0.091795,0.055830,-132.340225,0.915404,-178.995010,0.010850,-0.004795,0.914713,-0.403930
5554,-0.148799,-7.211166,-6.571870,0.019154,-0.103993,0.074131,-132.341797,0.913922,-178.994095,0.010842,-0.004808,0.914719,-0.403918
5555,-0.147521,-7.212223,-6.576425,0.037458,-0.102447,0.089369,-132.343628,0.907048,-178.993423,0.010789,-0.004837,0.914725,-0.403904
5556,-0.146529,-7.201297,-6.581251,0.048106,-0.096322,0.090872,-132.354523,0.899682,-178.993195,0.010731,-0.004866,0.914764,-0.403817
5557,-0.153073,-7.201561,-6.584503,0.034319,-0.084103,0.093913,-132.373535,0.898048,-178.993378,0.010716,-0.004872,0.914831,-0.403666
5559,-0.152553,-7.208852,-6.580018,0.011398,-0.094783,0.087808,-132.385025,0.901851,-178.993408,0.010746,-0.004860,0.914871,-0.403574
5560,-0.150872,-7.210902,-6.578175,0.003768,-0.065787,0.078648,-132.385162,0.903344,-178.993301,0.010758,-0.004855,0.914872,-0.403572
5561,-0.151755,-7.204656,-6.581338,-0.037437,-0.056624,0.048122,-132.387436,0.902697,-178.993240,0.010753,-0.004858,0.914880,-0.403554
5562,-0.147069,-7.202779,-6.575472,-0.052708,-0.048984,0.046585,-132.392914,0.898658,-178.993073,0.010721,-0.004874,0.914899,-0.403511
5563,-0.146040,-7.208457,-6.574718,-0.048123,-0.053543,0.048091,-132.392136,0.890995,-178.992844,0.010661,-0.004903,0.914897,-0.403518
5564,-0.144246,-7.202698,-6.571685,-0.038953,-0.047421,0.046544,-132.388519,0.882731,-178.992584,0.010596,-0.004934,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.042012,-0.067245,0.051108,-132.392471,0.877967,-178.992310,0.010559,-0.004953,0.914898,-0.403516
5567,-0.144184,-7.204924,-6.573849,-0.026761,-0.076390,0.067882,-132.396271,0.875341,-178.991913,0.010539,-0.004966,0.914912,-0.403486
5568,-0.153610,-7.214083,-6.576290,-0.023689,-0.082493,0.075509,-132.389709,0.878288,-178.991455,0.010564,-0.004959,0.914888,-0.403538
5569,-0.150508,-7.206791,-6.574080,-0.037401,-0.068767,0.066362,-132.382889,0.885716,-178.991074,0.010625,-0.004935,0.914864,-0.403592
5570,-0.142792,-7.213895,-6.578624,-0.029758,-0.056550,0.073981,-132.379196,0.883586,-178.991028,0.010609,-0.004942,0.914851,-0.403622
5571,-0.145271,-7.221934,-6.573228,-0.022099,-0.056532,0.084643,-132.368637,0.876922,-178.991241,0.010555,-0.004963,0.914814,-0.403707
5573,-0.152534,-7.222558,-6.576131,-0.028163,-0.058056,0.087691,-132.354202,0.878633,-178.991531,0.010568,-0.004954,0.914763,-0.403822
5574,-0.144234,-7.218658,-6.573579,-0.005245,-0.048898,0.093790,-132.344406,0.880254,-178.992096,0.010580,-0.004942,0.914729,-0.403900
5575,-0.147309,-7.223706,-6.571455,0.035982,-0.058042,0.104460,-132.333466,0.877860,-178.992844,0.010558,-0.004944,0.914690,-0.403987
5576,-0.150916,-7.217813,-6.568038,0.036010,-0.070249,0.093776,-132.321854,0.880753,-178.993332,0.010580,-0.004929,0.914649,-0.404080
5577,-0.149435,-7.215496,-6.573439,0.031439,-0.077879,0.080044,-132.318268,0.885116,-178.993408,0.010615,-0.004912,0.914636,-0.404108
5578,-0.147298,-7.206948,-6.571973,0.039050,-0.074821,0.076986,-132.324020,0.885823,-178.993408,0.010620,-0.004910,0.914657,-0.404062
5580,-0.149669,-7.210126,-6.570683,0.029874,-0.085497,0.064773,-132.330673,0.886030,-178.993134,0.010623,-0.004912,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034437,-0.083966,0.073922,-132.334839,0.886594,-178.992691,0.010629,-0.004914,0.914695,-0.403976
5582,-0.155564,-7.221443,-6.574863,0.051220,-0.077864,0.089183,-132.333984,0.891474,-178.992538,0.010668,-0.004898,0.914692,-0.403982
5583,-0.151640,-7.217478,-6.568052,0.046659,-0.062610,0.072404,-132.326187,0.898136,-178.992523,0.010722,-0.004874,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017685,-0.059555,0.064771,-132.317993,0.899131,-178.992447,0.010730,-0.004871,0.914635,-0.404109
5585,-0.154446,-7.215487,-6.575097,-0.021988,-0.044294,0.055613,-132.317749,0.900777,-178.992508,0.010743,-0.004864,0.914634,-0.404111
5586,-0.153325,-7.208724,-6.576417,-0.047956,-0.041243,0.037304,-132.328827,0.903723,-178.992661,0.010766,-0.004854,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.063271,-0.048866,0.040350,-132.352112,0.902336,-178.992752,0.010753,-0.004860,0.914755,-0.403836
5588,-0.151327,-7.198843,-6.583513,-0.060290,-0.045805,0.055600,-132.380066,0.899595,-178.993073,0.010729,-0.004870,0.914854,-0.403613
5589,-0.152622,-7.208417,-6.584117,-0.054226,-0.033592,0.046441,-132.396942,0.899545,-178.993469,0.010727,-0.004868,0.914913,-0.403479
5590,-0.150089,-7.215080,-6.578513,-0.034384,-0.035113,0.054065,-132.397064,0.898700,-178.993729,0.010719,-0.004869,0.914914,-0.403478
5591,-0.149909,-7.216086,-6.573205,-0.032823,-0.045787,0.047952,-132.384979,0.896151,-178.993683,0.010699,-0.004878,0.914871,-0.403574
5592,-0.150722,-7.219466,-6.571646,-0.041932,-0.042729,0.031159,-132.368622,0.894311,-178.993210,0.010687,-0.004886,0.914814,-0.403705
5593,-0.150260,-7.218293,-6.571640,-0.043414,-0.048828,0.038781,-132.354065,0.893191,-178.992615,0.010681,-0.004894,0.914762,-0.403821
5594,-0.150947,-7.211790,-6.571908,-0.009823,-0.054927,0.060139,-132.346771,0.893162,-178.992325,0.010682,-0.004895,0.914737,-0.403880
5595,-0.149745,-7.203156,-6.572267,0.002378,-0.065604,0.063187,-132.349274,0.893509,-178.992249,0.010685,-0.004895,0.914746,-0.403860
5596,-0.149749,-7.205064,-6.578650,-0.002227,-0.067124,0.072335,-132.359238,0.893230,-178.992294,0.010682,-0.004896,0.914781,-0.403780
5597,-0.149450,-7.217052,-6.579341,0.002336,-0.067117,0.078432,-132.364594,0.892760,-178.992416,0.010678,-0.004898,0.914799,-0.403737
5598,-0.151823,-7.210000,-6.579640,-0.002245,-0.070164,0.073849,-132.366135,0.893911,-178.992462,0.010687,-0.004893,0.914805,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.012940,-0.085428,0.066225,-132.371353,0.899839,-178.992203,0.010735,-0.004875,0.914823,-0.403683
5600,-0.156573,-7.213810,-6.578995,-0.019049,-0.083911,0.069286,-132.373764,0.908437,-178.991669,0.010805,-0.004849,0.914831,-0.403663
5601,-0.160910,-7.221222,-6.578576,-0.011404,-0.083923,0.076929,-132.368439,0.918897,-178.991150,0.010891,-0.004816,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.029701,-0.080884,0.072367,-132.363892,0.929887,-178.990707,0.010980,-0.004780,0.914796,-0.403739
5603,-0.157444,-7.219533,-6.579481,-0.048005,-0.080888,0.070844,-132.362518,0.935553,-178.990280,0.011027,-0.004764,0.914791,-0.403750
5604,-0.153131,-7.219913,-6.578919,-0.052569,-0.077826,0.073885,-132.358963,0.933638,-178.989868,0.011013,-0.004773,0.914778,-0.403778
5605,-0.153426,-7.215268,-6.579658,-0.054088,-0.070181,0.072341,-132.358353,0.928243,-178.989655,0.010971,-0.004794,0.914776,-0.403784
5606,-0.148803,-7.208914,-6.582360,-0.049525,-0.068636,0.078424,-132.365494,0.920606,-178.989716,0.010909,-0.004821,0.914802,-0.403727
5607,-0.150958,-7.203348,-6.579640,-0.025138,-0.070141,0.081454,-132.377228,0.913001,-178.989975,0.010847,-0.004847,0.914843,-0.403634
5608,-0.151653,-7.198921,-6.577252,-0.009907,-0.067076,0.087545,-132.388138,0.909609,-178.990341,0.010818,-0.004857,0.914882,-0.403548
5609,-0.152387,-7.206038,-6.577611,-0.005342,-0.059438,0.086010,-132.393448,0.908570,-178.990814,0.010808,-0.004857,0.914901,-0.403505
5611,-0.150705,-7.215199,-6.577199,-0.023639,-0.062481,0.084474,-132.388870,0.907163,-178.991150,0.010796,-0.004859,0.914885,-0.403542
5612,-0.151274,-7.219269,-6.575272,-0.043442,-0.054842,0.082937,-132.377045,0.905062,-178.991394,0.010779,-0.004864,0.914843,-0.403637
5613,-0.148261,-7.218065,-6.577630,-0.061721,-0.056356,0.072241,-132.366714,0.901361,-178.991577,0.010749,-0.004874,0.914807,-0.403720
5614,-0.146192,-7.221971,-6.575896,-0.067797,-0.060916,0.064592,-132.358551,0.894475,-178.991501,0.010695,-0.004898,0.914778,-0.403785
5615,-0.147911,-7.214702,-6.580282,-0.075413,-0.053272,0.064575,-132.356033,0.888534,-178.991470,0.010648,-0.004919,0.914769,-0.403806
5616,-0.147063,-7.207927,-6.579197,-0.054064,-0.057837,0.066088,-132.363358,0.884909,-178.991653,0.010618,-0.004931,0.914795,-0.403748
5617,-0.144252,-7.203681,-6.578794,-0.049510,-0.062400,0.063021,-132.374283,0.879979,-178.991760,0.010577,-0.004949,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.044949,-0.059328,0.076732,-132.381958,0.871692,-178.991928,0.010510,-0.004977,0.914861,-0.403601
5619,-0.143784,-7.210545,-6.579614,-0.028166,-0.059310,0.081290,-132.384018,0.864843,-178.992249,0.010454,-0.004999,0.914869,-0.403585
5620,-0.142314,-7.218800,-6.582100,-0.037312,-0.073031,0.078224,-132.381729,0.861041,-178.992355,0.010424,-0.005011,0.914861,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.046458,-0.073019,0.075158,-132.379089,0.857901,-178.992233,0.010399,-0.005023,0.914852,-0.403625
5622,-0.146711,-7.209827,-6.585333,-0.020524,-0.073014,0.081257,-132.382965,0.858937,-178.992233,0.010407,-0.005020,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029676,-0.077602,0.084321,-132.382843,0.868919,-178.992218,0.010487,-0.004985,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.044912,-0.073039,0.084336,-132.374847,0.880347,-178.992126,0.010579,-0.004945,0.914836,-0.403657
5625,-0.144738,-7.215303,-6.575162,-0.032680,-0.076087,0.090436,-132.367416,0.882080,-178.992111,0.010593,-0.004938,0.914810,-0.403716
5626,-0.148001,-7.221075,-6.576052,-0.025025,-0.071500,0.091950,-132.358810,0.880384,-178.992203,0.010580,-0.004942,0.914779,-0.403785
5627,-0.143309,-7.226080,-6.572219,-0.058557,-0.074540,0.078204,-132.345718,0.877403,-178.992081,0.010557,-0.004953,0.914733,-0.403890
5628,-0.137668,-7.218235,-6.580571,-0.061588,-0.074515,0.079702,-132.339798,0.867304,-178.991898,0.010477,-0.004989,0.914713,-0.403938
5629,-0.141439,-7.208278,-6.578130,-0.049397,-0.069914,0.090358,-132.348099,0.857665,-178.992126,0.010399,-0.005022,0.914742,-0.403873
5630,-0.147283,-7.208519,-6.580043,-0.060108,-0.053121,0.081195,-132.360596,0.857403,-178.992706,0.010395,-0.005020,0.914787,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046399,-0.056172,0.082720,-132.371445,0.860282,-178.993332,0.010415,-0.005005,0.914825,-0.403686
5632,-0.148493,-7.208883,-6.578859,-0.043361,-0.051595,0.075091,-132.378265,0.863635,-178.993851,0.010439,-0.004990,0.914849,-0.403631
5633,-0.148053,-7.208623,-6.576321,-0.041838,-0.036339,0.064414,-132.380661,0.868473,-178.994354,0.010476,-0.004969,0.914857,-0.403612
5634,-0.146026,-7.212801,-6.579891,-0.055567,-0.045494,0.053731,-132.380722,0.870106,-178.994659,0.010488,-0.004961,0.914857,-0.403611
5635,-0.143072,-7.210759,-6.578877,-0.026570,-0.053114,0.070506,-132.380554,0.867503,-178.994812,0.010467,-0.004969,0.914857,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.037244,-0.046997,0.059810,-132.378922,0.862959,-178.994995,0.010430,-0.004983,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029606,-0.048514,0.065904,-132.377090,0.860329,-178.995193,0.010408,-0.004991,0.914845,-0.403641
5638,-0.150267,-7.212742,-6.576714,-0.012813,-0.062249,0.065905,-132.374771,0.864132,-178.995270,0.010439,-0.004977,0.914836,-0.403659
5639,-0.153859,-7.212927,-6.576779,-0.009751,-0.059210,0.061342,-132.370895,0.874633,-178.995132,0.010523,-0.004940,0.914822,-0.403689
5640,-0.156772,-7.214758,-6.580925,-0.040263,-0.054651,0.055259,-132.369537,0.887850,-178.995010,0.010629,-0.004895,0.914817,-0.403699
5641,-0.156656,-7.207066,-6.579855,-0.041797,-0.057721,0.059856,-132.373932,0.900146,-178.994965,0.010727,-0.004852,0.914832,-0.403662
5642,-0.155755,-7.210548,-6.580796,-0.037231,-0.051627,0.056815,-132.379913,0.908530,-178.994995,0.010794,-0.004823,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.061659,-0.060782,0.052237,-132.386444,0.911181,-178.994919,0.010815,-0.004815,0.914876,-0.403562
5644,-0.149278,-7.210081,-6.581523,-0.046411,-0.068401,0.055277,-132.392166,0.907870,-178.994598,0.010789,-0.004830,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.040303,-0.071435,0.047629,-132.392197,0.900969,-178.994019,0.010736,-0.004859,0.914897,-0.403516
5646,-0.148474,-7.211204,-6.577890,-0.049445,-0.077523,0.046085,-132.389038,0.894762,-178.993164,0.010690,-0.004887,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052484,-0.089720,0.050651,-132.385788,0.891477,-178.992111,0.010668,-0.004907,0.914874,-0.403568
5648,-0.145933,-7.207524,-6.574719,-0.035689,-0.085129,0.052163,-132.383209,0.887729,-178.991043,0.010641,-0.004928,0.914865,-0.403589
5649,-0.149019,-7.212914,-6.571509,-0.053979,-0.069860,0.049099,-132.376953,0.884811,-178.990158,0.010622,-0.004945,0.914843,-0.403639
5650,-0.154007,-7.216268,-6.571472,-0.044791,-0.077491,0.052152,-132.365860,0.888517,-178.989288,0.010655,-0.004938,0.914804,-0.403728
5651,-0.155773,-7.224583,-6.573895,-0.038646,-0.074449,0.061317,-132.352219,0.897162,-178.988449,0.010727,-0.004913,0.914756,-0.403836
5652,-0.154352,-7.231773,-6.573975,-0.034021,-0.065302,0.062851,-132.335190,0.904359,-178.987839,0.010788,-0.004891,0.914695,-0.403971
5653,-0.160671,-7.233758,-6.574446,-0.012608,-0.057683,0.072016,-132.317337,0.913024,-178.987549,0.010859,-0.004861,0.914632,-0.404112
5654,-0.157958,-7.228138,-6.576940,0.008784,-0.077531,0.070502,-132.306549,0.922587,-178.987305,0.010936,-0.004828,0.914594,-0.404197
5655,-0.151289,-7.225448,-6.576464,-0.001892,-0.074474,0.068971,-132.304337,0.923205,-178.986969,0.010942,-0.004828,0.914586,-0.404215
5656,-0.149614,-7.220445,-6.581265,-0.000380,-0.075982,0.061322,-132.310043,0.916337,-178.986664,0.010888,-0.004855,0.914606,-0.404170
5657,-0.151711,-7.214561,-6.583003,0.010263,-0.072913,0.062831,-132.324036,0.910508,-178.986450,0.010842,-0.004879,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000459,-0.074426,0.065869,-132.339249,0.906440,-178.986313,0.010809,-0.004896,0.914709,-0.403938
5659,-0.146981,-7.213745,-6.579183,-0.008116,-0.063727,0.064324,-132.349472,0.900091,-178.986237,0.010759,-0.004920,0.914746,-0.403857
5660,-0.146872,-7.216165,-6.576042,0.004085,-0.066761,0.065830,-132.352020,0.892887,-178.986130,0.010701,-0.004946,0.914755,-0.403837
5661,-0.146650,-7.221005,-6.569881,-0.001998,-0.068271,0.059709,-132.344238,0.887139,-178.985748,0.010657,-0.004969,0.914728,-0.403900
5662,-0.144043,-7.220710,-6.568027,-0.012643,-0.066729,0.050535,-132.330795,0.880768,-178.985123,0.010609,-0.004995,0.914680,-0.404008
5663,-0.146144,-7.222049,-6.570714,-0.029398,-0.065189,0.050519,-132.320389,0.875378,-178.984451,0.010569,-0.005018,0.914644,-0.404091
5664,-0.147319,-7.221159,-6.573268,-0.027859,-0.056025,0.062717,-132.315857,0.873849,-178.984146,0.010558,-0.005026,0.914628,-0.404128
5665,-0.149350,-7.219930,-6.574995,-0.040065,-0.049919,0.055085,-132.316727,0.875406,-178.984161,0.010570,-0.005020,0.914631,-0.404120
5666,-0.151807,-7.215092,-6.575652,-0.052285,-0.039242,0.053565,-132.322769,0.879982,-178.984344,0.010606,-0.005003,0.914652,-0.404072
5667,-0.150211,-7.216699,-6.576705,-0.055352,-0.059083,0.056620,-132.330719,0.884558,-178.984467,0.010642,-0.004987,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046207,-0.066706,0.047459,-132.336014,0.884342,-178.984146,0.010641,-0.004991,0.914699,-0.403966
5669,-0.146942,-7.216939,-6.570257,-0.056884,-0.078904,0.027611,-132.336044,0.881094,-178.983170,0.010618,-0.005010,0.914699,-0.403966
5670,-0.146450,-7.218670,-6.569400,-0.075176,-0.083472,0.027600,-132.331543,0.878193,-178.981689,0.010601,-0.005032,0.914683,-0.404002
5671,-0.143881,-7.207146,-6.576128,-0.052293,-0.091089,0.032164,-132.335526,0.874043,-178.980225,0.010572,-0.005058,0.914697,-0.403970
5672,-0.145247,-7.204605,-6.575315,-0.043170,-0.071240,0.039780,-132.349213,0.869975,-178.979218,0.010543,-0.005082,0.914745,-0.403861
5673,-0.149317,-7.207111,-6.573214,-0.034037,-0.062081,0.047407,-132.358856,0.870808,-178.978683,0.010551,-0.005084,0.914779,-0.403784
5674,-0.156464,-7.204149,-6.579376,-0.020325,-0.048360,0.073362,-132.367615,0.880408,-178.978806,0.010627,-0.005050,0.914810,-0.403713
5675,-0.153452,-7.201673,-6.582942,0.013210,-0.046849,0.084060,-132.381271,0.891991,-178.979614,0.010716,-0.005004,0.914858,-0.403603
5676,-0.152448,-7.211038,-6.576758,-0.000539,-0.048380,0.091696,-132.386963,0.898165,-178.980499,0.010762,-0.004976,0.914878,-0.403557
5677,-0.156268,-7.212967,-6.575979,-0.002049,-0.048385,0.103909,-132.381134,0.904406,-178.981415,0.010809,-0.004946,0.914857,-0.403603
5678,-0.151739,-7.216050,-6.579506,0.017806,-0.046861,0.099332,-132.374039,0.908588,-178.982422,0.010839,-0.004923,0.914832,-0.403660
5679,-0.149612,-7.220038,-6.573312,0.020885,-0.048377,0.090165,-132.363220,0.906377,-178.983215,0.010819,-0.004923,0.914794,-0.403746
5680,-0.154843,-7.218134,-6.569796,0.017872,-0.052948,0.082528,-132.348358,0.906115,-178.983673,0.010816,-0.004919,0.914742,-0.403865
5681,-0.161523,-7.229200,-6.569531,0.031652,-0.048380,0.081012,-132.329941,0.914733,-178.983994,0.010884,-0.004884,0.914676,-0.404011
5682,-0.158704,-7.226806,-6.567798,0.030176,-0.051446,0.058137,-132.310120,0.924761,-178.984024,0.010965,-0.004847,0.914606,-0.404168
5683,-0.158706,-7.221197,-6.564797,0.005795,-0.054504,0.045935,-132.296860,0.930139,-178.983673,0.011010,-0.004829,0.914559,-0.404274
5684,-0.154164,-7.230065,-6.563489,-0.009432,-0.065182,0.026093,-132.284454,0.930026,-178.982803,0.011012,-0.004835,0.914515,-0.404372
5685,-0.151895,-7.239439,-6.561981,-0.023112,-0.056012,0.019973,-132.265213,0.923823,-178.981506,0.010968,-0.004866,0.914448,-0.404527
5686,-0.146310,-7.233993,-6.563941,-0.024592,-0.057515,0.012317,-132.248489,0.912358,-178.980194,0.010882,-0.004915,0.914389,-0.404661
5687,-0.146163,-7.234235,-6.565625,-0.041354,-0.069696,0.015338,-132.241119,0.899013,-178.978790,0.010781,-0.004973,0.914363,-0.404721
5688,-0.151441,-7.238092,-6.570051,-0.048972,-0.080362,0.027530,-132.238434,0.892892,-178.977356,0.010737,-0.005006,0.914354,-0.404743
5689,-0.152677,-7.227288,-6.569736,-0.045928,-0.086464,0.041260,-132.242752,0.894515,-178.976120,0.010754,-0.005010,0.914369,-0.404708
5690,-0.146785,-7.217187,-6.572664,-0.050543,-0.086457,0.047357,-132.258621,0.893753,-178.975204,0.010751,-0.005022,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.055165,-0.086439,0.041235,-132.276672,0.887377,-178.974304,0.010702,-0.005053,0.914489,-0.404438
5692,-0.140496,-7.213915,-6.571352,-0.053674,-0.068105,0.038159,-132.291443,0.876996,-178.973495,0.010622,-0.005097,0.914541,-0.404321
5693,-0.131956,-7.210126,-6.568675,-0.018610,-0.060437,0.038119,-132.304855,0.858828,-178.972946,0.010478,-0.005167,0.914589,-0.404216
5694,-0.126111,-7.209484,-6.575800,0.004244,-0.055809,0.038065,-132.318390,0.833537,-178.972565,0.010277,-0.005261,0.914638,-0.404110
5695,-0.130561,-7.216902,-6.575865,0.027104,-0.060345,0.042596,-132.328339,0.812611,-178.972183,0.010111,-0.005338,0.914673,-0.404033
5696,-0.134248,-7.214675,-6.580155,0.017930,-0.052696,0.053255,-132.334915,0.803518,-178.971970,0.010039,-0.005373,0.914696,-0.403981
5697,-0.135302,-7.217134,-6.579445,0.019437,-0.054214,0.054772,-132.341400,0.801709,-178.971970,0.010024,-0.005380,0.914719,-0.403930
5698,-0.136545,-7.220201,-6.581751,-0.004988,-0.051159,0.059348,-132.344757,0.802952,-178.972000,0.010034,-0.005375,0.914731,-0.403903
5699,-0.139047,-7.219909,-6.583123,-0.029410,-0.055739,0.068506,-132.348328,0.807150,-178.972168,0.010066,-0.005360,0.914744,-0.403874
5700,-0.144871,-7.207325,-6.582292,-0.030959,-0.055751,0.071572,-132.358124,0.817073,-178.972488,0.010144,-0.005323,0.914778,-0.403795
