seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-91.423470,-4.439662,87.552673,0.522987,-0.497766,-0.514405,0.462711
63,0.000144,-7.426669,-5.738002,-15.476842,-6.929206,23.248316,-93.535645,-3.540954,87.879356,0.508601,-0.509697,-0.520562,0.458856
64,-0.134403,-7.141312,-5.518179,-5.456697,-5.536652,22.756336,-95.269478,-2.604341,88.119766,0.495792,-0.520171,-0.524685,0.456418
65,-0.419664,-7.107518,-5.768294,2.450290,-5.724853,23.790422,-96.656898,-1.633072,88.293617,0.484441,-0.529339,-0.527009,0.455389
66,-0.575049,-7.593800,-5.951335,8.248735,-8.243039,25.633377,-97.765228,-0.586175,88.465462,0.473863,-0.537441,-0.527931,0.455961
67,-0.899583,-7.844192,-6.106666,11.184937,-9.323702,18.220186,-98.659500,0.397182,88.671776,0.464295,-0.544077,-0.528450,0.457330
68,-1.225523,-7.886229,-5.492496,6.685895,-7.105247,7.425816,-99.478584,1.123959,88.873466,0.456187,-0.549292,-0.529719,0.457788
69,-1.650808,-8.053782,-4.796932,3.541370,-4.642644,1.002105,-100.254150,1.624847,89.025482,0.449481,-0.553595,-0.531511,0.457160
70,-1.845978,-8.391514,-4.524458,5.982685,-3.370304,-7.868880,-100.881836,1.917346,89.154381,0.444532,-0.556567,-0.533453,0.456128
71,-1.915445,-9.078688,-4.221534,13.056038,-0.958119,-18.580132,-101.208328,1.879597,89.286400,0.442601,-0.557071,-0.535545,0.454937
72,-2.022645,-9.518482,-4.852078,23.166248,3.228712,-23.225891,-101.206215,1.559619,89.363365,0.443842,-0.555480,-0.537193,0.453729
73,-2.082577,-10.021801,-5.813962,28.247959,6.327563,-19.857525,-101.050201,1.190062,89.325142,0.446517,-0.553634,-0.537869,0.452558
74,-1.763447,-10.390106,-6.964257,24.789761,9.276917,-18.402908,-101.007332,0.839221,89.172523,0.448997,-0.552831,-0.538363,0.450494
75,-1.340647,-10.204328,-7.270807,11.191124,14.496914,-16.742706,-101.360031,0.442724,88.880226,0.450320,-0.554061,-0.539908,0.445790
76,-0.895111,-9.185391,-7.508032,-6.906539,20.200666,-13.428775,-102.339088,0.024348,88.404144,0.449385,-0.558550,-0.543020,0.437270
77,-0.414877,-8.345910,-6.843213,-26.687599,24.030609,-8.572526,-103.995659,-0.373969,87.762924,0.445555,-0.566566,-0.547654,0.424922
78,-0.097125,-7.791666,-6.570502,-35.982307,24.605782,-6.297004,-106.100250,-0.760151,87.046188,0.439508,-0.576711,-0.553219,0.410104
79,0.155607,-7.193311,-6.133864,-39.176079,22.745604,-5.054839,-108.358475,-1.161261,86.358055,0.432377,-0.587200,-0.559146,0.394464
80,0.186902,-6.699028,-5.931885,-36.250549,19.040577,-3.248218,-110.562103,-1.531215,85.764153,0.424779,-0.597060,-0.564861,0.379493
81,0.124456,-6.379159,-5.767832,-30.379656,14.177312,-2.532547,-112.566223,-1.814012,85.306267,0.417121,-0.605726,-0.569978,0.366375
82,0.084761,-6.198487,-5.752103,-21.322296,8.222933,-2.085306,-114.269997,-1.996681,85.018410,0.409861,-0.612703,-0.574446,0.355837
83,0.233760,-6.017119,-5.584373,-12.299685,3.272618,-2.715417,-115.619972,-2.120836,84.903992,0.403574,-0.617665,-0.578396,0.347959
84,0.380802,-6.126075,-5.488664,-5.319805,-1.111485,-4.654972,-116.628700,-2.254167,84.951256,0.398640,-0.620527,-0.582131,0.342281
85,0.541334,-6.525395,-5.361547,-0.168808,-3.476675,-8.459395,-117.324409,-2.457684,85.141731,0.395314,-0.621316,-0.585892,0.338266
86,1.067643,-7.120087,-5.467377,3.016014,-4.337068,-10.953460,-117.762939,-2.805853,85.426994,0.393833,-0.620252,-0.589844,0.335064
87,1.417726,-7.838743,-5.695293,2.949653,-3.022767,-14.549685,-118.059669,-3.330301,85.753014,0.393898,-0.617908,-0.594128,0.331732
88,1.598564,-8.449245,-5.853989,0.726072,-1.020191,-17.418165,-118.325027,-3.998463,86.081924,0.394862,-0.614952,-0.598743,0.327758
89,1.672586,-8.739787,-5.830519,0.013510,0.227032,-17.517035,-118.582924,-4.724398,86.388474,0.396238,-0.611870,-0.603339,0.323409
90,1.833477,-8.561571,-5.883205,1.440390,0.624297,-15.645913,-118.813858,-5.431762,86.661041,0.397778,-0.608904,-0.607567,0.319174
91,1.630828,-8.156179,-5.501498,2.662823,-0.147370,-13.493911,-118.997154,-6.054435,86.910858,0.399224,-0.606147,-0.611242,0.315577
92,1.553979,-7.814488,-5.204482,5.286206,-3.586466,-8.517206,-119.093689,-6.498244,87.165405,0.400233,-0.603640,-0.614147,0.313458
93,1.505037,-7.327369,-4.941159,7.383183,-7.071395,-2.516520,-119.108345,-6.709023,87.433372,0.400477,-0.601544,-0.616207,0.313133
94,1.589134,-7.249520,-5.007055,8.863584,-10.060403,4.407322,-119.079964,-6.682929,87.693863,0.399782,-0.600131,-0.617419,0.314341
95,1.364260,-7.515391,-5.337679,9.210049,-13.179219,10.015960,-119.048309,-6.395495,87.945457,0.397810,-0.599634,-0.617820,0.316993
96,1.056607,-7.801820,-5.719766,8.775026,-15.263700,14.945952,-119.051071,-5.836273,88.190834,0.394288,-0.600200,-0.617491,0.320937
97,0.692206,-8.051088,-5.905465,7.053530,-15.984220,19.700853,-119.103149,-5.038150,88.397949,0.389374,-0.601924,-0.616392,0.325785
98,0.222826,-8.406683,-6.114391,5.432771,-16.088469,23.352924,-119.198341,-4.034526,88.543312,0.383318,-0.604770,-0.614464,0.331293
