seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.707997,3.549041,30.570610,-92.073349,3.123700,-110.151352,0.413362,-0.396406,0.600771,-0.557736
62,-1.495001,-7.833527,-6.066038,-0.029779,3.654694,30.518608,-93.598938,4.366259,-110.393280,0.413235,-0.394349,0.613012,-0.545841
63,-1.491213,-7.920238,-6.043715,1.926038,2.222309,24.965630,-94.930649,5.505943,-110.653183,0.413258,-0.392016,0.623779,-0.535202
64,-1.636768,-8.135528,-5.620360,4.024632,3.970895,8.629054,-97.855820,6.526922,-111.109215,0.406406,-0.394877,0.641849,-0.516659
65,-1.866574,-8.056460,-5.178855,5.320048,9.488503,-5.713086,-100.574730,7.007473,-111.659386,0.397088,-0.398943,0.657205,-0.501246
66,-1.992251,-8.232866,-4.673650,10.885998,14.451211,-17.858080,-101.222534,6.760837,-112.090630,0.391620,-0.399882,0.660854,-0.500001
67,-1.956672,-8.486922,-4.433456,23.591202,14.050152,-30.204508,-101.396896,6.096457,-112.489334,0.385662,-0.401361,0.661175,-0.503012
68,-1.955039,-8.940786,-4.434537,35.063919,14.698836,-35.688873,-101.079285,5.139687,-112.818375,0.380103,-0.402984,0.658256,-0.509730
69,-1.857968,-9.048836,-5.015153,38.140793,17.135864,-28.765913,-100.551521,4.203867,-113.202881,0.375110,-0.403520,0.654587,-0.517667
70,-1.717622,-9.331059,-5.505888,32.059986,14.137544,-21.716330,-100.172325,3.498056,-113.625618,0.370644,-0.403258,0.652321,-0.523911
71,-1.505529,-9.219924,-5.876218,20.621126,11.076655,-16.510149,-100.165291,2.997756,-113.983353,0.366267,-0.403597,0.652099,-0.526996
72,-1.186215,-8.717283,-5.952936,3.149782,13.721214,-10.643418,-100.721268,2.649482,-114.361351,0.360635,-0.404868,0.654979,-0.526333
73,-1.039195,-8.070827,-6.282796,-11.877587,13.974654,-5.545898,-101.913673,2.441369,-114.813499,0.353175,-0.406970,0.661438,-0.521672
74,-0.912891,-7.724104,-5.920167,-18.695642,9.837985,-1.316696,-103.494499,2.378227,-115.225380,0.345322,-0.409691,0.669872,-0.513982
75,-0.776097,-7.633500,-5.986944,-15.013523,6.505461,1.447490,-105.076424,2.427279,-115.535294,0.338552,-0.412362,0.678155,-0.505417
76,-0.728249,-7.454711,-6.014450,-11.332742,3.415560,3.410440,-106.500458,2.553377,-115.759743,0.333166,-0.414629,0.685532,-0.497122
77,-0.708272,-7.249949,-5.995525,-7.277934,0.313453,5.127664,-107.763786,2.754896,-115.904068,0.329149,-0.416510,0.692019,-0.489173
78,-0.687422,-7.232543,-5.756473,-1.854018,-0.733230,6.744126,-108.808487,3.019566,-116.001968,0.326500,-0.417733,0.697480,-0.482098
79,-0.765369,-7.265174,-5.986163,4.529987,-1.943184,5.302621,-109.608398,3.296042,-116.069275,0.324947,-0.418383,0.701764,-0.476332
80,-0.791277,-7.323397,-6.020358,7.824105,-2.345915,2.121568,-110.225838,3.508838,-116.090393,0.323876,-0.419073,0.704922,-0.471771
81,-0.695837,-7.724301,-5.925748,9.140779,-1.764117,-1.745883,-111.759697,3.633613,-116.140182,0.318792,-0.422528,0.711656,-0.461938
82,-0.637258,-8.205916,-5.771247,7.215628,-0.620746,-7.240166,-113.173225,3.570346,-116.153358,0.313118,-0.426612,0.717201,-0.453413
83,-0.423250,-8.442614,-5.330594,2.868541,0.334694,-13.943604,-113.461205,3.226199,-116.039421,0.310390,-0.429547,0.717104,-0.452669
84,-0.121284,-8.746973,-4.768648,-0.091997,0.620319,-21.741455,-113.699318,2.599334,-115.833504,0.306468,-0.434077,0.715779,-0.453118
85,0.095973,-8.817575,-4.385079,-1.159602,0.152191,-25.869713,-113.872528,1.749859,-115.533508,0.301781,-0.439897,0.713266,-0.454611
86,0.399210,-8.765658,-4.075671,-0.825900,-1.071216,-25.855274,-113.976685,0.816710,-115.172958,0.297070,-0.446201,0.709977,-0.456714
87,0.483898,-8.769910,-3.981579,0.277158,-3.175069,-22.297709,-114.014465,-0.050231,-114.782722,0.293138,-0.452196,0.706401,-0.458897
88,0.624039,-8.641832,-3.854976,2.785720,-5.405593,-15.677563,-113.975609,-0.724697,-114.394936,0.290689,-0.457170,0.702960,-0.460806
89,0.707011,-8.568842,-3.998003,3.728610,-7.279062,-6.187138,-113.894478,-1.123519,-114.053894,0.289929,-0.460633,0.700218,-0.462010
90,0.757032,-8.401514,-3.921207,3.040148,-8.510128,1.212789,-113.832047,-1.240622,-113.779152,0.290567,-0.462614,0.698548,-0.462158
