seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6057,-6.945053,6.979201,-0.052627,-0.044256,-0.130082,0.174217,90.437897,44.879620,45.193974
6059,-6.943360,6.970267,-0.053179,-0.032967,-0.121879,-0.027268,90.432419,44.877197,45.188019
6060,-6.943354,6.966736,-0.058594,0.100748,-0.001543,-0.122627,90.431511,44.879711,45.185139
6061,-6.944191,6.963715,-0.055710,0.022632,-0.058550,-0.186475,90.432587,44.884861,45.183773
6062,-6.947689,6.959208,-0.058174,0.069943,-0.012476,-0.324030,90.433029,44.893383,45.182194
6063,-6.953557,6.973777,-0.056144,0.029165,-0.031546,-0.084551,90.434013,44.900208,45.181248
6064,-6.953815,6.974590,-0.055668,0.016774,-0.035905,-0.022321,90.433662,44.901981,45.179668
6066,-6.950528,6.979657,-0.055861,0.011669,-0.028971,0.170600,90.433044,44.899525,45.178123
6067,-6.953019,6.984048,-0.053626,-0.025876,-0.066167,0.197024,90.431190,44.893410,45.175819
6068,-6.951545,6.990013,-0.053612,-0.022424,-0.060290,0.316076,90.428215,44.884872,45.172749
6069,-6.947384,6.983053,-0.061234,0.153910,0.081048,0.210354,90.430679,44.876099,45.173145
6070,-6.952426,6.982500,-0.060119,0.127885,0.058481,0.042123,90.437660,44.871876,45.176384
6071,-6.953138,6.977568,-0.064219,0.191133,0.114256,-0.099320,90.445847,44.872807,45.180454
6073,-6.954991,6.972416,-0.063639,0.162590,0.084757,-0.233939,90.455093,44.878334,45.185192
6074,-6.954257,6.968608,-0.060845,0.082487,0.000125,-0.260170,90.460655,44.886555,45.187286
6075,-6.955791,6.965793,-0.059782,0.037955,-0.035498,-0.317605,90.462158,44.896191,45.186569
6076,-6.954386,6.967802,-0.059400,0.016828,-0.047980,-0.199247,90.461746,44.904823,45.184700
6077,-6.957136,6.965666,-0.057758,-0.011064,-0.073156,-0.249112,90.459900,44.912312,45.181934
6078,-6.952226,6.968765,-0.060568,0.061689,-0.018785,-0.051470,90.459244,44.917332,45.179821
6080,-6.957541,6.963772,-0.061135,0.075842,-0.010731,-0.243087,90.461090,44.922241,45.179184
6081,-6.958365,6.962824,-0.061268,0.074132,-0.003369,-0.247399,90.463417,44.930416,45.178947
6082,-6.952761,6.966758,-0.063104,0.116181,0.031386,-0.005652,90.467079,44.934631,45.179649
6083,-6.954305,6.964642,-0.062042,0.083962,-0.001189,-0.058315,90.470932,44.935696,45.180370
6084,-6.956281,6.965212,-0.058464,-0.011698,-0.081603,-0.083446,90.470779,44.938065,45.178448
6085,-6.951335,6.973963,-0.052368,-0.132245,-0.205570,0.210153,90.463577,44.935989,45.171661
6087,-6.954061,6.978463,-0.050619,-0.140279,-0.231677,0.243558,90.451714,44.928486,45.161289
6088,-6.956816,6.976446,-0.048737,-0.147429,-0.239884,0.095462,90.439034,44.922901,45.150120
6089,-6.951356,6.978194,-0.046593,-0.152508,-0.250099,0.212618,90.425850,44.917828,45.138535
6090,-6.949686,6.973199,-0.049564,-0.054499,-0.156120,0.118864,90.415611,44.912354,45.128925
6091,-6.948737,6.969001,-0.053153,0.042748,-0.050711,0.018518,90.411964,44.910091,45.124035
6092,-6.941600,6.962400,-0.051081,0.002549,-0.081656,0.029265,90.410522,44.909317,45.120918
6094,-6.941430,6.961568,-0.053848,0.052730,-0.022635,0.026982,90.409698,44.908386,45.118446
6095,-6.945153,6.965662,-0.057419,0.117146,0.055294,0.014474,90.413071,44.907692,45.119205
6096,-6.944924,6.956944,-0.056432,0.082117,0.023641,-0.166665,90.417717,44.910217,45.121086
6097,-6.942339,6.964300,-0.060137,0.151881,0.099363,0.052263,90.423668,44.912113,45.124008
6098,-6.945311,6.966774,-0.064415,0.209516,0.168992,0.036134,90.434143,44.910610,45.130306
6099,-6.949346,6.968526,-0.069072,0.289648,0.228647,-0.025987,90.449051,44.910378,45.139652
6101,-6.949268,6.973403,-0.071009,0.295901,0.232620,0.082636,90.466469,44.909378,45.150497
6102,-6.950685,6.982440,-0.073104,0.308954,0.236239,0.243447,90.484306,44.903881,45.161469
6103,-6.952560,6.976489,-0.070112,0.199202,0.125247,0.066252,90.498726,44.898670,45.169910
6104,-6.951293,6.976478,-0.075030,0.281217,0.191740,0.063332,90.511978,44.896454,45.177334
6105,-6.945127,6.972638,-0.074909,0.235765,0.168091,0.106948,90.526535,44.893559,45.185757
6106,-6.945382,6.964144,-0.073811,0.178360,0.110628,-0.088588,90.538055,44.893211,45.192310
6108,-6.942073,6.964346,-0.070618,0.069872,0.022961,-0.023773,90.544434,44.895065,45.195473
6109,-6.944502,6.964316,-0.068372,0.006009,-0.045649,-0.077355,90.545341,44.896751,45.194962
6110,-6.943231,6.964827,-0.065457,-0.054978,-0.101405,-0.024553,90.542084,44.898472,45.191521
6111,-6.944204,6.962504,-0.062096,-0.100483,-0.162515,-0.080815,90.535141,44.900276,45.185345
6112,-6.945793,6.959716,-0.057177,-0.177944,-0.241964,-0.143867,90.523819,44.904083,45.175877
6113,-6.951653,6.962950,-0.061388,-0.070881,-0.141689,-0.179369,90.513344,44.909523,45.166920
6115,-6.948459,6.957771,-0.061680,-0.046832,-0.117832,-0.193207,90.507133,44.915775,45.160892
6116,-6.951593,6.952867,-0.055460,-0.163278,-0.236647,-0.335353,90.497810,44.924637,45.152657
6117,-6.954027,6.956191,-0.056234,-0.133700,-0.208127,-0.285239,90.485542,44.935032,45.142303
6118,-6.956595,6.964143,-0.060637,-0.022803,-0.093031,-0.144118,90.477989,44.942238,45.135300
6119,-6.953354,6.959348,-0.056108,-0.094846,-0.157235,-0.129549,90.471901,44.946823,45.129456
6120,-6.957143,6.961795,-0.061967,0.049838,-0.017406,-0.132889,90.468285,44.951225,45.125401
6122,-6.956346,6.965067,-0.062201,0.057051,-0.009327,-0.013558,90.469643,44.953671,45.124794
6123,-6.949229,6.968244,-0.060030,0.020640,-0.056022,0.227456,90.469810,44.950111,45.123211
6124,-6.946789,6.975439,-0.053253,-0.123640,-0.195538,0.409324,90.463844,44.939541,45.117176
6125,-6.947203,6.969851,-0.052284,-0.107901,-0.198008,0.230019,90.453354,44.928936,45.107788
6126,-6.943968,6.975752,-0.049587,-0.142728,-0.216434,0.358671,90.442207,44.919178,45.097919
6127,-6.946464,6.977543,-0.052890,-0.034795,-0.113858,0.290423,90.433670,44.908401,45.090027
6129,-6.953893,6.976131,-0.051696,-0.040826,-0.111013,0.040568,90.428635,44.902912,45.084679
6130,-6.953326,6.967137,-0.057451,0.093381,0.021251,-0.152476,90.428032,44.904789,45.082588
6131,-6.949822,6.972913,-0.056677,0.067350,0.004407,0.038628,90.431152,44.906685,45.083210
6132,-6.949219,6.968355,-0.060874,0.151388,0.070870,-0.020854,90.436050,44.906380,45.084976
6133,-6.953202,6.970027,-0.060588,0.126823,0.056663,-0.063922,90.442818,44.907772,45.087997
6134,-6.950241,6.968251,-0.056312,0.006791,-0.042958,-0.035386,90.445290,44.909428,45.088337
6136,-6.949660,6.968850,-0.055580,-0.014564,-0.063995,0.003308,90.443390,44.909977,45.085827
6137,-6.949675,6.972555,-0.058240,0.052059,-0.006101,0.090999,90.442833,44.908413,45.084160
6138,-6.952185,6.968921,-0.055144,-0.008224,-0.068757,-0.052395,90.442307,44.907780,45.082382
6139,-6.947498,6.963974,-0.059507,0.080838,0.010792,-0.082062,90.442574,44.910030,45.081047
6140,-6.946488,6.962580,-0.061775,0.131799,0.058594,-0.069523,90.447281,44.912544,45.082710
6141,-6.945336,6.957364,-0.061743,0.130923,0.046521,-0.146562,90.453445,44.916130,45.085220
6143,-6.950473,6.956218,-0.061834,0.106877,0.024682,-0.261140,90.458641,44.922913,45.086967
6144,-6.951666,6.960414,-0.057888,0.010216,-0.061798,-0.156172,90.460030,44.929878,45.086174
6145,-6.954465,6.967031,-0.053012,-0.099439,-0.161128,-0.032275,90.454865,44.933044,45.080967
6146,-6.958015,6.964514,-0.053794,-0.069960,-0.147842,-0.150588,90.446930,44.936134,45.073727
6147,-6.961715,6.967210,-0.057603,0.018751,-0.045632,-0.165205,90.442909,44.941422,45.069233
6148,-6.961709,6.966167,-0.056998,0.027241,-0.040123,-0.170889,90.442291,44.947037,45.067276
6150,-6.961542,6.965337,-0.059524,0.085500,0.010534,-0.161067,90.443726,44.952576,45.066643
6151,-6.959732,6.963863,-0.058885,0.079712,0.002008,-0.134093,90.446724,44.957489,45.066990
6152,-6.956390,6.969888,-0.055343,-0.003223,-0.068425,0.087805,90.446899,44.958267,45.065434
6153,-6.952435,6.969731,-0.055150,-0.007592,-0.072146,0.180625,90.444321,44.953808,45.062061
6154,-6.951097,6.965178,-0.060539,0.107529,0.048198,0.096859,90.445572,44.949196,45.061459
6155,-6.955294,6.969321,-0.056045,0.009690,-0.042054,0.078614,90.447601,44.946270,45.061569
6157,-6.954066,6.967249,-0.056018,0.001332,-0.056757,0.052843,90.446136,44.944088,45.059223
6158,-6.952801,6.962848,-0.056347,0.012532,-0.052273,-0.022526,90.444534,44.943592,45.056637
6159,-6.955011,6.966416,-0.056154,0.030268,-0.064855,-0.006344,90.443314,44.944088,45.053890
6160,-6.956394,6.973125,-0.058363,0.083818,-0.010528,0.102443,90.443947,44.942497,45.052101
6161,-6.950583,6.971010,-0.060302,0.122602,0.027179,0.164713,90.447624,44.938038,45.052441
6162,-6.947444,6.969903,-0.060724,0.126881,0.033128,0.186007,90.452744,44.932186,45.053791
6164,-6.953240,6.975824,-0.063735,0.178083,0.085518,0.155996,90.459763,44.926476,45.056530
6165,-6.949150,6.980577,-0.061020,0.085562,0.021863,0.327754,90.465858,44.918392,45.058956
6166,-6.949732,6.973392,-0.054989,-0.060411,-0.122293,0.137197,90.464554,44.910664,45.056507
6167,-6.945712,6.972687,-0.050335,-0.142285,-0.215841,0.159274,90.455528,44.905773,45.048500
6168,-6.947192,6.976609,-0.051334,-0.098136,-0.171624,0.184639,90.445015,44.900078,45.039307
6169,-6.949036,6.966422,-0.054840,0.017326,-0.066289,-0.088214,90.439713,44.898506,45.033688
6171,-6.951469,6.953907,-0.056785,0.080442,-0.025616,-0.419208,90.439880,44.906975,45.031624
6172,-6.952887,6.954679,-0.059102,0.130753,0.021733,-0.399431,90.443443,44.920620,45.031677
6173,-6.956129,6.962248,-0.066288,0.256457,0.162039,-0.236088,90.453033,44.931194,45.036121
6174,-6.960042,6.958686,-0.065749,0.223438,0.122252,-0.332387,90.465836,44.940636,45.042923
6175,-6.955072,6.966324,-0.068809,0.240918,0.155890,-0.033154,90.478241,44.946682,45.049530
6176,-6.954928,6.977530,-0.064733,0.122354,0.055039,0.230531,90.487778,44.943359,45.054466
6177,-6.955240,6.984787,-0.058368,-0.027688,-0.110392,0.358213,90.488358,44.933556,45.053043
6178,-6.953106,6.972468,-0.061315,0.039795,-0.052866,0.112560,90.485779,44.925732,45.049110
6179,-6.948281,6.968498,-0.059531,0.010208,-0.082571,0.083615,90.484337,44.922482,45.045883
6180,-6.950373,6.967562,-0.054746,-0.086153,-0.194606,0.011106,90.478447,44.920948,45.039341
6181,-6.952719,6.959919,-0.059231,0.013194,-0.097329,-0.199278,90.472397,44.924118,45.032505
6182,-6.949673,6.956485,-0.059289,0.022508,-0.069656,-0.185367,90.470284,44.930557,45.028652
6183,-6.953465,6.959919,-0.057317,-0.014937,-0.109847,-0.175996,90.467461,44.936592,45.024487
6184,-6.955627,6.965312,-0.062430,0.090420,0.000645,-0.073330,90.466942,44.940765,45.021965
6185,-6.955428,6.960769,-0.063501,0.117676,0.027309,-0.138814,90.470886,44.944298,45.022659
6186,-6.953187,6.961985,-0.062137,0.079491,-0.003963,-0.049938,90.474586,44.947437,45.023247
6187,-6.953029,6.962546,-0.065389,0.141727,0.056901,-0.027009,90.479164,44.948723,45.024509
6188,-6.952081,6.958179,-0.060180,0.019146,-0.059901,-0.090890,90.481812,44.950684,45.024464
6189,-6.951796,6.956719,-0.053423,-0.118888,-0.197812,-0.103684,90.475899,44.953968,45.018425
6190,-6.953783,6.957294,-0.049121,-0.205020,-0.261044,-0.119605,90.462898,44.957745,45.007668
6191,-6.953381,6.962080,-0.048402,-0.185020,-0.236991,0.008839,90.448128,44.959660,44.995960
6192,-6.952834,6.957780,-0.048864,-0.140932,-0.181296,-0.046909,90.435738,44.960346,44.986118
6193,-6.949928,6.958398,-0.051585,-0.060100,-0.095409,0.038067,90.427780,44.960529,44.979599
6194,-6.950663,6.970587,-0.054156,0.015471,-0.030375,0.272825,90.424896,44.955360,44.976582
6195,-6.951458,6.973207,-0.059961,0.150964,0.089733,0.289034,90.428604,44.945992,44.977882
6196,-6.952051,6.970304,-0.057434,0.091728,0.018999,0.170393,90.434387,44.938320,44.980362
6197,-6.952572,6.977195,-0.052880,-0.025288,-0.107783,0.261447,90.433968,44.931137,44.978195
6198,-6.955003,6.980170,-0.053533,-0.003629,-0.095501,0.224365,90.430054,44.923061,44.973328
6199,-6.948843,6.965987,-0.051100,-0.050888,-0.124374,0.005810,90.425461,44.919254,44.968109
6200,-6.946007,6.966177,-0.048398,-0.082936,-0.175810,0.039913,90.418236,44.918533,44.961040
6201,-6.948714,6.969744,-0.047008,-0.092474,-0.183691,0.044541,90.409332,44.917168,44.952568
6202,-6.955367,6.966060,-0.056160,0.132743,0.011884,-0.192098,90.407173,44.919651,44.948555
6203,-6.952645,6.971561,-0.059135,0.195603,0.078922,-0.016709,90.414185,44.923119,44.950726
6204,-6.959416,6.972558,-0.064563,0.281941,0.167350,-0.104484,90.426239,44.925102,44.956543
6205,-6.959087,6.978358,-0.068185,0.313111,0.223833,0.039211,90.442673,44.926144,44.965763
6206,-6.955683,6.979438,-0.072706,0.364919,0.282388,0.141544,90.462364,44.923065,44.977646
6207,-6.949177,6.980761,-0.067770,0.198623,0.149717,0.292327,90.478882,44.915779,44.987736
6208,-6.948382,6.979527,-0.063414,0.066232,0.014298,0.262608,90.485947,44.906506,44.991486
6209,-6.947070,6.983776,-0.058700,-0.044732,-0.110982,0.324568,90.484612,44.896736,44.989098
6210,-6.949382,6.986408,-0.058868,-0.039919,-0.114184,0.274440,90.479378,44.886784,44.983685
6211,-6.946728,6.984601,-0.058213,-0.033849,-0.120611,0.251394,90.474190,44.878059,44.978062
6212,-6.949191,6.987130,-0.056094,-0.052657,-0.164075,0.216401,90.467949,44.870296,44.971264
6213,-6.954641,6.981849,-0.063894,0.130680,0.016338,-0.041552,90.466766,44.867397,44.967754
6214,-6.954684,6.980191,-0.067748,0.208812,0.105883,-0.083344,90.474487,44.869465,44.970661
6215,-6.954686,6.973258,-0.060622,0.043886,-0.056340,-0.210714,90.479553,44.874363,44.971882
6216,-6.955523,6.976130,-0.063657,0.082504,-0.011291,-0.152085,90.480591,44.880421,44.970360
6217,-6.954257,6.967507,-0.068315,0.172975,0.093051,-0.280559,90.486267,44.887615,44.972370
6218,-6.948967,6.974423,-0.059316,-0.044796,-0.106225,-0.005583,90.488220,44.892376,44.972107
6219,-6.951493,6.975073,-0.059363,-0.048859,-0.101243,-0.020387,90.483208,44.892841,44.967232
6220,-6.951058,6.967471,-0.065605,0.101382,0.041148,-0.163925,90.483124,44.895924,44.965858
6221,-6.952972,6.962117,-0.060446,0.008409,-0.064771,-0.305726,90.484612,44.903751,44.965393
6222,-6.950442,6.965455,-0.056190,-0.066918,-0.141491,-0.144303,90.480286,44.911293,44.960636
6223,-6.955780,6.962321,-0.057123,-0.010331,-0.116665,-0.272072,90.474762,44.918259,44.954632
6224,-6.950650,6.959541,-0.052565,-0.094633,-0.201556,-0.191967,90.467781,44.926037,44.947231
6225,-6.951681,6.963141,-0.051025,-0.112523,-0.214084,-0.105004,90.457458,44.931046,44.937500
6226,-6.950540,6.952322,-0.053149,-0.045724,-0.136638,-0.271818,90.449043,44.937366,44.929314
6227,-6.948137,6.958666,-0.051312,-0.084918,-0.166472,-0.051044,90.441864,44.942787,44.922237
6228,-6.952213,6.955871,-0.057044,0.037966,-0.029481,-0.161081,90.437836,44.946342,44.917660
6229,-6.953156,6.960236,-0.062614,0.168193,0.101214,-0.071460,90.442497,44.950207,44.919395
6230,-6.945774,6.965023,-0.063817,0.174500,0.114180,0.204686,90.451790,44.947964,44.924446
6231,-6.952350,6.976106,-0.059140,0.049931,-0.003420,0.282815,90.457314,44.939823,44.926960
6232,-6.952448,6.973028,-0.066125,0.178968,0.118396,0.183147,90.462967,44.932041,44.929581
6233,-6.945746,6.971195,-0.063468,0.110518,0.059715,0.241820,90.470711,44.924931,44.933693
6234,-6.948536,6.961969,-0.060365,0.036440,-0.036322,-0.046864,90.473518,44.921680,44.934204
6235,-6.951549,6.961920,-0.059215,0.008738,-0.069185,-0.120095,90.472549,44.924480,44.931759
6236,-6.947848,6.956968,-0.061667,0.061108,-0.013995,-0.134861,90.472359,44.928738,44.929848
6237,-6.951787,6.955383,-0.061253,0.065495,-0.016440,-0.244183,90.474014,44.935059,44.929207
6238,-6.951003,6.958776,-0.060765,0.047664,-0.028678,-0.132705,90.475204,44.941349,44.928219
6239,-6.951083,6.967714,-0.064040,0.118222,0.035906,0.079407,90.478088,44.942238,44.928398
6240,-6.949080,6.969734,-0.063646,0.108647,0.028622,0.159111,90.482918,44.938251,44.929871
6241,-6.947429,6.973131,-0.065070,0.134495,0.042934,0.250790,90.488106,44.931419,44.931480
6242,-6.946564,6.968049,-0.061789,0.042616,-0.039115,0.133177,90.491051,44.925011,44.931488
6243,-6.948993,6.970331,-0.061838,0.034297,-0.052300,0.102664,90.490776,44.921093,44.929283
6244,-6.948269,6.967337,-0.059167,-0.042429,-0.095884,0.033427,90.488167,44.918842,44.925770
6245,-6.952768,6.974103,-0.061433,0.009623,-0.049782,0.079125,90.485199,44.917000,44.922329
6246,-6.949731,6.978592,-0.060303,-0.005437,-0.060516,0.223036,90.483383,44.911968,44.919662
6247,-6.953583,6.991301,-0.063414,0.062396,0.013001,0.376141,90.483459,44.901989,44.918430
6248,-6.954770,6.984740,-0.066193,0.132850,0.070784,0.150570,90.488037,44.893204,44.920296
6250,-6.951377,6.988659,-0.064212,0.081464,0.009783,0.266168,90.492882,44.886242,44.922108
6251,-6.949090,6.971819,-0.064976,0.092741,0.013587,-0.082210,90.496155,44.883171,44.922619
6252,-6.956552,6.960593,-0.068703,0.165008,0.075987,-0.471393,90.502007,44.892384,44.924839
6253,-6.955186,6.953546,-0.064926,0.085955,-0.020129,-0.534639,90.507278,44.909149,44.926365
6254,-6.953663,6.953939,-0.062851,0.028372,-0.088657,-0.388508,90.507515,44.924553,44.924000
6255,-6.955358,6.950273,-0.066489,0.112663,-0.007897,-0.417430,90.508385,44.938000,44.921898
6256,-6.952049,6.956544,-0.060899,-0.012049,-0.128444,-0.145301,90.507874,44.947395,44.918804
6257,-6.950063,6.954066,-0.054711,-0.141022,-0.270602,-0.122208,90.498703,44.951900,44.909454
6258,-6.950753,6.956234,-0.058946,-0.040305,-0.148235,-0.061793,90.488754,44.955036,44.899635
6259,-6.949733,6.958941,-0.057488,-0.058102,-0.140807,0.030365,90.482307,44.955601,44.892834
6260,-6.949421,6.951052,-0.054693,-0.101331,-0.188315,-0.130657,90.474197,44.957321,44.885101
6261,-6.953191,6.958289,-0.058152,-0.007874,-0.086678,-0.044789,90.467834,44.960278,44.878662
6262,-6.949894,6.967279,-0.062932,0.101963,0.035884,0.234938,90.468521,44.957111,44.877434
6263,-6.949734,6.962640,-0.061112,0.071192,-0.027769,0.120973,90.471481,44.951172,44.877537
6264,-6.947984,6.963622,-0.058672,0.024003,-0.076181,0.140046,90.471298,44.946838,44.875042
6265,-6.950445,6.974878,-0.056933,-0.013300,-0.113640,0.300534,90.468269,44.939522,44.870487
6266,-6.952827,6.974826,-0.057941,0.001360,-0.092128,0.203116,90.464584,44.931156,44.865551
6267,-6.952728,6.974260,-0.055889,-0.037665,-0.122353,0.147055,90.460365,44.925350,44.860435
6268,-6.950049,6.978279,-0.054403,-0.059909,-0.128416,0.255678,90.454521,44.918671,44.854462
6269,-6.953466,6.977261,-0.057596,0.014600,-0.056663,0.133947,90.450638,44.912201,44.850033
6270,-6.950504,6.979414,-0.057306,0.030232,-0.043536,0.208316,90.449669,44.906509,44.847610
6271,-6.949449,6.978290,-0.054512,-0.010965,-0.107690,0.183134,90.447426,44.900009,44.843983
6272,-6.949960,6.981879,-0.055855,0.032420,-0.074865,0.225928,90.444702,44.893219,44.839615
6273,-6.956887,6.981736,-0.057547,0.069556,-0.034714,0.040170,90.444557,44.888794,44.836983
6274,-6.954883,6.983178,-0.056550,0.065962,-0.040914,0.078231,90.445541,44.886829,44.835186
6275,-6.954540,6.971398,-0.060615,0.149225,0.035541,-0.170920,90.449043,44.888374,44.835072
6276,-6.955286,6.964172,-0.060010,0.116981,0.025033,-0.330160,90.454567,44.896717,44.836597
6277,-6.953025,6.962259,-0.056832,0.034925,-0.050252,-0.288810,90.456757,44.907036,44.836117
6278,-6.947620,6.962239,-0.057577,0.046317,-0.040649,-0.120170,90.456650,44.913860,44.834057
6279,-6.945593,6.964247,-0.058871,0.059197,-0.020800,0.004714,90.457420,44.915802,44.832642
6280,-6.951114,6.970217,-0.055851,-0.009015,-0.085618,0.030915,90.456490,44.915222,44.830132
6281,-6.946916,6.969255,-0.055049,-0.013893,-0.102154,0.088667,90.452972,44.913250,44.825687
6282,-6.951594,6.972519,-0.058154,0.052283,-0.034980,0.044811,90.451324,44.911041,44.822433
6283,-6.950325,6.971760,-0.053791,-0.042490,-0.117291,0.045808,90.448936,44.909557,44.818836
6284,-6.949146,6.965491,-0.054599,-0.021922,-0.097673,-0.083012,90.444283,44.910198,44.813774
6285,-6.948420,6.971163,-0.060865,0.107300,0.048953,0.042515,90.444901,44.910877,44.812630
6286,-6.954772,6.973124,-0.062913,0.136877,0.089941,-0.038547,90.451271,44.910793,44.815907
6287,-6.949133,6.971725,-0.061844,0.099211,0.062226,0.042490,90.457756,44.910713,44.819492
6288,-6.946906,6.974219,-0.060724,0.062574,0.023435,0.142383,90.461845,44.907623,44.821476
6289,-6.946543,6.971797,-0.058543,0.006257,-0.028597,0.103065,90.462875,44.903530,44.821304
6290,-6.941138,6.966693,-0.054215,-0.075565,-0.125493,0.093832,90.459137,44.900272,44.817638
6291,-6.937428,6.967228,-0.054270,-0.063630,-0.117598,0.177243,90.452736,44.895786,44.811871
6292,-6.941714,6.966902,-0.056034,-0.014177,-0.066222,0.058011,90.448357,44.891891,44.807499
6293,-6.941460,6.968401,-0.058564,0.057947,-0.007938,0.074508,90.447838,44.889690,44.805729
6294,-6.949308,6.973714,-0.059923,0.095502,0.009165,0.010814,90.450401,44.888268,44.805737
6295,-6.948774,6.970114,-0.060146,0.092758,0.002817,-0.062271,90.453743,44.889126,44.806030
6296,-6.948932,6.966834,-0.062673,0.144719,0.049501,-0.149976,90.458603,44.892654,44.807304
6297,-6.951326,6.964823,-0.060904,0.102523,-0.008355,-0.227544,90.463455,44.898941,44.808338
6298,-6.954576,6.961009,-0.064691,0.162976,0.070783,-0.346069,90.468994,44.908493,44.809921
6299,-6.952128,6.963402,-0.062121,0.088091,0.006495,-0.194001,90.474533,44.917484,44.811840
6300,-6.954803,6.966722,-0.062779,0.087171,0.016753,-0.131242,90.477890,44.922901,44.812454
6301,-6.955715,6.970209,-0.061116,0.028632,-0.030313,-0.052744,90.479607,44.925964,44.812164
6302,-6.956423,6.962502,-0.062679,0.051784,0.003656,-0.199761,90.480545,44.930180,44.811592
6303,-6.952641,6.961906,-0.058270,-0.036719,-0.099147,-0.117686,90.479248,44.935486,44.809402
6304,-6.955111,6.964439,-0.055669,-0.085975,-0.145003,-0.099138,90.473160,44.939125,44.803684
6305,-6.955634,6.959190,-0.055788,-0.081159,-0.139526,-0.196781,90.465675,44.944096,44.797043
6306,-6.952151,6.961679,-0.058743,0.011784,-0.059244,-0.033876,90.461243,44.947968,44.792397
6307,-6.949336,6.967311,-0.060030,0.045431,-0.024096,0.159217,90.460785,44.945889,44.790409
6308,-6.952026,6.964799,-0.062243,0.092602,0.015933,0.043275,90.462929,44.942516,44.790180
6309,-6.946115,6.960324,-0.068995,0.222779,0.144408,0.063857,90.470825,44.940712,44.793938
6310,-6.950175,6.959315,-0.069066,0.198504,0.129905,-0.049457,90.482414,44.940434,44.800392
6311,-6.953627,6.954731,-0.066226,0.110274,0.048057,-0.231419,90.490562,44.945091,44.804638
6312,-6.953368,6.957791,-0.062131,0.012548,-0.053278,-0.144268,90.492584,44.951355,44.804596
6313,-6.952476,6.962696,-0.062246,-0.003199,-0.049407,0.009445,90.491020,44.953609,44.802185
6314,-6.958419,6.963891,-0.058500,-0.073660,-0.122014,-0.075556,90.486900,44.954739,44.798164
6315,-6.952594,6.963501,-0.063214,0.059786,-0.016722,0.040360,90.484360,44.955341,44.794899
6316,-6.952371,6.964438,-0.062971,0.053354,-0.025978,0.077888,90.485512,44.953377,44.793869
6317,-6.950989,6.967960,-0.062472,0.030425,-0.049645,0.168993,90.485626,44.949280,44.792046
6318,-6.953951,6.966846,-0.063849,0.061807,-0.025311,0.056968,90.485893,44.945526,44.790237
6319,-6.947826,6.962504,-0.068790,0.162329,0.082792,0.075108,90.490562,44.943314,44.791557
6320,-6.951743,6.969120,-0.061162,-0.016935,-0.080515,0.121007,90.492996,44.940044,44.791576
6321,-6.953503,6.970916,-0.065657,0.073810,0.017548,0.094682,90.492867,44.936462,44.790054
