seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.438147,1.346943,-0.040788,0.997221,-0.073561,0.011748,0.000510
65,-0.009742,-1.725410,9.703197,0.311839,-3.640290,10.589399,-8.499393,1.211874,0.319323,0.997189,-0.074128,0.010340,0.003562
66,-0.051611,-1.815376,9.531533,-0.183051,-3.518486,9.919466,-8.571896,1.098852,0.673372,0.997136,-0.074786,0.009123,0.006576
67,-0.027438,-1.892513,9.569386,-3.319440,-3.791853,7.909777,-8.726632,0.984733,0.983555,0.997023,-0.076149,0.007915,0.009212
68,-0.053452,-2.004835,9.605688,-5.596829,-3.732538,5.344653,-8.989681,0.861442,1.219178,0.996834,-0.078442,0.006660,0.011195
69,-0.049362,-1.951134,9.567679,-8.402179,-3.491593,2.413315,-9.337577,0.737379,1.364291,0.996584,-0.081464,0.005444,0.012389
70,-0.084114,-2.178573,9.744476,-14.712605,-3.548153,-0.876606,-9.843125,0.608868,1.407589,0.996218,-0.085849,0.004240,0.012694
71,-0.165590,-2.081887,9.746870,-14.595794,-3.535934,-1.903560,-10.445937,0.486489,1.381503,0.995762,-0.091075,0.003130,0.012392
72,-0.094282,-2.055790,9.738944,-14.262078,-3.142195,-1.520549,-11.003963,0.374881,1.345289,0.995315,-0.095911,0.002131,0.011999
73,0.082066,-2.440126,9.868604,-14.528132,-2.234364,-4.525118,-11.574989,0.251007,1.263431,0.994837,-0.100857,0.001067,0.011190
74,-0.033614,-2.365054,9.801741,-8.132061,-0.914547,-10.085615,-12.054956,0.131212,1.035490,0.994429,-0.105011,0.000190,0.009107
75,-0.076120,-2.169395,9.618434,-4.564780,-0.085939,-13.314466,-12.322302,0.038130,0.657565,0.994207,-0.107325,-0.000285,0.005741
76,0.140230,-2.450264,9.586864,-7.259896,0.484691,-15.742229,-12.574889,-0.070791,0.183159,0.993984,-0.109515,-0.000789,0.001521
77,-0.021944,-2.586009,9.269968,-8.130303,0.908820,-18.423298,-12.934781,-0.187472,-0.377147,0.993629,-0.112642,-0.001255,-0.003455
78,-0.108115,-2.327432,8.846404,-11.254475,0.377926,-16.016882,-13.355973,-0.274936,-0.940826,0.993177,-0.116304,-0.001428,-0.008433
79,0.057912,-2.652032,8.874154,-18.637537,-0.894600,-12.047925,-13.957552,-0.377611,-1.393029,0.992508,-0.121532,-0.001794,-0.012466
80,0.065682,-2.696040,9.594158,-17.870625,-1.410374,-9.314993,-14.667885,-0.505077,-1.727913,0.991688,-0.127702,-0.002446,-0.015517
81,-0.259082,-2.639878,10.691454,-12.388092,-1.370476,-5.187305,-15.189655,-0.573611,-1.949611,0.991060,-0.132231,-0.002713,-0.017525
82,-0.017335,-3.123784,11.949109,-7.620934,-1.441892,-1.340370,-15.494364,-0.595396,-2.042791,0.990689,-0.134871,-0.002745,-0.018363
83,0.254955,-3.823225,12.682912,-6.546775,-1.539533,-1.213713,-15.745627,-0.651712,-2.070342,0.990383,-0.137052,-0.003158,-0.018674
84,0.287871,-4.433690,12.754342,-7.856606,-1.760924,-2.266631,-16.083120,-0.742978,-2.109867,0.989962,-0.139983,-0.003843,-0.019136
85,0.316094,-4.505383,11.559758,-13.602793,-2.968091,-0.722426,-16.620049,-0.859483,-2.133058,0.989281,-0.144638,-0.004730,-0.019501
86,0.736333,-4.364580,9.680108,-27.134773,-5.031607,-1.401577,-17.565968,-1.077204,-2.123091,0.988034,-0.152831,-0.006460,-0.019743
87,0.327054,-3.391461,7.679111,-43.659229,-8.451725,-1.610757,-19.034927,-1.395172,-2.093250,0.985961,-0.165528,-0.008985,-0.020026
88,-0.077805,-2.516724,5.795311,-52.411747,-11.768987,1.613592,-20.861366,-1.692262,-1.972962,0.983176,-0.181249,-0.011404,-0.019603
89,-0.112700,-1.715944,4.922301,-54.472095,-11.907258,5.112761,-22.708117,-1.912751,-1.723787,0.980132,-0.197068,-0.013402,-0.018032
90,-0.077481,-1.739076,4.913113,-47.670437,-11.244338,6.478710,-24.320148,-2.071582,-1.399239,0.977284,-0.210809,-0.015098,-0.015742
91,-0.165845,-2.074075,5.353692,-27.350416,-9.418579,7.165678,-25.450626,-2.153739,-1.055390,0.975186,-0.220398,-0.016303,-0.013122
92,0.227992,-2.833076,6.531842,-2.753385,-4.992925,6.802694,-25.856876,-2.185903,-0.746963,0.974424,-0.223810,-0.017132,-0.010620
93,0.483285,-3.110556,8.034122,13.374956,-0.590697,5.208034,-25.549025,-2.198263,-0.531513,0.975038,-0.221158,-0.017682,-0.008764
94,0.855420,-4.384661,9.577117,15.025183,0.481649,6.596413,-24.965212,-2.188724,-0.357698,0.976166,-0.216161,-0.017973,-0.007175
95,1.232747,-5.360937,10.971416,19.940172,1.808523,5.755309,-24.391571,-2.193374,-0.187500,0.977244,-0.211245,-0.018362,-0.005642
96,0.977146,-5.340952,11.405721,21.803106,3.338362,3.489013,-23.736736,-2.173491,-0.081732,0.978444,-0.205640,-0.018414,-0.004599
97,0.953682,-5.030966,11.023423,14.011547,2.994505,2.863158,-23.172941,-2.129864,-0.026504,0.979453,-0.200816,-0.018160,-0.003959
98,0.791967,-5.026831,10.669697,10.066674,2.470643,2.174777,-22.832382,-2.097348,0.016707,0.980052,-0.197899,-0.017969,-0.003480
99,0.569232,-4.175872,9.746046,16.843008,2.532893,0.090242,-22.434200,-2.061864,0.020902,0.980739,-0.194492,-0.017684,-0.003321
100,0.516604,-3.499693,8.827093,15.123346,2.523504,-2.754183,-21.889526,-2.042877,-0.052707,0.981653,-0.189840,-0.017415,-0.003836
101,1.385731,-3.863614,8.900347,5.336907,0.668082,-4.299580,-21.656576,-2.565305,-0.178919,0.981941,-0.187853,-0.021693,-0.005738
102,0.966211,-4.259905,9.082728,1.653638,-1.153998,-5.759588,-21.734238,-3.202405,-0.324474,0.981665,-0.188535,-0.026908,-0.008048
103,1.042296,-4.122386,9.237067,-0.095790,-2.747732,-5.288304,-21.820166,-3.448210,-0.465342,0.981450,-0.189301,-0.028774,-0.009680
104,1.042432,-4.059513,9.206798,-4.980810,-4.782399,-2.149687,-21.989550,-3.718191,-0.528279,0.981089,-0.190764,-0.030967,-0.010710
105,0.875416,-3.932752,9.115625,-6.789443,-6.580388,3.302292,-22.260656,-3.965388,-0.434253,0.980571,-0.193053,-0.033216,-0.010395
106,0.287374,-3.464721,8.947694,-4.695906,-6.308666,6.183285,-22.473219,-4.084670,-0.205359,0.980194,-0.194800,-0.034606,-0.008701
107,0.903414,-3.314033,9.009010,0.623211,-4.415297,7.907357,-22.349508,-4.221537,0.065371,0.980379,-0.193650,-0.036244,-0.006579
108,1.105613,-3.492684,9.207828,8.559935,-1.947906,7.738713,-21.897633,-4.511750,0.323101,0.981054,-0.189675,-0.039181,-0.004710
109,1.087459,-3.412312,9.352636,15.073595,0.033089,1.837395,-21.347025,-4.700574,0.468563,0.981895,-0.184890,-0.041056,-0.003580
110,0.850039,-3.244033,9.418672,16.200249,1.212424,-3.326465,-20.735931,-4.729959,0.429898,0.982855,-0.179662,-0.041265,-0.003739
111,1.072468,-3.872404,9.372236,12.080330,1.166475,-3.483706,-20.241463,-4.763761,0.307995,0.983605,-0.175461,-0.041385,-0.004659
112,0.910574,-3.784654,9.331136,10.528022,0.713061,-4.704488,-19.926817,-4.817043,0.174433,0.984058,-0.172803,-0.041654,-0.005773
113,0.788550,-3.811430,9.195347,8.672511,-0.483222,-4.069554,-19.848896,-4.848155,0.056365,0.984158,-0.172175,-0.041747,-0.006806
114,0.730048,-3.821787,9.171896,10.177464,-0.792627,-0.138400,-19.976469,-4.815196,0.035064,0.983976,-0.173280,-0.041424,-0.006985
115,0.974412,-4.011190,9.230154,11.498630,-1.123590,1.773806,-19.922405,-4.797641,0.097300,0.984068,-0.172795,-0.041371,-0.006405
116,0.810084,-3.407587,9.321323,16.181240,-0.711672,0.717876,-19.541594,-4.824831,0.153272,0.984630,-0.169501,-0.041708,-0.005826
117,0.766337,-3.236717,9.259879,18.692928,-1.167866,1.499170,-18.961756,-4.832112,0.198460,0.985474,-0.164500,-0.041865,-0.005237
119,0.788096,-3.196743,9.309104,13.962595,-1.514178,-0.522660,-18.414124,-4.856459,0.227938,0.986242,-0.159776,-0.042140,-0.004817
120,0.757762,-3.158470,9.424629,10.755044,-1.396417,-2.513899,-18.008657,-4.871713,0.195959,0.986794,-0.156296,-0.042244,-0.004964
121,0.678172,-2.944529,9.379666,8.652551,-0.593099,-3.320911,-17.639330,-4.814595,0.110558,0.987310,-0.153150,-0.041654,-0.005488
122,0.685689,-2.805145,9.352847,4.782035,0.062362,-3.293241,-17.279818,-4.712555,-0.002133,0.987816,-0.150098,-0.040644,-0.006195
123,0.681167,-2.809744,9.508706,-1.640014,1.251546,-4.066782,-17.121578,-4.645175,-0.133694,0.988038,-0.148783,-0.039901,-0.007185
124,0.694047,-2.632786,9.565886,-0.049036,2.579525,-3.663888,-16.976719,-4.552238,-0.289054,0.988248,-0.147591,-0.038908,-0.008355
125,0.833636,-2.540173,9.647976,0.430546,3.234391,-4.050037,-16.628592,-4.461941,-0.466759,0.988709,-0.144649,-0.037930,-0.009656
126,0.671720,-2.552505,9.709174,3.038168,3.681484,-4.028786,-16.333221,-4.395267,-0.646867,0.989085,-0.142160,-0.037156,-0.011031
127,0.602773,-2.459770,9.762295,7.572202,3.277316,-3.540472,-16.059505,-4.285841,-0.807316,0.989442,-0.139847,-0.036041,-0.012194
128,0.598453,-2.372642,9.700557,11.304514,1.997621,-2.820185,-15.496922,-4.138705,-0.950924,0.990149,-0.135029,-0.034660,-0.013085
129,0.467911,-2.347674,9.598596,12.627990,0.681884,-0.961444,-14.753839,-3.921740,-1.046587,0.991061,-0.128625,-0.032760,-0.013445
130,0.371828,-2.349127,9.502141,11.843444,-0.387760,1.509352,-14.128136,-3.650152,-1.051593,0.991828,-0.123202,-0.030477,-0.013019
131,0.544871,-2.327502,9.390512,9.634439,-0.949766,3.062983,-13.685636,-3.472271,-0.976027,0.992354,-0.119343,-0.029065,-0.012062
132,0.421768,-2.387350,9.356243,8.645430,-0.471476,4.836288,-13.424160,-3.347886,-0.839487,0.992671,-0.117040,-0.028155,-0.010687
133,0.548266,-2.339608,9.143933,11.403872,0.407925,5.722991,-13.171612,-3.226984,-0.662957,0.992972,-0.114805,-0.027307,-0.008974
134,0.728949,-2.257978,8.564512,10.448329,1.668158,4.348108,-12.868746,-3.185854,-0.503939,0.993294,-0.112142,-0.027130,-0.007483
135,0.546728,-1.975844,8.042628,7.281720,3.650079,3.817045,-12.632133,-3.112534,-0.387887,0.993548,-0.110063,-0.026621,-0.006351
136,0.499584,-1.713578,8.148168,4.765447,5.169790,4.052013,-12.440110,-2.959595,-0.291557,0.993771,-0.108376,-0.025397,-0.005326
137,0.422375,-1.364895,8.549034,8.396137,6.146368,3.041820,-12.138604,-2.753469,-0.220625,0.994101,-0.105747,-0.023688,-0.004454
138,0.160072,-1.222264,9.354079,13.245007,7.950259,4.691348,-11.613542,-2.456772,-0.150812,0.994636,-0.101179,-0.021195,-0.003478
139,0.007716,-1.052179,11.171107,20.761553,8.246812,6.659838,-10.824653,-2.068113,-0.027000,0.995379,-0.094311,-0.017944,-0.001937
140,0.200305,-1.193780,13.211543,31.000467,7.937500,7.192418,-9.720534,-1.686497,0.143932,0.996297,-0.084698,-0.014770,0.000004
141,0.033663,-1.387715,14.107557,39.650631,7.325949,8.616126,-8.345886,-1.336824,0.359044,0.997279,-0.072725,-0.011863,0.002276
142,0.106939,-1.933410,14.295733,33.043968,5.661470,11.291106,-7.041965,-1.026632,0.657568,0.998059,-0.061359,-0.009294,0.005177
143,0.182576,-2.327435,13.770706,16.591202,3.610774,12.430996,-6.260639,-0.802095,1.033579,0.998446,-0.054541,-0.007481,0.008624
144,0.010047,-2.468705,12.003388,-3.872445,4.019848,14.017988,-6.218645,-0.605719,1.460403,0.998437,-0.054169,-0.005969,0.012438
145,-0.284848,-2.389490,9.705174,-25.108841,5.048689,15.098402,-6.975058,-0.336908,1.927578,0.998006,-0.060773,-0.003957,0.016610
146,-0.130344,-2.098567,7.800711,-46.679752,5.696114,13.207847,-8.498531,-0.022489,2.371631,0.997038,-0.074076,-0.001729,0.020623
147,-0.345267,-1.412171,6.162163,-56.642548,6.819739,9.979072,-10.478496,0.339532,2.716399,0.995531,-0.091359,0.000785,0.023874
148,-0.310153,-1.027632,5.221262,-54.670162,7.250808,6.976176,-12.435979,0.753824,2.942446,0.993749,-0.108441,0.003757,0.026236
149,-0.132308,-1.024350,5.204357,-42.155964,5.917599,2.573969,-14.034104,1.080492,3.044328,0.992085,-0.122365,0.006110,0.027515
150,-0.186030,-1.090350,5.673134,-23.864141,3.250454,0.283606,-15.041296,1.270675,3.052752,0.990946,-0.131122,0.007503,0.027857
151,-0.346269,-1.568293,6.731883,-4.284357,0.400307,-0.370928,-15.405027,1.378351,3.037117,0.990515,-0.134289,0.008364,0.027871
152,-0.062858,-2.730434,8.521845,9.628978,-2.736918,-2.635383,-15.325927,1.340526,2.998706,0.990622,-0.133594,0.008101,0.027490
153,-0.160858,-2.997835,10.237488,24.927485,-4.838291,-5.885662,-14.822168,1.151479,2.892574,0.991248,-0.129191,0.006706,0.026323
154,-0.392525,-3.464054,11.709923,29.675835,-6.158188,-5.206626,-13.969848,0.932512,2.757675,0.992234,-0.121763,0.005149,0.024873
155,-0.156447,-3.323007,12.034173,27.529993,-6.560972,-6.314439,-13.083461,0.691542,2.619581,0.993196,-0.114032,0.003390,0.023396
156,0.058984,-2.924489,11.879535,21.216963,-5.608939,-8.627780,-12.319081,0.414244,2.420470,0.993991,-0.107349,0.001327,0.021387
157,-0.069121,-2.156370,10.933331,15.426128,-4.080087,-9.132891,-11.701096,0.173118,2.164289,0.994610,-0.101944,-0.000423,0.018941
158,-0.129540,-2.060713,9.983900,3.649185,-3.393359,-8.502669,-11.358638,0.002566,1.901339,0.994954,-0.098947,-0.001620,0.016512
159,-0.012512,-1.694801,9.169851,-2.108014,-3.291045,-9.767647,-11.313322,-0.153653,1.624877,0.995031,-0.098538,-0.002732,0.013978
160,0.108773,-2.112294,9.335824,-6.746896,-3.387231,-10.295626,-11.471011,-0.337727,1.319213,0.994927,-0.099896,-0.004083,0.011160
161,0.051115,-2.534002,9.555076,-8.018594,-3.842013,-9.250375,-11.815170,-0.531148,1.025106,0.994643,-0.102878,-0.005531,0.008421
162,0.153083,-2.593931,9.746615,-8.004143,-4.075517,-7.825163,-12.214166,-0.725769,0.775299,0.994287,-0.106340,-0.007017,0.006053
163,0.322752,-2.635578,9.802210,-9.309549,-4.106214,-6.927949,-12.622946,-0.941746,0.565957,0.993898,-0.109888,-0.008711,0.004005
164,0.511633,-2.556795,9.614939,-9.894616,-3.709852,-7.185905,-13.045488,-1.185592,0.367427,0.993472,-0.113558,-0.010643,0.002010
165,0.393677,-2.356127,9.472789,-10.329904,-3.299761,-7.320265,-13.444210,-1.419807,0.160487,0.993050,-0.117028,-0.012469,-0.000060
166,0.403148,-2.363745,9.540098,-9.034567,-3.293908,-7.465284,-13.790318,-1.627363,-0.052256,0.992666,-0.120047,-0.014043,-0.002158
167,0.228260,-2.375102,9.542375,-5.244250,-2.761437,-6.432249,-14.036027,-1.794136,-0.252429,0.992380,-0.122200,-0.015270,-0.004099
