seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-22.299614,-0.989447,0.495627,0.981086,-0.193329,-0.009308,0.002574
62,-0.229108,-7.263363,6.466880,2.031493,-1.494439,2.670867,-24.956842,-0.775119,0.641681,0.976348,-0.216027,-0.007814,0.004006
63,-0.397380,-7.135208,6.429547,3.107930,-1.498257,3.641242,-28.828085,-0.325522,0.795891,0.968500,-0.248901,-0.004480,0.006020
64,-0.381881,-7.215138,6.592813,1.329669,-1.863583,4.082155,-32.149734,0.160896,0.939767,0.960864,-0.276895,-0.000922,0.008269
65,-0.341556,-7.149079,6.744862,1.739022,-1.847972,4.133640,-34.825489,0.548986,1.072491,0.954108,-0.299279,0.001770,0.010364
66,-0.301635,-6.967135,6.775047,0.671980,-2.513477,3.986408,-36.887402,0.824326,1.200814,0.948534,-0.316419,0.003509,0.012216
67,-0.138866,-6.921373,6.935269,-1.820165,-2.946268,3.055857,-38.481655,0.925980,1.325634,0.944017,-0.329595,0.003817,0.013584
68,-0.106398,-6.865548,7.042494,-3.556826,-3.278908,0.933214,-39.358829,0.879945,1.430300,0.941458,-0.336811,0.003027,0.014338
69,-0.115927,-6.804668,7.070737,-3.074399,-2.438160,-1.023077,-39.683449,0.794820,1.486287,0.940502,-0.339471,0.002122,0.014554
70,-0.114095,-6.789394,7.035910,-2.983946,-1.484478,-2.793188,-39.968456,0.697142,1.476635,0.939665,-0.341800,0.001313,0.014189
71,-0.063521,-6.780109,6.976314,-3.296297,-0.422468,-3.838494,-40.250980,0.592382,1.410293,0.938836,-0.344107,0.000619,0.013334
72,-0.140673,-6.762995,6.853287,-4.295324,0.853207,-4.656406,-40.557240,0.504541,1.295852,0.937932,-0.346607,0.000211,0.012133
73,-0.137296,-6.764040,6.827322,-5.181428,2.009918,-4.549553,-40.894279,0.452312,1.146703,0.936927,-0.349360,0.000203,0.010755
74,-0.135810,-6.778946,6.821840,-6.835016,1.845187,-3.904037,-41.264320,0.422186,0.996809,0.935809,-0.352381,0.000383,0.009439
75,-0.078114,-6.888373,6.792776,-9.289711,1.211971,-3.409611,-41.701733,0.387895,0.870393,0.934469,-0.355948,0.000460,0.008303
76,-0.087309,-7.120493,6.793391,-10.616837,0.946481,-3.057114,-42.216911,0.345925,0.764874,0.932868,-0.360144,0.000412,0.007314
77,-0.025871,-7.192531,6.707792,-9.641421,0.423087,-2.042386,-42.751122,0.303807,0.685521,0.931186,-0.364487,0.000288,0.006537
78,-0.002088,-7.147319,6.599184,-9.108509,-0.002686,-0.997173,-43.257603,0.264237,0.642671,0.929569,-0.368597,0.000076,0.006063
79,0.018969,-7.211631,6.581400,-8.891413,0.120857,-0.038952,-43.742699,0.239873,0.627992,0.928002,-0.372528,-0.000099,0.005866
80,-0.011409,-7.266104,6.597123,-6.841616,0.097921,0.920804,-44.179272,0.241268,0.635403,0.926576,-0.376061,-0.000134,0.005930
81,-0.000022,-7.275829,6.589881,-4.112693,-0.127950,1.583017,-44.521439,0.261443,0.665005,0.925447,-0.378827,-0.000087,0.006235
