seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6776,6.899370,6.971981,0.130989,-0.023529,-0.107436,-0.149432,88.921333,-44.733315,-88.584572
6777,6.897533,6.965665,0.131573,-0.026135,-0.097960,-0.044092,88.923950,-44.730164,-88.589470
6778,6.897548,6.966351,0.129764,0.011178,-0.125875,-0.040468,88.927437,-44.728832,-88.594772
6780,6.894262,6.976545,0.131610,-0.031930,-0.082678,-0.318910,88.930626,-44.722893,-88.599808
6781,6.894752,6.974469,0.132949,-0.070164,-0.058564,-0.248623,88.931427,-44.713478,-88.603363
6782,6.896186,6.969698,0.129490,-0.014470,-0.132136,-0.086000,88.933273,-44.707962,-88.607986
6783,6.897933,6.978139,0.133240,-0.108923,-0.056274,-0.189323,88.934402,-44.703438,-88.612518
6784,6.901777,6.972715,0.129585,-0.048742,-0.130412,0.019895,88.934906,-44.700680,-88.616974
6785,6.898416,6.966122,0.127972,-0.026694,-0.153635,0.094879,88.938301,-44.702671,-88.623581
6787,6.904946,6.965060,0.124960,0.022285,-0.194120,0.257682,88.943863,-44.708660,-88.631592
6788,6.907182,6.971193,0.130290,-0.092374,-0.067977,0.148381,88.946892,-44.715508,-88.637550
6789,6.905461,6.970891,0.125077,0.026306,-0.149403,0.078704,88.949295,-44.719353,-88.642555
6790,6.901761,6.975728,0.127650,-0.026724,-0.088774,-0.119573,88.953232,-44.718742,-88.648155
6791,6.902177,6.978772,0.129097,-0.056366,-0.050959,-0.165650,88.954239,-44.714035,-88.651550
6792,6.899517,6.980236,0.129287,-0.054670,-0.053121,-0.219709,88.954224,-44.707645,-88.654160
6794,6.901062,6.976744,0.125225,0.025251,-0.131646,-0.096298,88.956863,-44.702438,-88.658615
6795,6.902795,6.976864,0.121159,0.099892,-0.215737,-0.033612,88.964729,-44.700371,-88.666824
6796,6.902870,6.977351,0.123931,0.019696,-0.128741,-0.031380,88.972427,-44.699390,-88.674927
6797,6.906906,6.972648,0.122930,0.013171,-0.133184,0.144978,88.977257,-44.701359,-88.681023
6798,6.909297,6.970385,0.125629,-0.061951,-0.066406,0.219232,88.979630,-44.707493,-88.685555
6799,6.909195,6.972400,0.130926,-0.184684,0.048876,0.155908,88.975700,-44.713749,-88.685806
6801,6.907336,6.966672,0.132471,-0.204439,0.066036,0.203649,88.967216,-44.719711,-88.682961
6802,6.910367,6.961103,0.127116,-0.072503,-0.068825,0.350874,88.962479,-44.728954,-88.682793
6803,6.911781,6.965072,0.124843,-0.013448,-0.120971,0.255235,88.963997,-44.739117,-88.686989
6804,6.909804,6.964079,0.121555,0.055122,-0.167849,0.184001,88.969322,-44.746513,-88.693565
6805,6.911837,6.966547,0.119417,0.099102,-0.200064,0.138625,88.977875,-44.751995,-88.702065
6806,6.910947,6.964244,0.125311,-0.040892,-0.062859,0.143604,88.983109,-44.756779,-88.708115
6808,6.910739,6.966944,0.128917,-0.126297,0.015690,0.063163,88.981033,-44.760239,-88.709129
6809,6.912645,6.965946,0.130762,-0.165791,0.046536,0.114959,88.975082,-44.763191,-88.707596
6810,6.914610,6.960643,0.132737,-0.192227,0.058134,0.252798,88.967278,-44.769291,-88.704987
6811,6.910743,6.958329,0.128695,-0.086630,-0.051612,0.184906,88.962395,-44.776585,-88.704651
6812,6.908647,6.967911,0.123213,0.039834,-0.178169,-0.089218,88.965385,-44.778248,-88.710007
6813,6.908494,6.966478,0.118513,0.138319,-0.280895,-0.060460,88.975983,-44.775887,-88.720840
6814,6.903071,6.965057,0.113356,0.227249,-0.360324,-0.134541,88.992737,-44.772831,-88.735977
6815,6.904229,6.968567,0.112767,0.201544,-0.328201,-0.180407,89.011368,-44.767780,-88.752274
6816,6.906899,6.968430,0.119082,0.016044,-0.141020,-0.093157,89.022827,-44.763363,-88.763397
6817,6.912226,6.962148,0.121724,-0.077470,-0.057271,0.162925,89.025040,-44.764572,-88.768013
6818,6.912205,6.961349,0.124015,-0.147673,0.010814,0.160742,89.021973,-44.769974,-88.768974
6819,6.914678,6.960263,0.128280,-0.243975,0.095018,0.208729,89.013603,-44.776112,-88.766357
6820,6.910277,6.962881,0.131690,-0.295702,0.141790,0.040340,89.000626,-44.780193,-88.760696
6821,6.908473,6.966317,0.128637,-0.190878,0.039976,-0.081029,88.989510,-44.779457,-88.756439
6822,6.906744,6.973360,0.125215,-0.098564,-0.054529,-0.249338,88.985023,-44.773952,-88.756912
6823,6.907359,6.980127,0.125814,-0.097152,-0.070949,-0.337542,88.984009,-44.764210,-88.760101
6824,6.907013,6.979998,0.124964,-0.069423,-0.093203,-0.304174,88.984131,-44.753567,-88.764221
6825,6.909910,6.978886,0.124658,-0.071437,-0.093562,-0.160501,88.985008,-44.745880,-88.768799
6826,6.913466,6.974984,0.122923,-0.051353,-0.121359,0.024082,88.986549,-44.743668,-88.773903
6827,6.911491,6.969252,0.124226,-0.062992,-0.093252,0.099827,88.988159,-44.745792,-88.778885
6828,6.906215,6.960194,0.124873,-0.067020,-0.060055,0.160090,88.988457,-44.750172,-88.782379
6829,6.902395,6.957572,0.126376,-0.099943,-0.035730,0.126700,88.987175,-44.754982,-88.784523
6830,6.901893,6.959423,0.126122,-0.083144,-0.048107,0.054105,88.985458,-44.758015,-88.786407
6831,6.898964,6.955867,0.124871,-0.040447,-0.081351,0.048195,88.985497,-44.759754,-88.789406
6832,6.904722,6.961119,0.127857,-0.121924,-0.018725,0.052413,88.984413,-44.761459,-88.791702
6833,6.908713,6.970597,0.124293,-0.049402,-0.108286,-0.072847,88.983658,-44.761158,-88.794693
6834,6.916193,6.971176,0.120330,0.051584,-0.198942,0.070174,88.988777,-44.761200,-88.801903
6835,6.917350,6.973762,0.120707,0.030296,-0.184925,0.034884,88.996452,-44.763062,-88.810867
6836,6.921304,6.962682,0.123454,-0.068277,-0.118211,0.335529,89.000732,-44.769325,-88.817841
6837,6.914367,6.963006,0.122002,-0.038168,-0.131242,0.151145,89.002945,-44.777504,-88.823494
6838,6.916544,6.957605,0.126030,-0.126121,-0.033773,0.278820,89.002815,-44.784725,-88.827202
6839,6.908316,6.960841,0.128284,-0.172924,0.023580,0.005685,88.997910,-44.789467,-88.827316
6840,6.904666,6.960507,0.123880,-0.072484,-0.075994,-0.082516,88.994705,-44.788193,-88.828568
6841,6.897802,6.969931,0.125181,-0.069655,-0.048722,-0.398857,88.994537,-44.780205,-88.831688
6842,6.902342,6.961759,0.126004,-0.090845,-0.042152,-0.095225,88.993507,-44.772003,-88.834030
6843,6.900655,6.963465,0.124885,-0.070550,-0.060223,-0.138113,88.992577,-44.768135,-88.836525
6844,6.904279,6.961439,0.124955,-0.090232,-0.064301,-0.006554,88.991989,-44.765770,-88.839508
6845,6.904385,6.960639,0.126767,-0.131232,-0.021081,0.023895,88.989723,-44.766090,-88.841515
6846,6.904315,6.966567,0.125788,-0.118251,-0.054518,-0.102664,88.986832,-44.764797,-88.843323
6847,6.902879,6.967232,0.124917,-0.095738,-0.077691,-0.144396,88.985527,-44.760719,-88.846527
6848,6.897676,6.970510,0.125057,-0.103310,-0.073464,-0.284215,88.984833,-44.753620,-88.850258
6849,6.894741,6.972101,0.127531,-0.141631,-0.017742,-0.337886,88.982437,-44.743282,-88.852646
6850,6.894807,6.967678,0.127301,-0.129440,-0.023265,-0.198691,88.978752,-44.734344,-88.853828
6851,6.897116,6.968283,0.124449,-0.056163,-0.085142,-0.123303,88.977539,-44.729012,-88.856514
6852,6.902956,6.972918,0.122255,-0.002846,-0.131301,-0.070738,88.980186,-44.725842,-88.861671
6853,6.908153,6.977561,0.123062,-0.009294,-0.116406,-0.049973,88.984108,-44.723907,-88.867531
6854,6.909778,6.979061,0.116822,0.106098,-0.244629,-0.038759,88.991707,-44.722534,-88.876045
6855,6.913432,6.983899,0.116395,0.088314,-0.240376,-0.049005,89.002983,-44.721218,-88.887451
6856,6.912332,6.984930,0.116855,0.052263,-0.197949,-0.098065,89.012604,-44.718891,-88.897797
6857,6.904357,6.979319,0.118410,-0.015351,-0.128724,-0.122550,89.018677,-44.715309,-88.905556
6858,6.905107,6.975389,0.120240,-0.076127,-0.082660,-0.017337,89.020676,-44.713036,-88.910561
6859,6.904736,6.975965,0.120473,-0.084276,-0.059212,-0.026950,89.020355,-44.712341,-88.913910
6860,6.899697,6.970034,0.118225,-0.023686,-0.105976,-0.007773,89.021286,-44.711807,-88.917793
6861,6.900538,6.969124,0.118966,-0.053945,-0.100974,0.041760,89.023392,-44.712425,-88.922630
6862,6.901712,6.968003,0.121882,-0.104938,-0.040709,0.078524,89.023048,-44.714478,-88.925903
6863,6.900185,6.962234,0.116925,-0.001680,-0.139698,0.164373,89.024178,-44.718575,-88.930038
6864,6.905088,6.967594,0.120859,-0.081234,-0.065029,0.144634,89.026085,-44.723778,-88.934708
6865,6.909226,6.968741,0.123824,-0.154763,-0.003410,0.190080,89.023186,-44.729378,-88.936180
6866,6.909318,6.963611,0.122391,-0.128733,-0.038081,0.269379,89.019020,-44.737045,-88.936974
6867,6.912592,6.965503,0.117867,-0.028294,-0.149614,0.259841,89.019348,-44.745918,-88.941162
6868,6.913385,6.965888,0.120772,-0.077014,-0.090137,0.214915,89.021423,-44.753906,-88.946594
6869,6.908375,6.960003,0.124913,-0.170250,0.002715,0.180113,89.018639,-44.760506,-88.948494
6870,6.903754,6.958271,0.122784,-0.119731,-0.036615,0.077669,89.014275,-44.764812,-88.949173
6871,6.902893,6.962025,0.129147,-0.218059,0.094813,-0.046802,89.007675,-44.765308,-88.947792
6872,6.901005,6.963884,0.133688,-0.308706,0.181668,-0.130053,88.994385,-44.762276,-88.941383
6873,6.902155,6.961789,0.130701,-0.241523,0.092463,-0.040918,88.980736,-44.759357,-88.935020
6874,6.903640,6.961677,0.127474,-0.141734,-0.011911,0.012289,88.973030,-44.758858,-88.933151
6875,6.908727,6.969495,0.132973,-0.240960,0.075309,-0.045351,88.965614,-44.758289,-88.931679
6876,6.910028,6.977503,0.126230,-0.076491,-0.085387,-0.178851,88.960564,-44.754555,-88.932014
6877,6.907587,6.975801,0.122453,0.026081,-0.182658,-0.163894,88.964256,-44.748928,-88.938454
6878,6.903620,6.978104,0.129486,-0.118915,-0.034094,-0.256029,88.966385,-44.741985,-88.943695
6879,6.905912,6.971607,0.126409,-0.056930,-0.091877,-0.046492,88.965637,-44.736988,-88.946777
6880,6.902000,6.964170,0.122257,0.043595,-0.175072,0.051690,88.969818,-44.737148,-88.953041
6881,6.900224,6.953432,0.122971,0.006642,-0.153888,0.233711,88.976006,-44.742004,-88.960640
6882,6.902366,6.954289,0.123249,-0.014412,-0.131531,0.235015,88.980453,-44.749905,-88.967148
6883,6.905581,6.950024,0.120545,0.031985,-0.162815,0.339644,88.985451,-44.759575,-88.973824
6884,6.903120,6.952668,0.122423,-0.026206,-0.111471,0.195251,88.989929,-44.768566,-88.980034
6885,6.905056,6.955530,0.126790,-0.136206,-0.005717,0.140877,88.989052,-44.774193,-88.982643
6886,6.908129,6.956881,0.128530,-0.158918,0.030350,0.154735,88.983650,-44.779114,-88.981941
6887,6.903806,6.963336,0.131089,-0.185287,0.077623,-0.101730,88.976112,-44.779964,-88.979385
6888,6.903014,6.969136,0.130459,-0.158697,0.038562,-0.235936,88.968559,-44.774307,-88.976799
6889,6.902463,6.977714,0.126935,-0.055777,-0.047002,-0.394123,88.965309,-44.763805,-88.977257
6890,6.904491,6.980762,0.124555,0.021166,-0.124032,-0.368449,88.967789,-44.751160,-88.981598
6891,6.899354,6.980541,0.123498,0.033719,-0.135757,-0.401092,88.973206,-44.738403,-88.988014
6892,6.906699,6.973436,0.119791,0.074377,-0.199174,-0.032881,88.980667,-44.731274,-88.996048
6893,6.906792,6.974376,0.120755,0.052731,-0.159884,-0.011242,88.988724,-44.730648,-89.004486
6894,6.908961,6.969211,0.125144,-0.052855,-0.039767,0.141783,88.991982,-44.732880,-89.009117
6895,6.906708,6.962971,0.121140,0.012050,-0.102193,0.216949,88.993546,-44.738895,-89.012314
6896,6.908205,6.967075,0.121399,0.004236,-0.091460,0.136669,88.996910,-44.744850,-89.016708
6897,6.904792,6.974958,0.126020,-0.081923,0.010616,-0.124141,88.996948,-44.745079,-89.018593
6898,6.902302,6.972702,0.126341,-0.094106,0.024374,-0.133711,88.993507,-44.740772,-89.017876
6899,6.900354,6.976840,0.124248,-0.051217,-0.025370,-0.242355,88.991219,-44.734512,-89.018051
6900,6.896960,6.984022,0.128268,-0.127669,0.055220,-0.432070,88.987938,-44.723263,-89.017639
6901,6.896886,6.980761,0.128274,-0.125355,0.046235,-0.325975,88.982254,-44.710594,-89.015564
6902,6.900339,6.975346,0.126902,-0.090702,-0.003071,-0.086293,88.978073,-44.703720,-89.014725
6903,6.903838,6.974591,0.126003,-0.060234,-0.043062,0.036023,88.976326,-44.702896,-89.015823
6904,6.905933,6.971019,0.125567,-0.049625,-0.069443,0.167568,88.976295,-44.706318,-89.018387
6905,6.909544,6.969693,0.125877,-0.064112,-0.074850,0.249516,88.976669,-44.713314,-89.021599
6906,6.910676,6.971250,0.129027,-0.123662,-0.010583,0.219829,88.974800,-44.721161,-89.023392
6907,6.907143,6.969826,0.134510,-0.234782,0.096426,0.147222,88.967300,-44.727253,-89.021233
6908,6.906049,6.970853,0.134488,-0.216555,0.079761,0.069602,88.956810,-44.730812,-89.017014
6909,6.903244,6.968105,0.132153,-0.141240,0.007036,0.045070,88.949387,-44.732704,-89.014923
6910,6.907351,6.966087,0.131991,-0.119891,-0.005571,0.163477,88.944931,-44.736176,-89.014793
6911,6.906230,6.966664,0.134379,-0.165637,0.027071,0.109280,88.939751,-44.740719,-89.014183
6912,6.903153,6.971440,0.126721,0.012678,-0.134061,-0.072571,88.938950,-44.741364,-89.016670
6913,6.903000,6.972263,0.128283,-0.018895,-0.103846,-0.086771,88.942818,-44.738781,-89.022316
6914,6.904004,6.972321,0.133604,-0.146608,0.011503,-0.066307,88.941628,-44.736252,-89.024544
6915,6.898456,6.971826,0.127960,-0.010004,-0.117746,-0.164842,88.940842,-44.732430,-89.027130
6917,6.900144,6.973701,0.125336,0.053229,-0.167006,-0.150821,88.946365,-44.727264,-89.033966
6918,6.903054,6.970850,0.125877,0.025480,-0.137595,-0.016446,88.952751,-44.724571,-89.041176
6919,6.902478,6.969210,0.125870,0.007373,-0.118771,0.015984,88.957535,-44.724644,-89.047188
6920,6.907158,6.968717,0.125956,0.008596,-0.103765,0.132191,88.961418,-44.727169,-89.052338
6921,6.908496,6.963417,0.129969,-0.086486,0.000392,0.259471,88.961708,-44.733730,-89.054596
6922,6.909761,6.959477,0.129157,-0.062720,-0.015418,0.337080,88.959297,-44.743675,-89.054703
6923,6.911663,6.958597,0.131242,-0.087998,0.007875,0.334131,88.956711,-44.754868,-89.054596
6924,6.912004,6.957512,0.125105,0.049960,-0.125406,0.306040,88.957832,-44.765568,-89.057083
6925,6.906902,6.963460,0.123914,0.052725,-0.150330,0.024455,88.963997,-44.771156,-89.063400
6926,6.908860,6.971511,0.121522,0.072942,-0.187351,-0.132660,88.971710,-44.769459,-89.071381
6927,6.905861,6.970994,0.122191,0.033387,-0.157991,-0.173896,88.979271,-44.764446,-89.079605
6928,6.906178,6.975066,0.121104,0.033740,-0.161976,-0.224114,88.985802,-44.757919,-89.087296
6929,6.902146,6.975837,0.125729,-0.081311,-0.054317,-0.305943,88.988731,-44.749149,-89.092583
6930,6.903270,6.976705,0.130206,-0.162885,0.054491,-0.255001,88.984825,-44.739807,-89.092812
6931,6.903524,6.971965,0.133957,-0.226544,0.114859,-0.099786,88.975639,-44.733845,-89.088982
6932,6.908295,6.962238,0.128401,-0.104037,-0.024523,0.220859,88.968597,-44.735828,-89.086807
6933,6.906639,6.960809,0.128254,-0.088377,-0.042798,0.222501,88.966377,-44.743244,-89.088211
6934,6.913498,6.959653,0.127537,-0.080520,-0.058897,0.349789,88.965080,-44.752808,-89.090355
6935,6.911933,6.950722,0.119936,0.069489,-0.223178,0.447371,88.969307,-44.766174,-89.096626
6936,6.915272,6.950216,0.121685,0.016226,-0.170547,0.457339,88.976974,-44.781372,-89.105492
6937,6.911504,6.957860,0.126179,-0.088836,-0.045469,0.155440,88.979149,-44.791645,-89.110306
6938,6.912482,6.955326,0.127408,-0.129913,-0.003449,0.167467,88.976227,-44.797043,-89.111320
6939,6.910297,6.964027,0.129157,-0.137230,0.029552,-0.059536,88.971306,-44.798832,-89.110657
6940,6.912020,6.971555,0.135438,-0.244404,0.148942,-0.178620,88.962059,-44.794811,-89.106560
6941,6.908270,6.974737,0.134640,-0.189728,0.107479,-0.295965,88.950729,-44.786823,-89.100746
6942,6.911224,6.976663,0.135774,-0.186945,0.094491,-0.234919,88.941277,-44.777912,-89.096237
6943,6.910264,6.977108,0.135394,-0.155133,0.067220,-0.213781,88.933044,-44.770386,-89.092636
6944,6.910178,6.969170,0.132397,-0.076953,-0.021655,-0.026033,88.928490,-44.766376,-89.091667
6945,6.909121,6.966883,0.124670,0.092225,-0.208627,0.011283,88.932564,-44.766197,-89.097084
6946,6.907696,6.960894,0.121162,0.147910,-0.268652,0.105974,88.944420,-44.768311,-89.108246
6947,6.904713,6.959791,0.121231,0.128457,-0.234813,0.052249,88.957298,-44.771095,-89.119987
6948,6.901818,6.956217,0.117571,0.172200,-0.282821,0.052410,88.970840,-44.772995,-89.132103
6949,6.900311,6.958998,0.119707,0.105482,-0.190550,-0.044999,88.983292,-44.773266,-89.143211
6950,6.899583,6.958295,0.121021,0.040497,-0.124491,-0.049505,88.990967,-44.771782,-89.150650
6951,6.900316,6.966799,0.120051,0.027592,-0.122623,-0.209116,88.996254,-44.767536,-89.156548
6952,6.901036,6.969585,0.117166,0.067432,-0.166312,-0.236182,89.002731,-44.760204,-89.163506
6953,6.906630,6.968441,0.121247,-0.029347,-0.079543,-0.064296,89.007523,-44.755264,-89.169395
6954,6.906136,6.970287,0.120390,-0.042828,-0.108339,-0.084532,89.009468,-44.752842,-89.173874
6955,6.907299,6.968825,0.124392,-0.137331,-0.012682,-0.019729,89.008492,-44.751133,-89.176750
6956,6.907401,6.965022,0.129464,-0.230785,0.082925,0.062931,89.001190,-44.751835,-89.175087
6957,6.907440,6.966797,0.133437,-0.297167,0.140304,0.026490,88.988686,-44.753265,-89.169823
6958,6.903435,6.972294,0.131424,-0.232581,0.076909,-0.175690,88.976311,-44.750717,-89.164787
6959,6.902896,6.970982,0.128404,-0.142319,0.000708,-0.150820,88.968880,-44.745255,-89.163101
6960,6.904010,6.971332,0.125531,-0.063871,-0.086976,-0.107958,88.966942,-44.740963,-89.165237
6961,6.902286,6.970568,0.121043,0.029229,-0.182282,-0.099077,88.970871,-44.737598,-89.171638
6962,6.901151,6.966701,0.120428,0.027636,-0.181985,-0.032271,88.977882,-44.735516,-89.180252
6963,6.900578,6.965174,0.120059,0.010989,-0.181232,-0.009687,88.984528,-44.734924,-89.188782
6964,6.901677,6.967672,0.124653,-0.103244,-0.079767,-0.039546,88.987305,-44.734180,-89.194923
6965,6.900667,6.969413,0.126560,-0.149196,-0.027196,-0.078729,88.984901,-44.732239,-89.197472
6966,6.901581,6.966850,0.123810,-0.080917,-0.090243,-0.009715,88.983025,-44.730797,-89.200264
6967,6.909897,6.967099,0.120345,-0.002717,-0.172359,0.172352,88.985924,-44.733589,-89.206367
6968,6.911180,6.968644,0.121329,-0.017663,-0.131384,0.150330,88.990509,-44.739059,-89.213356
6969,6.911848,6.963305,0.121835,-0.040125,-0.104729,0.259065,88.993317,-44.745953,-89.218719
6970,6.918939,6.968229,0.124122,-0.082126,-0.057276,0.265793,88.993805,-44.754742,-89.222305
6971,6.917802,6.972111,0.132891,-0.262019,0.129801,0.126230,88.986771,-44.761257,-89.220451
6972,6.915103,6.975559,0.133798,-0.266369,0.129384,-0.043986,88.973648,-44.762547,-89.214325
6973,6.918203,6.976550,0.133973,-0.227382,0.091534,0.009559,88.961784,-44.761913,-89.209160
6974,6.919544,6.971534,0.128946,-0.084654,-0.052537,0.141458,88.955894,-44.764412,-89.208183
6975,6.909005,6.970521,0.129239,-0.083940,-0.046303,-0.067294,88.954689,-44.765678,-89.210472
6976,6.910132,6.969940,0.126369,-0.027779,-0.123854,-0.038397,88.955681,-44.763969,-89.214516
6977,6.905347,6.970539,0.125075,0.010518,-0.141767,-0.138287,88.959839,-44.761108,-89.220833
6978,6.899491,6.972384,0.121952,0.056342,-0.192151,-0.278664,88.966599,-44.754261,-89.228844
6979,6.898572,6.987607,0.120817,0.065373,-0.188110,-0.596989,88.975174,-44.739788,-89.238136
6980,6.903571,6.986041,0.116452,0.136633,-0.267111,-0.402233,88.986336,-44.723263,-89.249222
6981,6.901364,6.990993,0.114955,0.141291,-0.261412,-0.463476,88.999939,-44.708992,-89.261978
6982,6.903526,6.987334,0.118377,0.027105,-0.154712,-0.262608,89.009827,-44.697018,-89.272034
6983,6.907678,6.987203,0.121586,-0.041533,-0.078937,-0.125764,89.013550,-44.690605,-89.277664
6984,6.904210,6.983089,0.125148,-0.129350,-0.003482,-0.079636,89.012131,-44.687218,-89.279701
6985,6.901154,6.978262,0.125705,-0.140631,0.006778,-0.020997,89.007614,-44.685535,-89.279663
6986,6.899531,6.972195,0.127859,-0.173128,0.024967,0.075040,89.001839,-44.686428,-89.278893
6987,6.899273,6.974510,0.126764,-0.128879,-0.033127,0.011310,88.996918,-44.687870,-89.279053
6988,6.899845,6.967887,0.126910,-0.143307,-0.031761,0.153372,88.993401,-44.690628,-89.280502
6989,6.902791,6.966058,0.123834,-0.069701,-0.096937,0.244290,88.991852,-44.697285,-89.283348
6990,6.906464,6.969038,0.123894,-0.065964,-0.098784,0.228908,88.992683,-44.705238,-89.287750
6991,6.909713,6.975972,0.124540,-0.072804,-0.064108,0.124896,88.992966,-44.711178,-89.291428
6992,6.904848,6.978282,0.118662,0.049221,-0.168057,-0.060721,88.996384,-44.712322,-89.296844
6993,6.905881,6.985721,0.114446,0.135193,-0.249316,-0.191355,89.006424,-44.708241,-89.306740
6994,6.905241,6.988041,0.115032,0.089396,-0.213889,-0.226809,89.017921,-44.701405,-89.317772
6995,6.903574,6.985230,0.117057,0.017410,-0.140598,-0.172203,89.025650,-44.694851,-89.326225
6996,6.902402,6.983692,0.116678,-0.000919,-0.129201,-0.138089,89.030457,-44.689758,-89.332672
6997,6.906198,6.980201,0.123021,-0.139727,0.017290,0.040969,89.029991,-44.688183,-89.335350
6998,6.903681,6.974492,0.128773,-0.264549,0.142638,0.107759,89.020569,-44.690609,-89.331528
6999,6.901816,6.968189,0.131283,-0.286115,0.164073,0.181419,89.006248,-44.695335,-89.324219
7000,6.900424,6.970627,0.134145,-0.308508,0.178870,0.085831,88.990608,-44.699688,-89.316063
7001,6.906206,6.966963,0.127268,-0.129125,-0.001671,0.255611,88.980293,-44.705334,-89.311775
7002,6.906619,6.965325,0.125110,-0.057381,-0.077550,0.278404,88.978340,-44.714256,-89.313416
7003,6.906372,6.966826,0.124138,-0.030203,-0.103039,0.187080,88.979729,-44.722061,-89.317467
7004,6.908009,6.965662,0.119711,0.057719,-0.182830,0.204491,88.984795,-44.728680,-89.324013
7005,6.909972,6.963827,0.118305,0.076489,-0.205319,0.257743,88.993294,-44.736492,-89.332916
7006,6.906072,6.963847,0.131370,-0.209869,0.078993,0.150011,88.993042,-44.743320,-89.335709
7007,6.905636,6.961505,0.130644,-0.199651,0.067334,0.156553,88.983704,-44.748383,-89.332146
7008,6.904068,6.964601,0.128199,-0.133409,0.003917,0.049868,88.976929,-44.751812,-89.330399
7009,6.908811,6.969977,0.135022,-0.263316,0.130276,0.014217,88.968063,-44.752831,-89.327209
7010,6.906140,6.968728,0.130155,-0.137594,0.019973,-0.030202,88.958908,-44.752518,-89.323692
7011,6.908005,6.967975,0.117657,0.141246,-0.263585,0.020499,88.962990,-44.752434,-89.329399
7012,6.909807,6.967545,0.117811,0.124569,-0.247872,0.064259,88.975853,-44.754002,-89.341377
7013,6.909441,6.967310,0.118528,0.086396,-0.209920,0.054257,88.986900,-44.756111,-89.352074
7014,6.906399,6.960104,0.111861,0.204976,-0.321308,0.141538,89.000473,-44.759533,-89.364456
7015,6.909389,6.964154,0.116847,0.073364,-0.185583,0.099177,89.013428,-44.763687,-89.376259
7016,6.906633,6.965896,0.123542,-0.094395,-0.006572,-0.017069,89.016228,-44.765114,-89.380737
7017,6.906427,6.974256,0.121230,-0.053592,-0.043880,-0.189451,89.014656,-44.761684,-89.382004
7018,6.908864,6.971162,0.121522,-0.067468,-0.046014,-0.064435,89.014198,-44.757481,-89.384216
7020,6.906198,6.971589,0.123160,-0.100115,-0.025107,-0.113629,89.012619,-44.754536,-89.385948
7021,6.901625,6.972837,0.114639,0.077867,-0.204327,-0.217979,89.016129,-44.749073,-89.391464
7022,6.898920,6.977212,0.115062,0.051139,-0.186377,-0.339617,89.024895,-44.739891,-89.400856
7023,6.898920,6.979584,0.121203,-0.098995,-0.045180,-0.351265,89.028114,-44.728447,-89.406570
7024,6.897374,6.980705,0.119244,-0.043238,-0.073243,-0.346028,89.027893,-44.716862,-89.409615
7025,6.896472,6.987076,0.117285,-0.001324,-0.094877,-0.429932,89.030128,-44.703976,-89.413857
7026,6.899324,6.987720,0.118420,-0.033363,-0.068059,-0.310357,89.032448,-44.691685,-89.417976
7027,6.901487,6.989261,0.116528,0.009700,-0.099836,-0.235589,89.034966,-44.682629,-89.422127
