seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.061541,-7.136376,6.811795,6.096385,-0.208888,-1.767000,-46.535435,-0.523266,0.844650,0.918648,-0.394982,-0.007107,0.004968
90,0.001737,-7.121741,6.804651,5.436489,0.908485,0.012943,-46.342964,-0.536413,0.816028,0.919311,-0.393439,-0.007105,0.004705
91,-0.020898,-7.123452,6.804847,4.320441,1.188618,1.161505,-46.180248,-0.498102,0.804279,0.919870,-0.392137,-0.006751,0.004752
92,-0.007579,-7.103325,6.783712,3.472702,0.458883,1.962725,-46.050491,-0.441532,0.820570,0.920313,-0.391098,-0.006347,0.005083
93,0.016467,-7.036331,6.677107,1.948419,-0.665160,2.950557,-45.960579,-0.384998,0.879919,0.920617,-0.390377,-0.006091,0.005758
94,-0.012660,-7.015559,6.681591,2.258432,-0.657453,5.254779,-45.891136,-0.302064,0.990878,0.920847,-0.389820,-0.005798,0.006935
95,-0.065157,-7.033026,6.741292,3.888380,-0.652086,8.046430,-45.789371,-0.158226,1.160970,0.921179,-0.389005,-0.005213,0.008796
96,-0.011527,-6.981461,6.745880,5.703349,-3.302473,7.673756,-45.629856,-0.016712,1.391105,0.921695,-0.387726,-0.004842,0.011133
98,-0.066862,-6.915308,6.923427,8.502091,-3.177016,8.356137,-45.392967,0.098191,1.655406,0.922460,-0.385820,-0.004783,0.013658
99,-0.075507,-6.867891,7.055953,9.542050,-3.572517,7.388744,-45.091522,0.205274,1.920065,0.923431,-0.383394,-0.004770,0.016161
100,-0.012576,-6.766241,7.175793,11.241073,-4.905775,4.763590,-44.744198,0.248194,2.163288,0.924549,-0.380589,-0.005182,0.018280
101,0.091942,-6.664495,7.227943,11.332855,-6.447948,0.830641,-44.367271,0.178718,2.362563,0.925768,-0.377525,-0.006340,0.019679
102,0.088668,-6.546865,7.300032,11.886420,-5.079252,-1.354831,-43.980114,0.034789,2.490275,0.927027,-0.374363,-0.007855,0.020263
103,0.134925,-6.520895,7.343227,11.333855,-4.822863,-4.125891,-43.593189,-0.147635,2.538539,0.928290,-0.371195,-0.009421,0.020089
104,0.168964,-6.553934,7.436588,10.653276,-4.274735,-6.430372,-43.226673,-0.378748,2.514984,0.929489,-0.368183,-0.011155,0.019185
105,0.171519,-6.675504,7.436677,2.698251,-1.439180,-5.730190,-43.003483,-0.586841,2.432162,0.930224,-0.366341,-0.012542,0.017869
106,0.211534,-6.689938,7.358990,3.593712,-0.336371,-7.256212,-42.897030,-0.756045,2.293974,0.930588,-0.365461,-0.013459,0.016219
107,0.201936,-6.785129,7.370003,4.224985,1.222839,-6.990839,-42.764072,-0.906641,2.109763,0.931036,-0.364376,-0.014078,0.014258
108,0.288287,-6.752081,7.197247,3.951987,0.051843,-7.993116,-42.624424,-1.060366,1.911762,0.931500,-0.363240,-0.014682,0.012178
109,0.283540,-6.570907,6.985979,3.430884,2.168740,-6.498165,-42.497356,-1.196468,1.708815,0.931918,-0.362211,-0.015134,0.010114
110,0.228229,-6.432590,6.995378,3.577701,6.482992,-3.130436,-42.376076,-1.198344,1.493015,0.932318,-0.361252,-0.014458,0.008368
111,0.134589,-6.378058,7.129599,1.148749,9.069897,-0.873011,-42.292984,-1.051664,1.269033,0.932601,-0.360622,-0.012554,0.007017
112,0.145724,-6.291423,7.359155,3.769840,10.857530,-1.384124,-42.206940,-0.831154,1.017800,0.932894,-0.359970,-0.009964,0.005675
113,0.022870,-6.230588,7.458850,11.802197,13.012862,-2.307536,-41.943562,-0.577046,0.705553,0.933738,-0.357868,-0.006906,0.003947
114,-0.202551,-6.396074,7.629393,19.943459,14.947240,-2.158673,-41.411739,-0.278353,0.340226,0.935404,-0.353561,-0.003322,0.001918
115,-0.252699,-6.422960,7.565403,25.748234,14.869024,-3.131812,-40.649441,0.038784,-0.052367,0.937739,-0.347340,0.000476,-0.000311
116,-0.264302,-6.412555,7.621442,30.137003,14.601583,-4.376997,-39.719383,0.333378,-0.464698,0.940520,-0.339703,0.004114,-0.002826
117,-0.376335,-6.376747,7.419774,29.222143,14.127944,-1.841568,-38.733360,0.638803,-0.847594,0.943389,-0.331559,0.007712,-0.005129
118,-0.464837,-6.263115,7.333552,21.860048,13.253057,1.186686,-37.886295,0.990225,-1.139161,0.945787,-0.324520,0.011400,-0.006597
119,-0.320334,-6.014310,7.335473,13.801955,10.949265,3.143670,-37.295933,1.353882,-1.328325,0.947415,-0.319579,0.014900,-0.007205
120,-0.359986,-5.812952,7.600353,11.669094,10.189483,5.417459,-36.874157,1.720982,-1.427160,0.948550,-0.316025,0.018184,-0.007064
121,-0.490056,-5.662026,7.670907,10.594807,7.920246,8.871387,-36.502808,2.105346,-1.416596,0.949530,-0.312895,0.021317,-0.005985
122,-0.413249,-5.626794,7.774283,12.192222,5.532597,9.235032,-36.118744,2.464825,-1.306144,0.950530,-0.309677,0.023980,-0.004167
123,-0.410640,-5.568239,7.836855,11.939783,2.380602,5.359132,-35.711197,2.714344,-1.186304,0.951590,-0.306283,0.025716,-0.002589
124,-0.488372,-5.587947,7.911648,8.001708,2.005932,2.029933,-35.376053,2.845382,-1.128396,0.952459,-0.303493,0.026644,-0.001835
125,-0.355364,-5.600892,7.826005,4.950365,-1.964089,-3.632598,-35.161270,2.830484,-1.150617,0.953029,-0.301704,0.026575,-0.002109
126,-0.181383,-5.671422,7.697617,2.897230,-0.127179,-7.467762,-35.036804,2.695549,-1.281988,0.953376,-0.300659,0.025795,-0.003586
127,-0.335774,-5.525656,7.610244,1.253496,2.757137,-10.327834,-34.979965,2.561238,-1.550318,0.953535,-0.300148,0.025379,-0.006184
128,-0.315147,-5.525036,7.643153,0.723658,3.848914,-9.749007,-34.961849,2.459620,-1.887930,0.953574,-0.299941,0.025416,-0.009264
129,-0.199713,-5.569890,7.603296,2.029554,3.560891,-8.910682,-34.929760,2.382699,-2.213876,0.953637,-0.299617,0.025626,-0.012185
130,-0.356943,-5.633184,7.467436,3.079711,4.550842,-7.001213,-34.856770,2.341916,-2.508991,0.953798,-0.298952,0.026049,-0.014765
131,-0.584281,-5.692611,7.411755,4.349121,5.623202,-3.417008,-34.742870,2.382089,-2.748564,0.954057,-0.297939,0.026991,-0.016680
132,-0.447142,-6.022321,7.504304,-10.612367,4.643600,-0.901751,-34.853977,2.481566,-2.905487,0.953734,-0.298800,0.028245,-0.017700
133,-0.481974,-6.344397,7.577086,-13.080778,3.792023,1.142172,-35.252327,2.598768,-2.983133,0.952663,-0.302062,0.029485,-0.017937
134,-0.603690,-6.316981,7.552641,9.459385,1.415222,3.451209,-35.312130,2.713756,-2.970761,0.952493,-0.302531,0.030417,-0.017514
135,-0.591153,-6.443930,7.470500,9.942677,0.056947,4.618109,-34.984154,2.811207,-2.874622,0.953357,-0.299802,0.030925,-0.016545
136,-0.369541,-6.532000,7.536062,10.615787,-1.576695,2.536015,-34.635963,2.858514,-2.762115,0.954272,-0.296922,0.030977,-0.015579
137,-0.504983,-6.290578,7.428566,12.363609,-0.695656,1.216209,-34.249348,2.862625,-2.688965,0.955278,-0.293719,0.030771,-0.015063
138,-0.612012,-6.082705,7.491210,12.249518,-0.724202,-0.295135,-33.837830,2.851556,-2.662964,0.956331,-0.290296,0.030559,-0.014985
139,-0.654431,-6.217938,7.643192,9.850544,-1.342523,-1.376345,-33.469715,2.807410,-2.667044,0.957265,-0.287233,0.030152,-0.015228
140,-0.594596,-6.087568,7.869192,9.786858,-2.615375,-2.445047,-33.143242,2.717292,-2.684032,0.958090,-0.284523,0.029398,-0.015681
141,-0.710804,-5.762971,8.007073,10.513544,-2.966380,-1.264923,-32.804962,2.605591,-2.685234,0.958941,-0.281721,0.028420,-0.016053
142,-0.640785,-5.708988,8.165233,9.574216,-4.433099,-0.320679,-32.468197,2.487517,-2.640950,0.959786,-0.278942,0.027276,-0.016054
143,-0.525872,-5.658120,8.185636,8.945967,-4.548780,-0.786798,-32.156796,2.351177,-2.576448,0.960566,-0.276381,0.025934,-0.015917
144,-0.449942,-5.429741,8.233958,10.485390,-3.193558,-0.843545,-31.831135,2.227338,-2.531075,0.961368,-0.273689,0.024742,-0.015907
145,-0.473399,-4.969522,8.288856,14.420791,-2.002663,-0.009121,-31.414772,2.146121,-2.497784,0.962370,-0.270220,0.023923,-0.015909
146,-0.302522,-4.984674,8.453705,15.851934,-2.673892,0.301546,-30.908587,2.081942,-2.453319,0.963567,-0.265990,0.023210,-0.015790
147,-0.273722,-4.753188,8.560092,20.146807,-2.090323,-0.107541,-30.307074,2.015267,-2.410072,0.964963,-0.260951,0.022467,-0.015700
148,-0.236272,-4.528767,8.748955,23.922020,-3.346142,1.442968,-29.570393,1.947820,-2.345563,0.966636,-0.254769,0.021653,-0.015450
149,-0.127757,-4.382867,8.813485,26.315590,-5.358111,1.230989,-28.729507,1.842924,-2.235925,0.968504,-0.247711,0.020416,-0.014909
150,0.173522,-4.689658,8.855095,24.116642,-7.003726,-1.218200,-27.886030,1.661673,-2.137902,0.970330,-0.240627,0.018565,-0.014611
151,-0.030609,-4.501774,8.903974,24.568306,-4.979941,-2.520090,-27.073694,1.455673,-2.100817,0.972032,-0.233786,0.016638,-0.014848
152,-0.150726,-4.573453,9.070183,22.012253,-4.031502,-1.418733,-26.297215,1.291885,-2.092100,0.973606,-0.227225,0.015129,-0.015212
153,-0.130563,-4.808303,9.099896,18.020706,-3.046275,-1.726591,-25.629927,1.162918,-2.087631,0.974921,-0.221575,0.013934,-0.015512
154,-0.228286,-4.789852,9.228223,15.021800,-1.657148,-1.944114,-25.079666,1.065851,-2.109351,0.975975,-0.216905,0.013074,-0.015948
155,-0.459247,-4.640389,9.467822,13.050396,-0.056562,-2.022085,-24.612686,1.012123,-2.157367,0.976846,-0.212930,0.012640,-0.016510
156,-0.444782,-4.585478,9.492178,10.944038,-0.638552,-3.314541,-24.214102,0.964780,-2.233620,0.977571,-0.209531,0.012318,-0.017291
157,-0.378860,-4.504760,9.420161,9.291595,-1.287195,-6.449297,-23.879011,0.869123,-2.369128,0.978162,-0.206675,0.011695,-0.018657
158,-0.326503,-4.078107,9.274549,12.002705,-1.280176,-11.198936,-23.527590,0.711621,-2.621214,0.978750,-0.203681,0.010741,-0.021126
159,-0.413107,-3.936414,8.965245,12.866836,0.528001,-15.175213,-23.117424,0.526022,-3.019899,0.979394,-0.200182,0.009776,-0.024896
160,-0.529660,-3.860772,8.780754,12.327526,3.100325,-15.328812,-22.701500,0.383714,-3.511751,0.979995,-0.196621,0.009312,-0.029383
161,-0.495275,-3.817228,8.755369,10.244658,3.429625,-11.889504,-22.328192,0.310492,-3.972545,0.980502,-0.193410,0.009368,-0.033480
162,-0.231234,-3.503917,8.818716,10.794070,1.749852,-8.553735,-21.979332,0.261975,-4.320692,0.980978,-0.190411,0.009429,-0.036569
163,-0.153889,-3.326119,9.004917,18.828035,4.153695,-2.707133,-21.486622,0.283988,-4.531456,0.981719,-0.186167,0.009802,-0.038379
164,-0.075857,-3.187592,9.198813,23.437336,1.435674,0.633655,-20.782663,0.358702,-4.597418,0.982825,-0.180101,0.010311,-0.038887
165,0.053076,-3.257240,9.323746,17.408991,-1.083806,1.702529,-20.101719,0.378026,-4.562886,0.983890,-0.174254,0.010193,-0.038622
166,0.297742,-2.947520,9.020543,21.996071,-1.945012,-2.053776,-19.444927,0.328651,-4.551226,0.984875,-0.168630,0.009530,-0.038652
167,0.232905,-3.102381,8.936340,19.808020,0.274409,-3.646799,-18.748659,0.271099,-4.631815,0.985852,-0.162656,0.008914,-0.039484
168,0.050588,-3.182705,9.067459,13.791482,1.028084,-5.107382,-18.189360,0.245343,-4.777149,0.986582,-0.157841,0.008700,-0.040814
169,0.027023,-3.199821,9.064059,2.238053,-1.059604,-5.007379,-17.922823,0.192465,-4.937262,0.986887,-0.155553,0.008367,-0.042285
170,-0.366051,-3.080193,9.003868,0.402023,2.012045,-2.206453,-17.879175,0.170494,-5.056469,0.986900,-0.155177,0.008323,-0.043345
171,-0.721517,-3.309982,9.391395,-6.346706,2.055950,4.121605,-17.978247,0.244817,-5.046979,0.986773,-0.156002,0.008988,-0.043155
172,-0.508212,-3.379985,9.500989,-9.683029,-2.720141,8.479833,-18.244476,0.299546,-4.843941,0.986485,-0.158290,0.009278,-0.041310
173,-0.342987,-3.339183,9.542572,-10.595926,-6.591505,9.563704,-18.580927,0.247224,-4.509667,0.986130,-0.161230,0.008479,-0.038480
174,-0.204027,-3.311061,9.691680,-9.591335,-8.830376,10.133274,-18.916225,0.109315,-4.116275,0.985775,-0.164187,0.006842,-0.035269
175,0.114815,-3.290772,9.826596,-6.931476,-9.772293,9.391042,-19.191526,-0.077568,-3.707549,0.985488,-0.166630,0.004725,-0.032009
176,0.793175,-3.103230,9.962826,-1.702845,-11.821217,3.103183,-19.336643,-0.348674,-3.392298,0.985345,-0.167959,0.001973,-0.029689
177,-0.082313,-2.877225,9.619249,2.733233,-3.514704,-3.493832,-19.320311,-0.592083,-3.313988,0.985370,-0.167879,-0.000239,-0.029372
178,0.048986,-3.292852,9.352074,-0.481184,0.913606,-4.842537,-19.281605,-0.678958,-3.430882,0.985388,-0.167568,-0.000825,-0.030504
179,-0.111078,-3.285880,9.287576,-2.822613,5.000347,-5.529360,-19.334463,-0.643128,-3.626618,0.985261,-0.168014,-0.000216,-0.032135
180,0.029183,-3.410771,9.335840,-8.658853,3.767717,-6.554788,-19.523333,-0.572335,-3.865164,0.984920,-0.169618,0.000798,-0.034081
181,-0.350551,-3.713802,9.041295,-18.038277,5.872361,-3.035843,-19.966381,-0.475208,-4.069945,0.984204,-0.173393,0.002074,-0.035690
182,0.260302,-3.740606,9.402983,-23.279562,1.438908,-0.411844,-20.654341,-0.381102,-4.166090,0.983123,-0.179268,0.003246,-0.036355
183,0.112517,-3.359615,9.282887,-21.845299,-0.008219,1.035929,-21.406404,-0.355354,-4.165133,0.981928,-0.185709,0.003704,-0.036283
184,0.300435,-3.325579,9.140891,-20.902449,-2.257004,1.739416,-22.119194,-0.373370,-4.108218,0.980770,-0.191820,0.003680,-0.035802
185,0.413533,-3.121898,8.744208,-16.327358,-3.434359,3.669200,-22.740505,-0.426735,-3.988798,0.979747,-0.197155,0.003212,-0.034852
186,0.360086,-3.059063,8.671272,-10.354373,-3.434104,4.172339,-23.186493,-0.481288,-3.823833,0.979017,-0.200986,0.002593,-0.033526
187,0.390098,-3.233982,8.605226,-6.131643,-4.064729,5.822984,-23.463039,-0.530182,-3.621386,0.978582,-0.203365,0.001897,-0.031877
188,0.457457,-3.350877,8.783256,-1.760266,-4.841686,6.726485,-23.597004,-0.582874,-3.370361,0.978406,-0.204526,0.001036,-0.029826
189,0.423937,-3.580907,8.985869,8.281142,-11.228319,3.723902,-23.491442,-0.758926,-3.103702,0.978644,-0.203665,-0.000969,-0.027862
190,0.204728,-3.790476,9.193742,7.254893,-4.080798,5.759707,-23.236280,-0.930669,-2.857467,0.979134,-0.201517,-0.002932,-0.026057
191,0.252071,-3.869550,9.359150,4.422442,-3.064047,6.305964,-23.045364,-0.961139,-2.625852,0.979516,-0.199885,-0.003639,-0.024125
192,0.207027,-3.920991,9.332064,5.135814,-3.373368,6.224673,-22.890005,-0.978381,-2.391676,0.979831,-0.198551,-0.004225,-0.022148
193,0.012709,-3.902257,9.279208,5.161587,-2.096827,5.692725,-22.722134,-0.985446,-2.173209,0.980161,-0.197108,-0.004694,-0.020285
194,0.079218,-3.982430,9.079724,0.085740,-1.348338,6.673977,-22.638268,-0.958964,-1.960878,0.980343,-0.196378,-0.004846,-0.018420
195,-0.050281,-3.895694,9.071750,1.747283,1.501338,8.275334,-22.611340,-0.860680,-1.731866,0.980433,-0.196127,-0.004402,-0.016291
196,-0.015212,-3.784101,8.988979,4.395332,0.103091,6.298101,-22.511909,-0.742822,-1.517800,0.980642,-0.195255,-0.003772,-0.014255
197,-0.009580,-3.733135,8.971972,5.756555,0.298740,5.755417,-22.344973,-0.660036,-1.334609,0.980953,-0.193813,-0.003394,-0.012541
198,0.169786,-3.736043,9.032231,5.677326,-4.099644,3.156969,-22.156271,-0.662447,-1.173124,0.981287,-0.192192,-0.003706,-0.011157
199,0.000619,-3.614342,9.141910,9.859977,1.937149,1.947953,-21.898445,-0.663957,-1.080660,0.981725,-0.189981,-0.003897,-0.010359
201,0.194523,-3.644621,9.107902,7.289284,-1.768277,-3.009086,-21.612389,-0.667990,-1.098228,0.982195,-0.187531,-0.003929,-0.010506
202,0.075028,-3.688049,9.098966,4.051717,2.645283,-2.676861,-21.422262,-0.689221,-1.191646,0.982494,-0.185906,-0.003977,-0.011335
203,0.090750,-3.677010,9.103563,2.659190,2.492764,-4.164222,-21.308834,-0.651050,-1.329089,0.982666,-0.184934,-0.003439,-0.012448
204,0.005659,-3.746599,9.120980,-0.301669,4.043864,-3.862857,-21.267740,-0.598137,-1.493305,0.982717,-0.184581,-0.002725,-0.013770
205,0.117041,-3.604977,9.147856,2.908919,0.238576,-4.034255,-21.222776,-0.579343,-1.641865,0.982772,-0.184197,-0.002330,-0.015013
206,0.085093,-3.584106,9.242184,3.475389,0.413564,-2.010900,-21.115322,-0.605553,-1.739733,0.982929,-0.183280,-0.002413,-0.015892
207,0.174333,-3.541233,9.203816,2.912000,-2.294328,-1.170113,-21.008448,-0.653840,-1.777953,0.983091,-0.182370,-0.002781,-0.016295
208,0.191032,-3.514572,9.310943,3.041396,-3.105715,-1.016478,-20.909191,-0.750909,-1.779774,0.983241,-0.181531,-0.003625,-0.016462
209,0.262265,-3.429841,9.232265,3.862345,-4.983465,-0.056451,-20.794575,-0.883261,-1.748488,0.983415,-0.180562,-0.004827,-0.016398
210,0.238224,-3.617641,9.135745,-3.803685,-4.198078,1.067680,-20.794746,-1.020323,-1.678391,0.983412,-0.180576,-0.006114,-0.016012
211,0.269444,-3.424798,9.031868,-0.633281,-4.677700,0.833584,-20.870239,-1.147273,-1.596075,0.983291,-0.181232,-0.007323,-0.015510
212,0.151774,-3.504375,9.159821,-2.494076,-0.895200,2.392478,-20.924084,-1.214885,-1.512728,0.983209,-0.181696,-0.008028,-0.014905
213,-0.026345,-3.444542,9.047394,-1.943251,4.819552,3.470705,-20.999393,-1.118838,-1.444836,0.983108,-0.182328,-0.007302,-0.014176
214,0.031491,-3.337299,9.114711,-2.665448,-0.117078,1.230675,-21.077011,-1.017556,-1.399796,0.983000,-0.182982,-0.006495,-0.013633
215,-0.078618,-3.128864,9.216823,-1.694435,0.500386,1.665198,-21.150444,-0.994207,-1.357102,0.982890,-0.183607,-0.006355,-0.013233
216,-0.124775,-3.313936,9.104712,-2.607783,0.137394,1.455250,-21.222908,-0.965504,-1.312439,0.982781,-0.184224,-0.006172,-0.012808
217,-0.034744,-3.241844,8.980614,-4.133795,-0.836892,0.808065,-21.335932,-0.962674,-1.273057,0.982604,-0.185191,-0.006199,-0.012472
218,0.116829,-3.301924,9.080026,-6.423911,-1.875230,0.917499,-21.512638,-0.994241,-1.229777,0.982319,-0.186706,-0.006521,-0.012162
219,-0.105269,-3.392390,8.964140,-10.057416,-0.253505,0.573041,-21.787956,-1.018051,-1.193599,0.981869,-0.189065,-0.006755,-0.011907
220,0.290125,-3.582119,8.724847,-14.135763,-2.172812,-0.753278,-22.191397,-1.056644,-1.181207,0.981195,-0.192523,-0.007064,-0.011889
221,0.256001,-3.538746,8.729548,-18.156668,-0.671307,-2.305981,-22.729044,-1.119910,-1.210277,0.980272,-0.197131,-0.007500,-0.012280
222,0.303210,-3.839334,8.111844,-24.620962,-1.663542,-1.043351,-23.441275,-1.177523,-1.246328,0.979017,-0.203227,-0.007852,-0.012736
223,0.634038,-3.939830,7.489300,-32.961819,-5.516418,-5.145102,-24.399929,-1.328819,-1.292091,0.977261,-0.211424,-0.008951,-0.013470
224,0.511486,-3.853913,7.038848,-39.478764,-4.119162,-4.178527,-25.605330,-1.539897,-1.365333,0.974946,-0.221714,-0.010463,-0.014595
225,0.388252,-4.177554,6.656338,-49.652397,-3.897436,-3.630178,-27.089014,-1.717411,-1.422426,0.971961,-0.234337,-0.011662,-0.015576
226,0.371538,-4.404067,6.444118,-56.724800,-3.435580,-1.654360,-28.860949,-1.866701,-1.442702,0.968194,-0.249351,-0.012637,-0.016250
227,0.438984,-4.258720,6.795905,-56.612656,-1.702265,-4.516963,-30.747805,-1.992285,-1.489149,0.963929,-0.265272,-0.013317,-0.017137
228,-0.067513,-4.677126,7.287053,-58.062691,5.090144,0.786045,-32.655663,-1.976456,-1.571749,0.959369,-0.281292,-0.012694,-0.018009
229,0.105935,-5.074278,7.422714,-56.791573,4.816662,-1.049434,-34.566238,-1.841525,-1.665636,0.954555,-0.297247,-0.011025,-0.018651
230,0.310416,-5.435410,7.480529,-56.777424,4.750299,-0.643718,-36.454857,-1.727957,-1.781405,0.949526,-0.312939,-0.009459,-0.019479
231,0.387307,-6.035324,7.525620,-56.876507,4.480189,-1.896011,-38.344807,-1.631538,-1.908458,0.944230,-0.328557,-0.007977,-0.020403
232,0.197250,-6.503581,7.369141,-55.459034,4.037628,1.257477,-40.213791,-1.528310,-2.006713,0.938745,-0.343909,-0.006503,-0.021026
233,0.623239,-6.674199,6.997807,-51.414860,-0.446935,-0.166575,-41.993885,-1.471639,-2.032108,0.933294,-0.358445,-0.005634,-0.021155
234,0.536061,-6.996489,6.897441,-49.654587,-0.687619,0.132158,-43.678253,-1.486141,-2.020203,0.927925,-0.372125,-0.005479,-0.021186
235,-0.160396,-6.937473,6.854180,-44.555515,2.294547,4.215317,-45.248913,-1.416338,-1.987243,0.922754,-0.384800,-0.004736,-0.020759
236,0.165057,-6.839138,6.439905,-42.437515,-0.728967,3.988840,-46.700340,-1.300005,-1.910371,0.917838,-0.396443,-0.003807,-0.019800
237,-0.118429,-6.893184,6.510201,-42.637287,1.004936,4.461382,-48.120037,-1.193451,-1.818658,0.912887,-0.407771,-0.003039,-0.018736
238,-0.523685,-7.065393,6.253931,-44.773117,2.853168,7.988947,-49.578297,-0.994825,-1.730375,0.907664,-0.419336,-0.001550,-0.017347
239,-0.214114,-7.507276,6.293355,-46.422379,-1.102363,7.988103,-51.100204,-0.771329,-1.582517,0.902062,-0.431333,-0.000116,-0.015362
240,0.236549,-7.853894,6.322343,-42.567432,-3.674095,3.536160,-52.585430,-0.669834,-1.401578,0.896429,-0.442981,0.000177,-0.013554
241,-0.134801,-7.880940,6.450511,-36.402332,-1.635316,3.482146,-53.903023,-0.629063,-1.261222,0.891296,-0.453256,0.000095,-0.012298
242,0.007011,-8.521221,6.317927,-32.775433,-2.603011,4.004139,-55.057178,-0.568463,-1.131120,0.886704,-0.462206,0.000163,-0.011046
243,0.327481,-8.467187,6.379770,-24.253368,-3.902378,-0.253203,-56.008820,-0.578408,-1.006352,0.882845,-0.469555,-0.000333,-0.010124
244,-0.093488,-8.570326,6.293684,-16.490953,0.177928,0.433588,-56.688427,-0.610289,-0.953315,0.880047,-0.474783,-0.000737,-0.009850
245,0.042297,-8.546407,6.297538,-12.980113,0.751388,-0.591394,-57.179451,-0.603923,-0.967610,0.878004,-0.478550,-0.000587,-0.009936
246,-0.040330,-9.030317,6.189318,-12.160346,1.510662,0.586988,-57.598114,-0.583626,-0.999426,0.876249,-0.481754,-0.000262,-0.010096
247,0.196278,-8.691019,6.080149,-6.604848,1.889591,-3.262643,-57.910130,-0.591103,-1.071109,0.874926,-0.484138,0.000012,-0.010676
