seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.022738,9.817924,0.046153,0.015291,0.031546,-0.014021,89.811226,-0.064575,-179.939011
113,0.022267,9.821723,0.041677,0.024891,0.031535,-0.018155,89.811890,-0.064035,-179.937958
114,0.019194,9.814132,0.046217,0.009640,0.031579,-0.013034,89.812469,-0.063512,-179.936905
115,0.018608,9.818274,0.041136,0.019613,0.040723,-0.023630,89.812950,-0.062897,-179.935699
116,0.015101,9.814003,0.039033,0.028480,0.045327,-0.050298,89.813751,-0.061660,-179.934265
117,0.016009,9.817513,0.039162,0.039922,0.057524,-0.034820,89.814888,-0.060236,-179.932556
118,0.017695,9.819220,0.045456,0.008761,0.046844,-0.029172,89.815704,-0.059164,-179.930832
120,0.021345,9.822035,0.038767,0.027864,0.057469,-0.025598,89.816307,-0.058246,-179.929092
121,0.020880,9.820516,0.039244,0.021543,0.049844,-0.024917,89.817139,-0.057398,-179.927307
122,0.018324,9.817945,0.044626,0.006884,0.052934,-0.027319,89.817612,-0.056522,-179.925598
123,0.018095,9.819206,0.042571,0.017189,0.042248,-0.024472,89.818008,-0.055654,-179.924011
124,0.014734,9.820879,0.041181,0.017972,0.049904,-0.026195,89.818588,-0.054804,-179.922470
125,0.015089,9.815919,0.046501,0.003572,0.045336,-0.018587,89.818947,-0.054053,-179.920898
127,0.015667,9.816750,0.047232,0.004261,0.056012,-0.010402,89.819069,-0.053564,-179.919205
128,0.017971,9.814931,0.047158,-0.000252,0.051413,0.001183,89.819138,-0.053405,-179.917419
129,0.019146,9.810166,0.045141,-0.012831,0.048344,-0.005925,89.818916,-0.053321,-179.915756
130,0.020103,9.814115,0.041293,0.004622,0.052901,-0.006123,89.818779,-0.053115,-179.914062
131,0.013151,9.820746,0.043080,-0.003538,0.060599,-0.033939,89.818802,-0.052441,-179.912170
132,0.014742,9.818795,0.042752,-0.005713,0.059056,-0.038089,89.818649,-0.051234,-179.910187
134,0.014184,9.822638,0.044421,-0.013556,0.057537,-0.037582,89.818321,-0.049967,-179.908249
135,0.016258,9.830462,0.042513,0.002904,0.071243,-0.030912,89.818146,-0.048819,-179.906097
136,0.018777,9.821433,0.042940,0.003114,0.063589,-0.016808,89.818237,-0.048016,-179.903854
137,0.023118,9.816587,0.037486,0.021936,0.048274,0.005493,89.818649,-0.047822,-179.901993
138,0.025539,9.820496,0.040413,0.019310,0.042155,0.018793,89.819336,-0.048222,-179.900482
139,0.027604,9.824798,0.034174,0.041763,0.040597,0.023127,89.820351,-0.048916,-179.899109
141,0.025800,9.815923,0.035005,0.028045,0.029936,0.019184,89.821518,-0.049617,-179.897934
142,0.022607,9.825323,0.039506,0.011361,0.020824,-0.001168,89.822174,-0.049915,-179.897079
143,0.022881,9.830572,0.040343,0.011671,0.036084,-0.009654,89.822563,-0.049732,-179.896133
144,0.017675,9.826394,0.039655,0.004239,0.028500,-0.012458,89.822823,-0.049360,-179.895065
145,0.014712,9.829270,0.042849,-0.005208,0.036163,-0.025471,89.822792,-0.048724,-179.893982
146,0.014257,9.832200,0.046691,-0.001150,0.043805,-0.021891,89.822685,-0.047931,-179.892654
147,0.015316,9.829165,0.042619,0.015249,0.052939,-0.022947,89.822922,-0.047179,-179.891037
148,0.016711,9.819214,0.047246,-0.001599,0.042255,-0.001641,89.823143,-0.046764,-179.889450
149,0.013128,9.822029,0.043439,0.018527,0.049906,-0.016448,89.823425,-0.046458,-179.887924
150,0.013209,9.821935,0.046333,0.005311,0.042283,-0.009935,89.823822,-0.046013,-179.886383
151,0.012964,9.825169,0.043429,-0.000166,0.039225,-0.019575,89.823914,-0.045517,-179.885025
152,0.014555,9.821599,0.044671,-0.003933,0.037687,0.002136,89.823845,-0.045223,-179.883743
153,0.014606,9.821342,0.041298,-0.009371,0.031574,-0.006696,89.823624,-0.045143,-179.882599
154,0.019673,9.822115,0.038254,-0.000409,0.036099,-0.004052,89.823463,-0.044960,-179.881470
155,0.020001,9.815836,0.038274,0.001037,0.048303,-0.010549,89.823471,-0.044713,-179.880066
156,0.020376,9.812369,0.040699,-0.000020,0.040675,-0.010787,89.823494,-0.044353,-179.878586
157,0.020814,9.808062,0.039391,0.003703,0.042193,-0.016881,89.823547,-0.043887,-179.877197
158,0.019488,9.816191,0.040313,0.023929,0.049836,-0.025097,89.824005,-0.043183,-179.875671
159,0.020322,9.813897,0.042984,0.017356,0.039152,-0.019197,89.824692,-0.042440,-179.874191
160,0.025008,9.817331,0.038723,0.037077,0.026892,-0.005113,89.825600,-0.042032,-179.873093
161,0.024504,9.820685,0.037140,0.044301,0.028419,0.004346,89.826950,-0.042016,-179.872162
162,0.024559,9.826729,0.035682,0.040287,0.037573,0.001486,89.828362,-0.042110,-179.871063
163,0.027366,9.825485,0.033325,0.040318,0.043649,0.020386,89.829697,-0.042470,-179.869705
164,0.025999,9.826061,0.036191,0.020594,0.055876,0.028499,89.830711,-0.043280,-179.868042
165,0.025638,9.822242,0.040170,-0.009903,0.061995,0.037824,89.830887,-0.044380,-179.866089
166,0.025860,9.824567,0.039084,0.002315,0.077252,0.039501,89.830765,-0.045662,-179.863754
167,0.024326,9.821059,0.040872,0.000132,0.066590,0.036006,89.830803,-0.046913,-179.861359
168,0.020646,9.814615,0.044797,-0.017579,0.063582,0.012534,89.830513,-0.047716,-179.859177
169,0.019670,9.817264,0.043327,-0.007063,0.060536,0.003212,89.830101,-0.047972,-179.857117
170,0.017677,9.827664,0.038206,0.006632,0.066645,-0.011902,89.830093,-0.047821,-179.854996
171,0.015847,9.829727,0.038409,-0.012276,0.052927,-0.018663,89.829987,-0.047305,-179.852997
172,0.018791,9.831889,0.040025,-0.023056,0.048327,-0.015905,89.829399,-0.046724,-179.851318
173,0.020842,9.835965,0.034991,-0.006558,0.046769,-0.000462,89.828911,-0.046447,-179.849731
174,0.021481,9.828215,0.039961,-0.014806,0.043722,0.000112,89.828552,-0.046436,-179.848221
175,0.023754,9.820225,0.039779,-0.003550,0.031493,0.006856,89.828247,-0.046549,-179.846970
176,0.021360,9.812203,0.047587,-0.026344,0.034585,0.004501,89.827751,-0.046735,-179.845871
177,0.019606,9.810415,0.046233,-0.013079,0.048330,0.013080,89.827095,-0.047024,-179.844482
178,0.020165,9.808366,0.051189,-0.027328,0.043759,0.013100,89.826416,-0.047455,-179.842957
179,0.021333,9.814991,0.046737,-0.020075,0.055946,0.020881,89.825630,-0.048017,-179.841293
180,0.018664,9.814610,0.049340,-0.024304,0.055976,0.020488,89.824890,-0.048700,-179.839417
181,0.021791,9.820327,0.042877,0.002572,0.062037,0.021653,89.824524,-0.049397,-179.837448
182,0.021110,9.826365,0.042610,0.006611,0.062044,0.020857,89.824677,-0.050099,-179.835388
183,0.020192,9.833090,0.041494,0.017455,0.068155,0.017837,89.825073,-0.050737,-179.833206
184,0.017152,9.835712,0.041915,0.002281,0.065132,0.002583,89.825409,-0.051071,-179.830994
185,0.015710,9.838114,0.039714,0.003938,0.059036,-0.006342,89.825500,-0.051002,-179.828918
186,0.012569,9.840725,0.038808,0.008046,0.056010,-0.010866,89.825699,-0.050709,-179.826996
187,0.012207,9.830720,0.040511,-0.004798,0.059069,-0.016300,89.825760,-0.050251,-179.825089
188,0.007723,9.827133,0.039111,-0.003878,0.051475,-0.035228,89.825615,-0.049386,-179.823242
189,0.012051,9.822409,0.034380,0.029748,0.043793,-0.020631,89.826035,-0.048450,-179.821655
190,0.014668,9.822583,0.035632,0.030443,0.051402,-0.003357,89.827042,-0.048046,-179.820068
191,0.019788,9.823391,0.037290,0.028138,0.046783,0.002653,89.828018,-0.048029,-179.818436
192,0.021214,9.837584,0.032464,0.047945,0.034552,0.008304,89.829285,-0.048208,-179.817078
193,0.023507,9.837042,0.031904,0.050454,0.042162,0.016477,89.830925,-0.048617,-179.815796
194,0.021745,9.835779,0.039106,0.020991,0.039145,0.006626,89.832108,-0.048998,-179.814453
195,0.019167,9.831425,0.039309,0.012085,0.040695,-0.001001,89.832657,-0.049088,-179.813110
196,0.018997,9.819884,0.037404,0.004989,0.049849,0.009247,89.832947,-0.049221,-179.811600
197,0.018269,9.807680,0.041756,-0.018724,0.054443,0.005636,89.832710,-0.049464,-179.809860
198,0.020999,9.801791,0.041095,-0.019853,0.049841,0.016621,89.832077,-0.049830,-179.808121
199,0.018914,9.801600,0.036117,-0.003499,0.060528,0.019546,89.831680,-0.050427,-179.806290
200,0.020256,9.798840,0.037232,0.001009,0.062045,0.014073,89.831642,-0.050981,-179.804245
201,0.018456,9.804761,0.039958,0.002248,0.052914,-0.003665,89.831688,-0.051149,-179.802322
202,0.020379,9.812598,0.040216,0.013727,0.048320,0.000338,89.831947,-0.051089,-179.800644
203,0.019385,9.817859,0.045972,-0.003195,0.046818,-0.002521,89.832130,-0.051048,-179.799057
204,0.022760,9.819822,0.051211,-0.007932,0.034595,0.010434,89.831940,-0.051176,-179.797699
205,0.024328,9.825917,0.052913,-0.012797,0.034586,0.021062,89.831589,-0.051697,-179.796539
206,0.027919,9.826680,0.052494,-0.014536,0.039133,0.019124,89.831131,-0.052363,-179.795303
207,0.027708,9.820245,0.048407,-0.004096,0.049807,0.007620,89.830826,-0.052805,-179.793823
208,0.028950,9.819553,0.046021,-0.001640,0.049790,0.006527,89.830734,-0.053036,-179.792160
209,0.030133,9.815016,0.043160,-0.002517,0.057401,0.009983,89.830658,-0.053305,-179.790375
210,0.030250,9.812416,0.037504,0.004798,0.063489,0.002665,89.830696,-0.053510,-179.788361
211,0.024372,9.812885,0.037276,0.000842,0.063540,-0.006901,89.830780,-0.053433,-179.786240
212,0.023660,9.815241,0.042922,-0.024854,0.058983,0.003307,89.830376,-0.053367,-179.784210
213,0.021639,9.816349,0.040593,-0.023997,0.062045,0.000538,89.829559,-0.053426,-179.782181
214,0.018726,9.818393,0.041138,-0.017569,0.062071,-0.017115,89.828873,-0.053143,-179.780121
215,0.018688,9.821648,0.040527,-0.016971,0.062069,-0.014015,89.828293,-0.052618,-179.778046
216,0.021683,9.824132,0.038166,0.000871,0.068138,-0.001937,89.828026,-0.052346,-179.775879
217,0.021106,9.823647,0.037072,0.011789,0.058984,-0.003432,89.828232,-0.052250,-179.773758
218,0.022580,9.821461,0.036742,0.026329,0.069652,0.005557,89.828865,-0.052279,-179.771622
219,0.023265,9.824150,0.036508,0.008384,0.072697,0.004524,89.829437,-0.052440,-179.769241
220,0.023545,9.822808,0.043506,-0.001687,0.068137,0.002274,89.829544,-0.052546,-179.766907
221,0.019390,9.820168,0.043315,-0.002799,0.063595,-0.011360,89.829475,-0.052388,-179.764709
222,0.019926,9.818531,0.040918,0.008737,0.065109,-0.011192,89.829575,-0.052006,-179.762558
223,0.021341,9.818223,0.042873,0.004459,0.065101,-0.009876,89.829788,-0.051648,-179.760391
224,0.023008,9.817566,0.044351,0.018282,0.058986,0.005904,89.830170,-0.051576,-179.758316
226,0.020568,9.816325,0.040091,0.027406,0.060522,0.012612,89.830925,-0.051879,-179.756332
227,0.022339,9.815563,0.042776,0.011505,0.060515,0.025312,89.831573,-0.052505,-179.754318
228,0.023117,9.819770,0.042902,0.001655,0.069667,0.025769,89.831787,-0.053350,-179.752136
229,0.019697,9.824360,0.042830,-0.008920,0.071224,0.007761,89.831665,-0.053902,-179.749786
230,0.018658,9.824782,0.039556,-0.011561,0.074276,-0.000086,89.831322,-0.054023,-179.747360
231,0.020777,9.828194,0.038864,-0.015476,0.078834,-0.007682,89.830872,-0.053886,-179.744812
232,0.021434,9.832629,0.038866,-0.018296,0.071198,-0.002628,89.830307,-0.053706,-179.742310
233,0.022704,9.835914,0.039002,-0.010779,0.071187,0.004241,89.829811,-0.053726,-179.739944
234,0.025903,9.835816,0.033276,0.007640,0.063513,0.016660,89.829765,-0.054068,-179.737686
235,0.026407,9.831423,0.035946,0.004402,0.054360,0.016531,89.829964,-0.054615,-179.735733
236,0.025336,9.830705,0.036049,0.008546,0.029955,0.005576,89.830177,-0.054979,-179.734314
237,0.027553,9.825285,0.037306,0.016894,0.037570,0.010439,89.830605,-0.055243,-179.733200
238,0.022689,9.819159,0.039883,0.010583,0.036095,0.000806,89.831055,-0.055427,-179.731964
239,0.017925,9.821078,0.044251,-0.002414,0.040727,-0.010102,89.831192,-0.055268,-179.730682
240,0.018821,9.819564,0.041740,0.003242,0.049867,-0.007366,89.831207,-0.054973,-179.729172
241,0.018920,9.810155,0.044172,-0.000985,0.072761,0.005368,89.831238,-0.054933,-179.727127
242,0.017669,9.813972,0.044021,-0.006672,0.081927,-0.001302,89.831116,-0.054993,-179.724548
243,0.023607,9.811855,0.041602,-0.001153,0.080343,0.005377,89.830978,-0.055053,-179.721848
244,0.027073,9.809498,0.044683,-0.011696,0.069641,0.020126,89.830750,-0.055471,-179.719345
245,0.023806,9.818295,0.046533,-0.013879,0.069675,0.007324,89.830322,-0.055922,-179.717026
246,0.024261,9.821090,0.045451,-0.002907,0.071194,0.014567,89.830048,-0.056280,-179.714676
247,0.023012,9.818142,0.043506,0.005862,0.052888,0.013871,89.830101,-0.056747,-179.712601
248,0.020190,9.822166,0.044049,-0.009486,0.063597,0.010002,89.830040,-0.057139,-179.710663
249,0.020118,9.822834,0.039948,0.017724,0.075793,0.009633,89.830177,-0.057460,-179.708344
250,0.020234,9.824919,0.038138,0.030549,0.077314,0.006788,89.830978,-0.057726,-179.705795
251,0.020396,9.825308,0.043322,0.016515,0.065122,-0.003517,89.831772,-0.057774,-179.703415
252,0.022741,9.828499,0.043840,0.016122,0.069681,0.001794,89.832314,-0.057738,-179.701172
253,0.023678,9.825232,0.040128,0.025053,0.063560,0.003092,89.832985,-0.057813,-179.698944
254,0.023835,9.826894,0.044345,0.003234,0.055942,-0.005601,89.833458,-0.057766,-179.696960
255,0.026361,9.818440,0.043687,-0.002883,0.049814,0.017171,89.833466,-0.057953,-179.695190
256,0.025081,9.827933,0.039906,-0.003998,0.048289,0.010281,89.833344,-0.058406,-179.693558
257,0.024825,9.828168,0.040865,-0.003728,0.046769,0.006313,89.833206,-0.058678,-179.691971
258,0.025152,9.828422,0.042920,0.005558,0.045247,0.004135,89.833244,-0.058848,-179.690430
259,0.022741,9.832082,0.040216,0.021048,0.037630,0.009259,89.833694,-0.059067,-179.689056
260,0.020649,9.834149,0.041982,0.012606,0.036127,-0.006069,89.834244,-0.059117,-179.687820
261,0.020013,9.829820,0.040413,0.019846,0.043759,-0.010933,89.834793,-0.058829,-179.686493
262,0.019851,9.825385,0.039335,0.031777,0.052912,-0.017301,89.835655,-0.058354,-179.684891
263,0.018612,9.828965,0.038582,0.025912,0.049868,-0.014557,89.836609,-0.057818,-179.683167
264,0.015583,9.818172,0.034694,0.024411,0.048356,-0.027618,89.837448,-0.057111,-179.681534
265,0.016325,9.821702,0.038074,0.018715,0.059040,-0.022040,89.838165,-0.056278,-179.679749
266,0.017674,9.818938,0.038707,0.019490,0.060556,-0.008490,89.838799,-0.055764,-179.677765
267,0.021774,9.818656,0.037216,0.009746,0.060517,0.005296,89.839287,-0.055705,-179.675735
268,0.019660,9.814896,0.037909,0.008925,0.063589,0.005326,89.839600,-0.055876,-179.673676
269,0.025226,9.817347,0.040294,-0.002783,0.068129,0.019993,89.839699,-0.056292,-179.671478
270,0.026417,9.816911,0.041281,-0.004245,0.065071,0.021801,89.839577,-0.056982,-179.669250
271,0.027673,9.814709,0.039380,0.005864,0.069633,0.028259,89.839600,-0.057810,-179.667007
272,0.028179,9.818580,0.042153,0.003858,0.063536,0.038515,89.839760,-0.058917,-179.664780
273,0.027085,9.820993,0.040802,0.010745,0.062017,0.027190,89.840004,-0.060006,-179.662689
274,0.025968,9.821685,0.042829,0.018398,0.060509,0.020393,89.840485,-0.060793,-179.660645
275,0.023346,9.812901,0.042077,0.017129,0.066634,0.012468,89.841080,-0.061335,-179.658524
276,0.020810,9.814133,0.042149,0.013529,0.059027,0.003306,89.841591,-0.061592,-179.656433
277,0.014931,9.814140,0.042524,0.004494,0.071283,-0.021585,89.841881,-0.061282,-179.654251
278,0.017991,9.816307,0.044383,-0.008744,0.071264,-0.009434,89.841805,-0.060758,-179.651886
279,0.018440,9.817834,0.044990,-0.009003,0.080417,-0.000210,89.841507,-0.060590,-179.649353
280,0.023945,9.826208,0.045795,-0.015737,0.078849,0.008289,89.841095,-0.060718,-179.646698
281,0.026380,9.824039,0.045242,-0.020118,0.080353,0.007770,89.840492,-0.060978,-179.644043
282,0.027715,9.818102,0.041543,-0.019850,0.068123,0.017749,89.839821,-0.061396,-179.641571
283,0.027262,9.815884,0.041901,-0.013011,0.072705,0.011724,89.839272,-0.061881,-179.639221
284,0.029818,9.811174,0.043886,-0.024756,0.069639,0.011424,89.838631,-0.062260,-179.636856
285,0.026749,9.802941,0.040233,-0.016981,0.066601,0.002408,89.837936,-0.062484,-179.634583
286,0.024766,9.806289,0.041515,-0.020389,0.063569,0.005690,89.837311,-0.062613,-179.632401
287,0.022245,9.806705,0.041348,-0.019635,0.063588,-0.015425,89.836647,-0.062445,-179.630295
288,0.024830,9.808051,0.043682,-0.023106,0.068151,-0.009275,89.835930,-0.062027,-179.628098
289,0.020689,9.807368,0.040475,-0.016498,0.069699,-0.024162,89.835266,-0.061463,-179.625793
290,0.020398,9.812820,0.038650,0.004443,0.066642,-0.018620,89.835068,-0.060743,-179.623535
291,0.023997,9.817339,0.042441,-0.006517,0.068148,-0.013844,89.835030,-0.060196,-179.621277
292,0.027626,9.821149,0.044789,-0.005729,0.074227,0.009256,89.834824,-0.060113,-179.618912
293,0.023845,9.818507,0.043521,-0.003548,0.066625,-0.004705,89.834671,-0.060182,-179.616562
294,0.025482,9.825377,0.039558,0.002017,0.055917,0.001567,89.834648,-0.060123,-179.614517
295,0.025519,9.820159,0.042221,-0.010427,0.051346,-0.001250,89.834503,-0.060124,-179.612732
296,0.020885,9.813981,0.036969,0.003326,0.045266,-0.008576,89.834381,-0.059955,-179.611130
297,0.019423,9.816046,0.036576,0.001471,0.036121,-0.011207,89.834465,-0.059622,-179.609772
298,0.024168,9.815175,0.032446,0.013453,0.033016,-0.000193,89.834709,-0.059428,-179.608612
299,0.024106,9.817170,0.034851,0.013940,0.043705,0.002815,89.835167,-0.059468,-179.607330
300,0.026424,9.827424,0.030170,0.016765,0.048250,0.001908,89.835670,-0.059543,-179.605804
301,0.025319,9.827416,0.032078,0.017042,0.055895,-0.004342,89.836235,-0.059497,-179.604065
302,0.023381,9.820742,0.031696,0.026951,0.058962,-0.009867,89.836960,-0.059255,-179.602158
303,0.020618,9.816764,0.036114,0.002954,0.069681,-0.016209,89.837463,-0.058814,-179.600006
304,0.020990,9.812026,0.039988,0.003511,0.071215,-0.011780,89.837570,-0.058341,-179.597672
305,0.018179,9.806046,0.041276,0.002623,0.072766,-0.018156,89.837677,-0.057835,-179.595261
306,0.021849,9.809374,0.041214,0.004271,0.063579,-0.008689,89.837776,-0.057381,-179.593002
307,0.020823,9.813664,0.041668,0.001362,0.057484,-0.017544,89.837875,-0.056938,-179.590973
308,0.021609,9.820409,0.038655,0.010140,0.037631,-0.013501,89.838066,-0.056417,-179.589401
309,0.020208,9.817937,0.038514,-0.003345,0.036115,-0.023373,89.838173,-0.055799,-179.588165
310,0.020800,9.817142,0.039853,-0.021095,0.031535,-0.016711,89.837776,-0.055127,-179.587036
311,0.018251,9.811387,0.039337,-0.027130,0.037657,-0.019166,89.836967,-0.054526,-179.585892
312,0.021943,9.806555,0.037366,-0.033275,0.051352,-0.004961,89.835953,-0.054120,-179.584412
313,0.018047,9.811019,0.037165,-0.027592,0.052908,-0.016121,89.834938,-0.053763,-179.582672
314,0.018544,9.808593,0.038384,-0.035288,0.046802,-0.003761,89.833893,-0.053427,-179.581009
315,0.018880,9.810575,0.038024,-0.018468,0.045270,0.000466,89.832993,-0.053368,-179.579483
316,0.018121,9.814164,0.037280,-0.012790,0.045274,-0.004755,89.832466,-0.053292,-179.577972
317,0.017860,9.812667,0.040291,-0.001537,0.039179,0.002193,89.832237,-0.053245,-179.576553
318,0.016063,9.802055,0.042331,-0.012137,0.039200,0.012311,89.832008,-0.053483,-179.575256
319,0.017291,9.800908,0.041391,-0.003236,0.042239,-0.000969,89.831757,-0.053668,-179.573898
320,0.017282,9.799757,0.043202,-0.009995,0.045296,0.005053,89.831535,-0.053732,-179.572433
321,0.014246,9.800066,0.045677,-0.012600,0.045329,-0.012985,89.831154,-0.053595,-179.570923
322,0.013285,9.809933,0.044432,-0.020912,0.040756,-0.031006,89.830597,-0.052858,-179.569489
323,0.018802,9.811422,0.042721,-0.011094,0.049857,-0.023663,89.830063,-0.051942,-179.567993
324,0.013890,9.815950,0.037922,-0.002912,0.048359,-0.025331,89.829819,-0.051121,-179.566345
325,0.014491,9.815730,0.038054,-0.001693,0.046826,-0.030773,89.829742,-0.050181,-179.564774
326,0.016701,9.817478,0.032547,0.009837,0.051369,-0.013154,89.829872,-0.049444,-179.563141
327,0.018463,9.816953,0.035713,-0.001020,0.052885,-0.004554,89.830025,-0.049144,-179.561401
329,0.016225,9.817876,0.040491,-0.015059,0.055968,-0.006327,89.829750,-0.048957,-179.559586
330,0.020873,9.825318,0.043451,-0.011308,0.052883,0.004270,89.829315,-0.048917,-179.557770
331,0.021894,9.829181,0.043703,-0.011828,0.049822,0.013396,89.828926,-0.049207,-179.556061
332,0.024804,9.829395,0.049660,-0.036688,0.052863,0.017211,89.828125,-0.049712,-179.554352
333,0.023518,9.829007,0.047710,-0.032208,0.057448,0.014800,89.826965,-0.050240,-179.552505
334,0.022799,9.831652,0.045039,-0.028454,0.051343,0.010954,89.825951,-0.050663,-179.550690
335,0.021462,9.825450,0.044064,-0.035929,0.060508,0.006938,89.824875,-0.050956,-179.548828
336,0.019635,9.824099,0.038972,-0.019079,0.066615,-0.006111,89.823952,-0.050963,-179.546707
337,0.020718,9.827814,0.034886,0.005516,0.063541,-0.002935,89.823730,-0.050806,-179.544540
338,0.021442,9.827248,0.035142,0.004859,0.069639,0.000832,89.823906,-0.050764,-179.542313
339,0.026578,9.823595,0.031628,0.028703,0.063480,0.015913,89.824463,-0.051036,-179.540100
340,0.024365,9.827511,0.031579,0.042329,0.068078,0.013938,89.825645,-0.051527,-179.537903
341,0.020601,9.826425,0.036093,0.019399,0.065074,0.002780,89.826675,-0.051799,-179.535690
342,0.020983,9.828908,0.040553,0.001304,0.065083,0.009893,89.827019,-0.052003,-179.533508
343,0.017409,9.827328,0.040612,0.003948,0.051382,0.000948,89.827103,-0.052178,-179.531570
344,0.016825,9.830143,0.045175,-0.020091,0.060555,-0.000824,89.826828,-0.052175,-179.529709
345,0.017451,9.827021,0.046398,-0.029729,0.046820,-0.005054,89.825996,-0.052071,-179.527924
346,0.016941,9.826795,0.048800,-0.025706,0.040726,0.002700,89.825073,-0.052028,-179.526459
347,0.016449,9.819913,0.048083,-0.017222,0.034623,-0.004753,89.824356,-0.051990,-179.525208
348,0.021849,9.822670,0.044921,-0.009192,0.033040,0.011041,89.823914,-0.052091,-179.524078
349,0.017781,9.822936,0.044124,-0.009751,0.025445,-0.000833,89.823601,-0.052258,-179.523102
350,0.019543,9.818883,0.042236,0.001913,0.033053,0.001232,89.823471,-0.052262,-179.522125
351,0.025861,9.815145,0.039949,0.007039,0.039094,0.013642,89.823624,-0.052506,-179.520920
352,0.025722,9.823473,0.032938,0.016803,0.043655,0.011590,89.824020,-0.052922,-179.519547
353,0.023290,9.816103,0.034236,0.009679,0.052836,0.001349,89.824455,-0.053133,-179.517929
354,0.023620,9.812827,0.031116,0.020051,0.065033,-0.005344,89.824944,-0.053060,-179.515961
355,0.025596,9.807288,0.032610,0.010806,0.061968,0.000564,89.825455,-0.052974,-179.513855
356,0.022852,9.812607,0.034838,0.001030,0.060473,-0.011964,89.825645,-0.052778,-179.511810
357,0.023239,9.804049,0.041493,-0.015583,0.057435,-0.004518,89.825409,-0.052497,-179.509842
358,0.024905,9.810965,0.043918,-0.007247,0.063530,0.003549,89.825027,-0.052475,-179.507828
359,0.023456,9.816435,0.047736,-0.012085,0.054396,-0.000650,89.824707,-0.052517,-179.505859
