seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-6.950241,6.968251,-0.056312,-0.021934,-0.071080,0.029687,90.373276,44.881763,90.545143
6136,-6.949660,6.968850,-0.055580,-0.022757,-0.071887,0.037692,90.370171,44.880665,90.541771
6137,-6.949675,6.972555,-0.058240,-0.008882,-0.067149,0.053849,90.367325,44.879158,90.538490
6138,-6.952185,6.968921,-0.055144,-0.012943,-0.072800,0.031267,90.364609,44.877739,90.535179
6139,-6.947498,6.963974,-0.059507,-0.006198,-0.075260,0.008652,90.361839,44.877094,90.531700
6140,-6.946488,6.962580,-0.061775,0.003826,-0.068317,0.016659,90.359421,44.876690,90.528320
6141,-6.945336,6.957364,-0.061743,0.015184,-0.067697,0.001944,90.357468,44.876392,90.525108
6143,-6.950473,6.956218,-0.061834,0.005234,-0.074679,-0.014270,90.355453,44.876614,90.521774
6144,-6.951666,6.960414,-0.057888,-0.003953,-0.074638,0.001112,90.352989,44.876842,90.518257
6145,-6.954465,6.967031,-0.053012,-0.018038,-0.079476,0.019697,90.350067,44.876522,90.514633
6146,-6.958015,6.964514,-0.053794,-0.015633,-0.092417,-0.002168,90.346649,44.876244,90.510590
6147,-6.961715,6.967210,-0.057603,-0.016090,-0.079190,-0.013604,90.343277,44.876526,90.506554
6148,-6.961709,6.966167,-0.056998,-0.005752,-0.071911,-0.026349,90.340424,44.877201,90.503014
6150,-6.961542,6.965337,-0.059524,0.004806,-0.069010,-0.032027,90.338066,44.878189,90.499702
6151,-6.959732,6.963863,-0.058885,0.014837,-0.062019,-0.038546,90.336220,44.879379,90.496628
6152,-6.956390,6.969888,-0.055343,0.006434,-0.059593,-0.014163,90.334572,44.880264,90.493774
6153,-6.952435,6.969731,-0.055150,0.006501,-0.059476,0.004745,90.332817,44.880436,90.490982
6154,-6.951097,6.965178,-0.060539,0.015121,-0.044838,0.002766,90.331436,44.880318,90.488533
6155,-6.955294,6.969321,-0.056045,0.004650,-0.047643,0.008641,90.330238,44.880142,90.486359
6157,-6.954066,6.967249,-0.056018,0.001920,-0.056489,0.012881,90.328629,44.879795,90.483910
6158,-6.952801,6.962848,-0.056347,0.003114,-0.061442,0.006211,90.326744,44.879482,90.481133
6159,-6.955011,6.966416,-0.056154,0.021485,-0.073572,-0.000366,90.324913,44.879398,90.477951
6160,-6.956394,6.973125,-0.058363,0.032552,-0.062464,0.007437,90.323555,44.879292,90.474754
6161,-6.950583,6.971010,-0.060302,0.036991,-0.059525,0.008873,90.322693,44.879032,90.471893
6162,-6.947444,6.969903,-0.060724,0.042741,-0.052232,0.014442,90.322166,44.878654,90.469261
6164,-6.953240,6.975824,-0.063735,0.052089,-0.041385,0.011399,90.322182,44.878231,90.467049
6165,-6.949150,6.980577,-0.061020,0.028184,-0.037700,0.047677,90.322212,44.877254,90.465187
6166,-6.949732,6.973392,-0.054989,0.008269,-0.054605,0.040388,90.321274,44.875793,90.462997
6167,-6.945712,6.972687,-0.050335,0.009645,-0.065364,0.038852,90.319565,44.874481,90.460167
6168,-6.947192,6.976609,-0.051334,0.013635,-0.061361,0.043192,90.317856,44.873135,90.457176
6169,-6.949036,6.966422,-0.054840,0.036732,-0.046070,0.020818,90.316895,44.872070,90.454636
6171,-6.951469,6.953907,-0.056785,0.048832,-0.054001,-0.025802,90.316666,44.872162,90.452278
6172,-6.952887,6.954679,-0.059102,0.056765,-0.049149,-0.036321,90.316711,44.873199,90.449860
6173,-6.956129,6.962248,-0.066288,0.059315,-0.032878,-0.020868,90.317299,44.874168,90.447952
6174,-6.960042,6.958686,-0.065749,0.059697,-0.038676,-0.031269,90.318108,44.875042,90.446281
6175,-6.955072,6.966324,-0.068809,0.053578,-0.030941,-0.012587,90.318832,44.875774,90.444649
6176,-6.954928,6.977530,-0.064733,0.043368,-0.025722,0.011064,90.319496,44.875805,90.443306
6177,-6.955240,6.984787,-0.058368,0.036145,-0.049592,0.026845,90.319572,44.875187,90.441528
6178,-6.953106,6.972468,-0.061315,0.048548,-0.044965,0.017833,90.319405,44.874451,90.439285
6179,-6.948281,6.968498,-0.059531,0.045044,-0.048448,0.011593,90.319412,44.873966,90.437088
6180,-6.950373,6.967562,-0.054746,0.033705,-0.075041,0.011189,90.318665,44.873596,90.434181
6181,-6.952719,6.959919,-0.059231,0.034140,-0.074763,-0.006551,90.317314,44.873535,90.430656
6182,-6.949673,6.956485,-0.059289,0.027085,-0.063514,-0.001337,90.316055,44.873684,90.427429
6183,-6.953465,6.959919,-0.057317,0.021802,-0.071834,-0.017338,90.314629,44.874012,90.424248
6184,-6.955627,6.965312,-0.062430,0.026577,-0.062490,-0.004494,90.313202,44.874386,90.421089
6185,-6.955428,6.960769,-0.063501,0.032332,-0.056794,-0.010255,90.312202,44.874638,90.418289
6186,-6.953187,6.961985,-0.062137,0.029826,-0.053146,-0.003075,90.311417,44.874866,90.415695
6187,-6.953029,6.962546,-0.065389,0.041373,-0.043146,-0.009167,90.311005,44.875080,90.413422
6188,-6.952081,6.958179,-0.060180,0.026287,-0.052119,-0.016157,90.310539,44.875504,90.411179
6189,-6.951796,6.956719,-0.053423,0.020156,-0.058200,-0.016905,90.309502,44.876072,90.408607
6190,-6.953783,6.957294,-0.049121,-0.000640,-0.056085,-0.022656,90.307930,44.876740,90.405914
6191,-6.953381,6.962080,-0.048402,0.001292,-0.051035,-0.008660,90.306168,44.877270,90.403404
6192,-6.952834,6.957780,-0.048864,-0.000279,-0.040443,-0.003975,90.304672,44.877491,90.401253
6193,-6.949928,6.958398,-0.051585,-0.000358,-0.035930,0.012486,90.303391,44.877354,90.399460
6194,-6.950663,6.970587,-0.054156,0.009728,-0.037951,0.034403,90.302307,44.876579,90.397713
6195,-6.951458,6.973207,-0.059961,0.031138,-0.031835,0.042313,90.301834,44.875313,90.396065
6196,-6.952051,6.970304,-0.057434,0.027674,-0.046003,0.034462,90.301521,44.874043,90.394234
6197,-6.952572,6.977195,-0.052880,0.010694,-0.073561,0.045356,90.300179,44.872730,90.391411
6198,-6.955003,6.980170,-0.053533,0.020009,-0.073408,0.033573,90.298233,44.871414,90.387939
6199,-6.948843,6.965987,-0.051100,0.006565,-0.067084,0.002716,90.296341,44.870819,90.384621
6200,-6.946007,6.966177,-0.048398,0.013714,-0.079720,-0.000535,90.294235,44.870800,90.381172
6201,-6.948714,6.969744,-0.047008,0.012883,-0.079005,-0.007984,90.292053,44.870960,90.377441
6202,-6.955367,6.966060,-0.056160,0.046118,-0.073431,-0.046017,90.290512,44.871872,90.373871
6203,-6.952645,6.971561,-0.059135,0.049580,-0.066855,-0.034797,90.289795,44.873234,90.370583
6204,-6.959416,6.972558,-0.064563,0.053351,-0.060137,-0.032318,90.289406,44.874363,90.367607
6205,-6.959087,6.978358,-0.068185,0.048701,-0.040336,-0.011578,90.289444,44.875103,90.365250
6206,-6.955683,6.979438,-0.072706,0.058101,-0.024823,0.002570,90.290154,44.875263,90.363739
6207,-6.949177,6.980761,-0.067770,0.032604,-0.018150,0.023338,90.290947,44.874828,90.362709
6208,-6.948382,6.979527,-0.063414,0.022005,-0.031767,0.037494,90.291016,44.873817,90.361526
6209,-6.947070,6.983776,-0.058700,0.016864,-0.052072,0.042319,90.290276,44.872498,90.359558
6210,-6.949382,6.986408,-0.058868,0.015891,-0.060678,0.034675,90.288948,44.871223,90.356895
6211,-6.946728,6.984601,-0.058213,0.021078,-0.067692,0.044973,90.287430,44.869911,90.353874
6212,-6.949191,6.987130,-0.056094,0.029320,-0.083852,0.052070,90.285744,44.868301,90.350288
6213,-6.954641,6.981849,-0.063894,0.052040,-0.061326,0.030734,90.284676,44.866932,90.346855
6214,-6.954684,6.980191,-0.067748,0.055781,-0.045439,0.034172,90.284698,44.865852,90.344345
6215,-6.954686,6.973258,-0.060622,0.041271,-0.056904,0.023945,90.284622,44.864899,90.341927
6216,-6.955523,6.976130,-0.063657,0.036898,-0.055186,0.019975,90.284058,44.864174,90.339287
6217,-6.954257,6.967507,-0.068315,0.042286,-0.034665,-0.003169,90.283890,44.863907,90.337181
6218,-6.948967,6.974423,-0.059316,0.006988,-0.054495,0.009560,90.283234,44.863815,90.335091
6219,-6.951493,6.975073,-0.059363,0.007301,-0.045047,0.005618,90.281830,44.863560,90.332748
6220,-6.951058,6.967471,-0.065605,0.028345,-0.030243,-0.007741,90.281166,44.863602,90.330978
6221,-6.952972,6.962117,-0.060446,0.030223,-0.040597,-0.030360,90.280968,44.864243,90.329300
6222,-6.950442,6.965455,-0.056190,0.038305,-0.035464,-0.016493,90.280846,44.865025,90.327515
6223,-6.955780,6.962321,-0.057123,0.066285,-0.038093,-0.024449,90.281380,44.865723,90.325806
6224,-6.950650,6.959541,-0.052565,0.052278,-0.053556,-0.022377,90.281845,44.866508,90.323647
6225,-6.951681,6.963141,-0.051025,0.045931,-0.055282,-0.021340,90.281670,44.867245,90.321098
6226,-6.950540,6.952322,-0.053149,0.045971,-0.043152,-0.033332,90.281578,44.868172,90.318802
6227,-6.948137,6.958666,-0.051312,0.020812,-0.060572,-0.005771,90.280975,44.868832,90.316353
6228,-6.952213,6.955871,-0.057044,0.019142,-0.047103,-0.015083,90.279854,44.869183,90.313820
6229,-6.953156,6.960236,-0.062614,0.037030,-0.029232,-0.006411,90.279526,44.869549,90.312035
6230,-6.945774,6.965023,-0.063817,0.033534,-0.028038,0.024884,90.279747,44.869244,90.310684
6231,-6.952350,6.976106,-0.059140,0.020674,-0.034708,0.030874,90.279594,44.868313,90.309189
6232,-6.952448,6.973028,-0.066125,0.033707,-0.027881,0.029966,90.279457,44.867306,90.307709
6233,-6.945746,6.971195,-0.063468,0.028405,-0.023959,0.036431,90.279625,44.866207,90.306480
6234,-6.948536,6.961969,-0.060365,0.029787,-0.042511,0.005023,90.279488,44.865520,90.304909
6235,-6.951549,6.961920,-0.059215,0.030559,-0.046339,0.004414,90.279015,44.865364,90.302818
6236,-6.947848,6.956968,-0.061667,0.034372,-0.039513,-0.001340,90.278664,44.865318,90.300789
6237,-6.951787,6.955383,-0.061253,0.045892,-0.034148,-0.029602,90.278793,44.865849,90.299072
6238,-6.951003,6.958776,-0.060765,0.041831,-0.033582,-0.026914,90.279137,44.866798,90.297485
6239,-6.951083,6.967714,-0.064040,0.056085,-0.026898,-0.009804,90.279762,44.867413,90.296074
6240,-6.949080,6.969734,-0.063646,0.061278,-0.020132,-0.008879,90.280945,44.867725,90.294952
6241,-6.947429,6.973131,-0.065070,0.073116,-0.020462,0.009265,90.282501,44.867725,90.293999
6242,-6.946564,6.968049,-0.061789,0.053904,-0.029002,0.003637,90.283806,44.867516,90.292831
6243,-6.948993,6.970331,-0.061838,0.052188,-0.035299,0.007764,90.284500,44.867329,90.291321
6244,-6.948269,6.967337,-0.059167,0.023730,-0.030186,-0.000073,90.284676,44.867203,90.289780
6245,-6.952768,6.974103,-0.061433,0.028317,-0.031702,0.015145,90.284523,44.866962,90.288330
6246,-6.949731,6.978592,-0.060303,0.027575,-0.029306,0.028949,90.284424,44.866222,90.286880
6247,-6.953583,6.991301,-0.063414,0.035410,-0.016835,0.043661,90.284706,44.865013,90.285789
6248,-6.954770,6.984740,-0.066193,0.053445,-0.009593,0.010382,90.285744,44.864117,90.285156
6250,-6.951377,6.988659,-0.064212,0.050672,-0.022957,0.034117,90.286934,44.863384,90.284393
6251,-6.949090,6.971819,-0.064976,0.056866,-0.021501,-0.011359,90.287987,44.863010,90.283325
6252,-6.956552,6.960593,-0.068703,0.066039,-0.018663,-0.039372,90.289368,44.863857,90.282394
6253,-6.955186,6.953546,-0.064926,0.070305,-0.031202,-0.043103,90.290825,44.865234,90.281242
6254,-6.953663,6.953939,-0.062851,0.064207,-0.049462,-0.015668,90.291740,44.866230,90.279358
6255,-6.955358,6.950273,-0.066489,0.080773,-0.036034,-0.021733,90.292747,44.866859,90.277344
6256,-6.952049,6.956544,-0.060899,0.062875,-0.052250,0.005855,90.293671,44.867130,90.275276
6257,-6.950063,6.954066,-0.054711,0.046916,-0.081888,-0.008831,90.293274,44.867188,90.272110
6258,-6.950753,6.956234,-0.058946,0.046629,-0.060837,0.001797,90.292465,44.867317,90.268761
6259,-6.949733,6.958941,-0.057488,0.031644,-0.051355,0.009469,90.291908,44.867138,90.266121
6260,-6.949421,6.951052,-0.054693,0.023126,-0.062980,-0.013927,90.290924,44.867222,90.263428
6261,-6.953191,6.958289,-0.058152,0.033512,-0.044960,-0.000724,90.290077,44.867481,90.260895
6262,-6.949894,6.967279,-0.062932,0.040492,-0.027217,0.036840,90.290115,44.866882,90.259193
6263,-6.949734,6.962640,-0.061112,0.044499,-0.055287,0.021179,90.290154,44.865925,90.257248
6264,-6.947984,6.963622,-0.058672,0.050194,-0.051070,0.018647,90.289970,44.865273,90.254738
6265,-6.950445,6.974878,-0.056933,0.046553,-0.056131,0.037874,90.289803,44.864346,90.252220
6266,-6.952827,6.974826,-0.057941,0.034997,-0.060096,0.021685,90.289230,44.863358,90.249489
6267,-6.952728,6.974260,-0.055889,0.024874,-0.061055,0.015625,90.288200,44.862743,90.246620
6268,-6.950049,6.978279,-0.054403,0.020550,-0.050038,0.029066,90.287117,44.862011,90.244011
6269,-6.953466,6.977261,-0.057596,0.021363,-0.050834,0.022601,90.286140,44.861160,90.241631
6270,-6.950504,6.979414,-0.057306,0.033261,-0.041936,0.034201,90.285515,44.860218,90.239441
6271,-6.949449,6.978290,-0.054512,0.041469,-0.056594,0.038162,90.285118,44.859024,90.237122
6272,-6.949960,6.981879,-0.055855,0.055027,-0.053706,0.056072,90.284889,44.857464,90.234520
6273,-6.956887,6.981736,-0.057547,0.054035,-0.050217,0.034609,90.284958,44.855953,90.232040
6274,-6.954883,6.983178,-0.056550,0.068794,-0.038470,0.030239,90.285530,44.854877,90.229958
6275,-6.954540,6.971398,-0.060615,0.077260,-0.034746,0.001614,90.286758,44.854351,90.228233
6276,-6.955286,6.964172,-0.060010,0.063669,-0.025527,-0.018152,90.288094,44.854630,90.226814
6277,-6.953025,6.962259,-0.056832,0.053820,-0.029235,-0.024990,90.289162,44.855362,90.225540
6278,-6.947620,6.962239,-0.057577,0.056700,-0.029357,-0.007488,90.290031,44.855907,90.224159
6279,-6.945593,6.964247,-0.058871,0.045462,-0.034461,0.008675,90.290665,44.855892,90.222656
6280,-6.951114,6.970217,-0.055851,0.035977,-0.040858,0.017147,90.290779,44.855469,90.220886
6281,-6.946916,6.969255,-0.055049,0.043531,-0.045471,0.017468,90.290657,44.854893,90.218849
6282,-6.951594,6.972519,-0.058154,0.043861,-0.043664,0.009631,90.290642,44.854450,90.216743
6283,-6.950325,6.971760,-0.053791,0.025781,-0.049487,0.011951,90.290260,44.854103,90.214561
6284,-6.949146,6.965491,-0.054599,0.024632,-0.050701,-0.015509,90.289429,44.854168,90.212196
6285,-6.948420,6.971163,-0.060865,0.027074,-0.031474,-0.011520,90.288925,44.854622,90.210274
6286,-6.954772,6.973124,-0.062913,0.020763,-0.025643,-0.014287,90.288780,44.855057,90.208923
6287,-6.949133,6.971725,-0.061844,0.018711,-0.018482,-0.011470,90.288704,44.855480,90.207893
6288,-6.946906,6.974219,-0.060724,0.019515,-0.020668,0.001482,90.288696,44.855656,90.206985
6289,-6.946543,6.971797,-0.058543,0.013594,-0.022009,0.015629,90.288544,44.855377,90.205978
6290,-6.941138,6.966693,-0.054215,0.014001,-0.036816,0.020698,90.288025,44.854786,90.204590
6291,-6.937428,6.967228,-0.054270,0.015827,-0.039528,0.041343,90.287254,44.853756,90.202797
6292,-6.941714,6.966902,-0.056034,0.016661,-0.035714,0.029764,90.286552,44.852585,90.201019
6293,-6.941460,6.968401,-0.058564,0.031262,-0.034860,0.032755,90.286163,44.851540,90.199333
6294,-6.949308,6.973714,-0.059923,0.043283,-0.042722,0.026940,90.286110,44.850552,90.197502
6295,-6.948774,6.970114,-0.060146,0.042352,-0.046743,0.017065,90.286057,44.849834,90.195412
6296,-6.948932,6.966834,-0.062673,0.055333,-0.038406,-0.011777,90.286263,44.849751,90.193398
6297,-6.951326,6.964823,-0.060904,0.057826,-0.051200,-0.025518,90.286667,44.850384,90.191299
6298,-6.954576,6.961009,-0.064691,0.059555,-0.029745,-0.044391,90.287277,44.851547,90.189392
6299,-6.952128,6.963402,-0.062121,0.046518,-0.033544,-0.029338,90.288017,44.852787,90.187927
6300,-6.954803,6.966722,-0.062779,0.047709,-0.021667,-0.022894,90.288681,44.853657,90.186623
6301,-6.955715,6.970209,-0.061116,0.028874,-0.029773,-0.018754,90.289093,44.854359,90.185425
6302,-6.956423,6.962502,-0.062679,0.026070,-0.020471,-0.025097,90.289185,44.855103,90.184250
6303,-6.952641,6.961906,-0.058270,0.021619,-0.040100,-0.022816,90.288971,44.855892,90.182816
6304,-6.955111,6.964439,-0.055669,0.017846,-0.040790,-0.031518,90.288292,44.856804,90.180923
6305,-6.955634,6.959190,-0.055788,0.004655,-0.052515,-0.039967,90.287117,44.858006,90.178741
6306,-6.952151,6.961679,-0.058743,0.024817,-0.046050,-0.011889,90.285995,44.858887,90.176437
6307,-6.949336,6.967311,-0.060030,0.024706,-0.046085,0.005874,90.285294,44.858990,90.174271
6308,-6.952026,6.964799,-0.062243,0.029545,-0.047425,-0.003307,90.284637,44.858959,90.172066
6309,-6.946115,6.960324,-0.068995,0.039248,-0.039303,0.007224,90.284348,44.858898,90.170029
6310,-6.950175,6.959315,-0.069066,0.033454,-0.034470,-0.003313,90.284332,44.858841,90.168289
6311,-6.953627,6.954731,-0.066226,0.026211,-0.034136,-0.035230,90.284187,44.859489,90.166679
6312,-6.953368,6.957791,-0.062131,0.025460,-0.039390,-0.032738,90.283836,44.860626,90.164955
6313,-6.952476,6.962696,-0.062246,0.013586,-0.032889,-0.017259,90.283295,44.861462,90.163254
6314,-6.958419,6.963891,-0.058500,0.009075,-0.038934,-0.025163,90.282486,44.862183,90.161583
6315,-6.952594,6.963501,-0.063214,0.045045,-0.031946,-0.015209,90.282219,44.862862,90.159927
6316,-6.952371,6.964438,-0.062971,0.037047,-0.042979,-0.001862,90.282349,44.863148,90.158150
6317,-6.950989,6.967960,-0.062472,0.026864,-0.054633,0.008320,90.281784,44.863049,90.155861
6318,-6.953951,6.966846,-0.063849,0.032979,-0.054678,-0.007803,90.280968,44.863045,90.153282
6319,-6.947826,6.962504,-0.068790,0.042034,-0.038025,-0.004164,90.280693,44.863251,90.151108
6320,-6.951743,6.969120,-0.061162,0.017180,-0.047518,0.002949,90.280258,44.863281,90.149101
6321,-6.953503,6.970916,-0.065657,0.031183,-0.025929,-0.007697,90.279839,44.863361,90.147369
6322,-6.955789,6.963998,-0.066648,0.041141,-0.013024,-0.014436,90.280411,44.863743,90.146461
6323,-6.956402,6.962607,-0.064245,0.049880,-0.010382,-0.021496,90.281532,44.864334,90.145905
6324,-6.960167,6.963832,-0.062027,0.054222,-0.015197,-0.034129,90.282845,44.865261,90.145309
6325,-6.957556,6.966206,-0.062587,0.042892,-0.014271,-0.029583,90.283989,44.866329,90.144630
6326,-6.959772,6.966078,-0.058288,0.029228,-0.020284,-0.020210,90.284622,44.867165,90.143829
6327,-6.955102,6.968018,-0.059895,0.033968,-0.020068,-0.015407,90.285011,44.867764,90.142883
6328,-6.953528,6.962955,-0.055878,0.022669,-0.032887,-0.011654,90.285080,44.868217,90.141640
6329,-6.954317,6.966442,-0.054454,0.016672,-0.041894,-0.013568,90.284492,44.868649,90.139885
6330,-6.949373,6.964671,-0.054722,0.022042,-0.048701,-0.008388,90.283638,44.869019,90.137756
6331,-6.944876,6.959293,-0.053664,0.017158,-0.052057,-0.022248,90.282631,44.869537,90.135399
6332,-6.951338,6.958241,-0.053418,0.009322,-0.047759,-0.032955,90.281410,44.870464,90.133049
6333,-6.948964,6.959161,-0.061210,0.015089,-0.035926,-0.030349,90.280434,44.871525,90.131096
6334,-6.948139,6.959069,-0.060111,0.002459,-0.028697,-0.017684,90.279663,44.872330,90.129585
6335,-6.955060,6.958460,-0.061802,0.006196,-0.023522,-0.028284,90.278946,44.873100,90.128357
6336,-6.955893,6.967978,-0.063284,0.015476,-0.029425,-0.003996,90.278435,44.873638,90.127121
6337,-6.952701,6.971065,-0.063233,0.014022,-0.032340,0.003047,90.277908,44.873665,90.125671
6338,-6.950612,6.974144,-0.061394,0.013460,-0.028256,0.015186,90.277367,44.873363,90.124252
6339,-6.947271,6.977104,-0.063268,0.028191,-0.031792,0.017307,90.277046,44.872826,90.122826
6340,-6.946756,6.981664,-0.061822,0.025306,-0.033090,0.021359,90.276855,44.872189,90.121292
6341,-6.942704,6.974758,-0.061733,0.022310,-0.020860,0.015231,90.276749,44.871578,90.120018
6342,-6.941867,6.969227,-0.056042,0.027528,-0.037002,0.015967,90.276611,44.871059,90.118652
6343,-6.942568,6.975160,-0.054742,0.023333,-0.042661,0.015767,90.276138,44.870541,90.116776
6344,-6.943192,6.970129,-0.056550,0.025782,-0.031132,0.005407,90.275734,44.870193,90.115044
6345,-6.944240,6.963099,-0.060169,0.045721,-0.018939,-0.006831,90.276085,44.870213,90.113861
6346,-6.949663,6.966941,-0.061963,0.056962,-0.024515,-0.007083,90.277100,44.870453,90.112854
6347,-6.949158,6.972948,-0.069801,0.068303,-0.005551,-0.011920,90.278687,44.870773,90.112144
6348,-6.952431,6.969839,-0.072625,0.081491,-0.006184,-0.014240,90.280998,44.871212,90.111885
6349,-6.958329,6.966620,-0.067664,0.072325,-0.019972,-0.025199,90.283119,44.871872,90.111267
6350,-6.953084,6.973613,-0.064089,0.062902,-0.032286,-0.002797,90.284523,44.872345,90.110046
6351,-6.944407,6.974738,-0.059957,0.054126,-0.037869,0.020674,90.285309,44.872055,90.108398
6353,-6.944626,6.972412,-0.059112,0.043129,-0.035151,0.012244,90.285713,44.871506,90.106674
6354,-6.946054,6.976023,-0.054928,0.040508,-0.030083,0.010332,90.286018,44.871140,90.105141
6355,-6.944466,6.980198,-0.061295,0.055099,-0.021597,0.020472,90.286751,44.870628,90.103912
6356,-6.946358,6.972230,-0.063602,0.061383,-0.016964,-0.004623,90.288048,44.870369,90.102997
6357,-6.951898,6.965953,-0.064050,0.060604,-0.011767,-0.035207,90.289612,44.871033,90.102333
6358,-6.950608,6.965992,-0.061978,0.049914,-0.026998,-0.021496,90.290810,44.871986,90.101418
6359,-6.947869,6.959289,-0.062516,0.055483,-0.041309,-0.015479,90.291435,44.872604,90.099823
6360,-6.946511,6.956697,-0.054170,0.035145,-0.055478,-0.022336,90.291344,44.873238,90.097549
6361,-6.945081,6.963839,-0.052232,0.034178,-0.053283,0.000162,90.290688,44.873619,90.094986
6362,-6.946510,6.963808,-0.052860,0.034155,-0.059430,0.001883,90.289955,44.873585,90.092331
6363,-6.948245,6.971084,-0.056162,0.056362,-0.044825,0.005589,90.289734,44.873474,90.089874
6364,-6.952371,6.975539,-0.057090,0.038479,-0.030670,-0.001470,90.290070,44.873413,90.088112
6365,-6.956004,6.979187,-0.058128,0.043587,-0.028624,-0.004569,90.290451,44.873524,90.086716
6366,-6.957116,6.978605,-0.055134,0.023652,-0.043972,-0.003441,90.290367,44.873657,90.085007
6367,-6.958055,6.983492,-0.052993,0.020772,-0.054420,0.006228,90.289474,44.873627,90.082695
6368,-6.960433,6.979046,-0.049893,0.017760,-0.057476,-0.003255,90.288261,44.873581,90.080055
6369,-6.956440,6.975058,-0.048486,0.027470,-0.052332,-0.001752,90.287186,44.873669,90.077469
6370,-6.955135,6.976415,-0.057383,0.049159,-0.042904,0.006789,90.286888,44.873596,90.075233
6371,-6.954020,6.973990,-0.057599,0.057409,-0.030094,-0.003591,90.287445,44.873547,90.073517
6372,-6.952531,6.970526,-0.057685,0.066715,-0.022335,-0.010746,90.288651,44.873795,90.072289
6373,-6.951158,6.971103,-0.062120,0.064943,-0.018022,-0.002063,90.290176,44.874012,90.071342
6374,-6.954538,6.973940,-0.063272,0.066956,-0.028231,-0.001588,90.291611,44.874073,90.070259
6375,-6.953121,6.970627,-0.058419,0.042979,-0.041501,0.005205,90.292290,44.874020,90.068611
6376,-6.958186,6.976556,-0.062260,0.049166,-0.032287,0.011469,90.292603,44.873756,90.066887
6377,-6.956934,6.979788,-0.069234,0.054342,-0.010345,0.006784,90.293617,44.873451,90.065887
6378,-6.958198,6.976099,-0.060933,0.047796,-0.019920,-0.009671,90.294823,44.873501,90.065170
6379,-6.959731,6.976982,-0.063614,0.048495,-0.016200,-0.015601,90.295822,44.873924,90.064323
6380,-6.957149,6.978445,-0.061160,0.046299,-0.013750,-0.016257,90.296921,44.874462,90.063629
