seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,9.836916,-0.048968,0.012641,0.051530,0.078427,-0.061017,-54.148834,-89.720238,54.263489,0.708114,-0.000693,-0.706095,0.002107
160,9.836339,-0.046734,0.017326,0.050004,0.075325,-0.067087,-53.777527,-89.720932,53.893753,0.708122,-0.000675,-0.706087,0.002109
161,9.830209,-0.045916,0.017695,0.056107,0.070705,-0.054850,-53.387295,-89.721634,53.505707,0.708131,-0.000656,-0.706078,0.002112
162,9.827879,-0.045934,0.021389,0.078995,0.056938,-0.036510,-53.079685,-89.722343,53.199738,0.708138,-0.000637,-0.706070,0.002121
163,9.828002,-0.043621,0.018855,0.092730,0.069111,-0.022752,-52.822895,-89.721634,52.945786,0.708146,-0.000617,-0.706062,0.002136
164,9.827318,-0.049083,0.021868,0.101884,0.062975,-0.021195,-52.603233,-89.720932,52.729515,0.708155,-0.000598,-0.706054,0.002157
165,9.827738,-0.051186,0.019711,0.118669,0.056839,-0.015045,-52.476357,-89.720238,52.606556,0.708162,-0.000578,-0.706046,0.002183
166,9.830818,-0.056833,0.019418,0.118668,0.049171,-0.016510,-52.464973,-89.717453,52.598465,0.708167,-0.000560,-0.706041,0.002213
167,9.832175,-0.064631,0.015964,0.095778,0.055229,-0.025579,-52.547192,-89.717453,52.684731,0.708171,-0.000547,-0.706038,0.002244
168,9.834098,-0.067024,0.018053,0.089674,0.049077,-0.023947,-52.684185,-89.715378,52.824883,0.708174,-0.000539,-0.706034,0.002274
169,9.836568,-0.059674,0.013984,0.072889,0.038341,-0.022327,-52.854473,-89.713326,52.997696,0.708174,-0.000533,-0.706034,0.002301
170,9.834340,-0.067484,0.018300,0.056104,0.036762,-0.023757,-53.054947,-89.711967,53.200474,0.708174,-0.000529,-0.706034,0.002324
171,9.836380,-0.065597,0.016284,0.048474,0.033662,-0.025178,-53.274750,-89.710609,53.422333,0.708174,-0.000530,-0.706034,0.002346
172,9.839893,-0.066298,0.022857,0.062207,0.039726,-0.026603,-53.434570,-89.709930,53.583740,0.708175,-0.000529,-0.706033,0.002367
173,9.841014,-0.060574,0.022744,0.049999,0.035120,-0.032616,-53.492893,-89.708588,53.643810,0.708179,-0.000525,-0.706029,0.002387
174,9.838341,-0.059913,0.024622,0.048473,0.042726,-0.038643,-53.468056,-89.705246,53.620316,0.708183,-0.000519,-0.706025,0.002401
175,9.842241,-0.051837,0.020457,0.048473,0.048801,-0.032480,-53.377201,-89.705917,53.530968,0.708188,-0.000511,-0.706020,0.002413
176,9.839479,-0.052580,0.021493,0.021005,0.059446,-0.029383,-53.245049,-89.704590,53.400249,0.708193,-0.000505,-0.706014,0.002421
177,9.838037,-0.051973,0.012668,0.019478,0.050240,-0.027812,-53.179207,-89.703926,53.335102,0.708197,-0.000502,-0.706011,0.002426
178,9.832575,-0.057072,0.014027,0.011848,0.045596,-0.035388,-53.221855,-89.703926,53.378342,0.708196,-0.000500,-0.706011,0.002431
179,9.835760,-0.061900,0.013975,-0.003412,0.051635,-0.036841,-53.290852,-89.704590,53.447124,0.708196,-0.000503,-0.706011,0.002436
180,9.836513,-0.057682,0.015907,-0.000360,0.054627,-0.039819,-53.314522,-89.702606,53.471054,0.708198,-0.000507,-0.706010,0.002439
181,9.838573,-0.055283,0.020398,0.037788,0.050002,-0.033655,-53.262642,-89.702606,53.419270,0.708201,-0.000505,-0.706006,0.002444
182,9.840678,-0.049030,0.026449,0.037787,0.051499,-0.022930,-53.124092,-89.701294,53.282684,0.708207,-0.000499,-0.706000,0.002453
183,9.845184,-0.043374,0.024228,0.042366,0.056056,-0.024436,-52.895424,-89.701294,53.055145,0.708215,-0.000489,-0.705992,0.002459
184,9.846250,-0.046351,0.028231,0.056098,0.048409,-0.027473,-52.640488,-89.700638,52.801537,0.708223,-0.000475,-0.705984,0.002466
185,9.843746,-0.048370,0.029275,0.068305,0.043822,-0.027449,-52.406139,-89.699989,52.569630,0.708231,-0.000461,-0.705976,0.002477
186,9.844451,-0.048641,0.022057,0.057624,0.039222,-0.039626,-52.234818,-89.699333,52.400291,0.708236,-0.000446,-0.705971,0.002488
187,9.841920,-0.052210,0.018042,0.049995,0.036126,-0.054847,-52.136257,-89.699989,52.303707,0.708237,-0.000431,-0.705970,0.002495
188,9.840929,-0.052674,0.020797,0.065253,0.040656,-0.050224,-52.048962,-89.701950,52.217922,0.708238,-0.000415,-0.705969,0.002503
189,9.835907,-0.049424,0.016601,0.068305,0.048236,-0.044080,-51.945793,-89.700638,52.117390,0.708239,-0.000398,-0.705968,0.002513
190,9.836851,-0.052811,0.012528,0.043890,0.046644,-0.057772,-51.877655,-89.702606,52.050777,0.708239,-0.000382,-0.705968,0.002520
191,9.833214,-0.058236,0.012354,0.043889,0.057250,-0.056187,-51.845303,-89.702606,52.019691,0.708238,-0.000371,-0.705969,0.002527
192,9.834163,-0.059831,0.014664,0.053044,0.061758,-0.051537,-51.812141,-89.701294,51.988674,0.708239,-0.000361,-0.705968,0.002537
193,9.833723,-0.059512,0.011522,0.046940,0.054056,-0.052987,-51.808525,-89.701294,51.986656,0.708240,-0.000352,-0.705967,0.002548
194,9.836085,-0.065982,0.012061,0.045413,0.049401,-0.042219,-51.908958,-89.701294,52.088421,0.708239,-0.000346,-0.705968,0.002561
195,9.842569,-0.065056,0.010369,0.036257,0.047795,-0.039069,-52.090359,-89.700638,52.271362,0.708237,-0.000344,-0.705970,0.002576
196,9.848252,-0.058788,0.009133,0.036257,0.049236,-0.046615,-52.241787,-89.699989,52.423958,0.708234,-0.000341,-0.705973,0.002587
197,9.845804,-0.055573,0.009443,0.027100,0.038469,-0.041974,-52.360901,-89.700638,52.543922,0.708229,-0.000335,-0.705978,0.002594
198,9.846961,-0.057033,0.013927,0.010314,0.046022,-0.035810,-52.463326,-89.700638,52.646988,0.708226,-0.000333,-0.705981,0.002599
199,9.843958,-0.047664,0.013490,0.004211,0.036798,-0.052550,-52.472382,-89.700638,52.656303,0.708224,-0.000329,-0.705983,0.002599
200,9.837652,-0.042084,0.013001,0.033203,0.053513,-0.044905,-52.366955,-89.703262,52.551701,0.708223,-0.000318,-0.705984,0.002595
201,9.835439,-0.040133,0.015006,0.036255,0.039713,-0.029643,-52.243355,-89.704590,52.429119,0.708222,-0.000303,-0.705985,0.002595
202,9.834406,-0.041331,0.012941,0.062194,0.045750,-0.040323,-52.145802,-89.705246,52.332741,0.708220,-0.000286,-0.705987,0.002598
203,9.836327,-0.045864,0.008767,0.083557,0.057878,-0.040309,-52.059467,-89.705917,52.249401,0.708219,-0.000265,-0.705988,0.002606
204,9.836542,-0.045963,0.010579,0.091186,0.071528,-0.031131,-51.971130,-89.706581,52.163521,0.708219,-0.000243,-0.705987,0.002620
205,9.840225,-0.039229,0.014729,0.069823,0.062301,-0.026542,-51.819080,-89.706581,52.014423,0.708222,-0.000223,-0.705985,0.002633
206,9.843096,-0.040905,0.016833,0.060667,0.062241,-0.029593,-51.617970,-89.707916,51.815662,0.708226,-0.000204,-0.705981,0.002640
207,9.845054,-0.036552,0.018185,0.039304,0.063714,-0.021967,-51.384457,-89.707245,51.583813,0.708231,-0.000188,-0.705976,0.002645
208,9.841681,-0.035914,0.018604,0.049986,0.043826,-0.025031,-51.167538,-89.707916,51.368057,0.708234,-0.000172,-0.705973,0.002647
209,9.845945,-0.041416,0.019297,0.069822,0.031570,-0.029611,-51.040070,-89.708588,51.242413,0.708234,-0.000153,-0.705973,0.002653
210,9.843169,-0.046951,0.017692,0.092712,0.014734,-0.049428,-51.010639,-89.709259,51.215542,0.708231,-0.000132,-0.705976,0.002665
211,9.837473,-0.044715,0.019873,0.094237,0.016211,-0.050928,-50.993805,-89.711288,51.202591,0.708227,-0.000106,-0.705980,0.002678
212,9.838347,-0.047952,0.020619,0.075925,0.014642,-0.057002,-50.944542,-89.711967,51.156101,0.708223,-0.000082,-0.705983,0.002689
213,9.839776,-0.048036,0.021369,0.057613,0.023758,-0.058492,-50.870514,-89.711288,51.084061,0.708221,-0.000062,-0.705986,0.002696
214,9.833896,-0.045138,0.018966,0.019465,0.032870,-0.069141,-50.722519,-89.714691,50.937347,0.708220,-0.000046,-0.705986,0.002696
215,9.839296,-0.054924,0.019808,0.007258,0.048084,-0.066043,-50.549328,-89.715378,50.764442,0.708222,-0.000036,-0.705985,0.002692
216,9.840817,-0.057595,0.016588,0.002678,0.049559,-0.065972,-50.438091,-89.715378,50.653515,0.708224,-0.000033,-0.705983,0.002690
217,9.841104,-0.060503,0.016238,0.027093,0.044924,-0.061313,-50.408260,-89.715378,50.623920,0.708225,-0.000030,-0.705982,0.002693
218,9.842986,-0.057560,0.015783,0.028618,0.038761,-0.064282,-50.416916,-89.716072,50.633499,0.708224,-0.000024,-0.705983,0.002698
219,9.844902,-0.059719,0.018113,0.045403,0.038706,-0.050468,-50.443127,-89.714012,50.661198,0.708224,-0.000017,-0.705983,0.002706
220,9.836644,-0.047917,0.013839,0.051506,0.041698,-0.036673,-50.476261,-89.714012,50.695980,0.708223,-0.000007,-0.705984,0.002717
221,9.838882,-0.045890,0.014599,0.054560,0.040106,-0.032060,-50.485062,-89.714012,50.706181,0.708221,0.000005,-0.705986,0.002726
222,9.840255,-0.046354,0.011250,0.027092,0.047665,-0.035080,-50.493664,-89.716759,50.716049,0.708219,0.000015,-0.705988,0.002732
223,9.834754,-0.048544,0.012481,0.019461,0.056745,-0.019783,-50.516251,-89.716072,50.739460,0.708218,0.000020,-0.705988,0.002737
224,9.833933,-0.047760,0.010415,-0.001902,0.058195,-0.025847,-50.546722,-89.716072,50.770424,0.708218,0.000020,-0.705988,0.002740
225,9.840057,-0.055107,0.008494,-0.052259,0.058111,-0.041052,-50.599621,-89.715378,50.822292,0.708217,0.000013,-0.705989,0.002736
226,9.834586,-0.059277,0.009609,-0.041577,0.067180,-0.044029,-50.668407,-89.716072,50.889641,0.708217,0.000001,-0.705990,0.002729
227,9.836122,-0.058890,0.010841,0.001149,0.071678,-0.034791,-50.718590,-89.715378,50.939098,0.708219,-0.000008,-0.705988,0.002730
228,9.837708,-0.053613,0.012063,0.028614,0.067023,-0.057608,-50.685284,-89.714691,50.906372,0.708221,-0.000007,-0.705985,0.002734
229,9.837621,-0.048601,0.013256,0.065236,0.060849,-0.057558,-50.548561,-89.715378,50.771191,0.708223,0.000007,-0.705983,0.002740
230,9.833692,-0.048512,0.019813,0.130851,0.053162,-0.042258,-50.389832,-89.714691,50.615749,0.708226,0.000031,-0.705980,0.002756
231,9.838306,-0.049033,0.016041,0.120169,0.047007,-0.055949,-50.254333,-89.715378,50.484413,0.708229,0.000060,-0.705978,0.002778
232,9.839297,-0.044116,0.017374,0.107961,0.043898,-0.071174,-50.073528,-89.716759,50.307537,0.708229,0.000092,-0.705977,0.002793
233,9.838318,-0.053260,0.010989,0.072864,0.049934,-0.071131,-49.918793,-89.716759,50.155918,0.708228,0.000118,-0.705978,0.002804
234,9.839127,-0.057566,0.008964,0.048449,0.051377,-0.066483,-49.906975,-89.718842,50.145287,0.708226,0.000134,-0.705980,0.002813
235,9.842115,-0.061149,0.004567,0.033189,0.057385,-0.072501,-49.970707,-89.717453,50.210743,0.708223,0.000143,-0.705984,0.002820
236,9.841465,-0.059633,0.006722,0.045395,0.064916,-0.049522,-50.067223,-89.716759,50.308712,0.708220,0.000150,-0.705986,0.002829
237,9.835114,-0.060101,0.006969,0.028611,0.063295,-0.032649,-50.209103,-89.716072,50.451607,0.708218,0.000152,-0.705988,0.002842
238,9.840502,-0.055197,0.011033,0.033187,0.057105,-0.018837,-50.375435,-89.717453,50.619213,0.708217,0.000152,-0.705989,0.002855
239,9.839218,-0.052927,0.006305,0.053025,0.064648,-0.011142,-50.539791,-89.716759,50.785004,0.708216,0.000154,-0.705990,0.002871
240,9.839641,-0.045665,0.011599,0.049973,0.056932,-0.011097,-50.654144,-89.715378,50.900600,0.708216,0.000160,-0.705990,0.002886
241,9.838119,-0.041375,0.013249,0.053023,0.047704,-0.024809,-50.656902,-89.716072,50.905132,0.708215,0.000170,-0.705991,0.002896
242,9.837996,-0.039180,0.011193,0.077438,0.049157,-0.027852,-50.605274,-89.716072,50.855877,0.708214,0.000188,-0.705992,0.002906
243,9.833946,-0.041928,0.012090,0.097274,0.052134,-0.027841,-50.548283,-89.716759,50.802105,0.708213,0.000210,-0.705993,0.002919
244,9.834532,-0.045723,0.016930,0.077437,0.050544,-0.041550,-50.456093,-89.717453,50.712543,0.708214,0.000231,-0.705992,0.002934
245,9.830240,-0.050731,0.011681,0.075911,0.056583,-0.039983,-50.385254,-89.716759,50.644554,0.708215,0.000249,-0.705991,0.002948
246,9.835204,-0.055978,0.013470,0.068281,0.058038,-0.036869,-50.398140,-89.717453,50.659828,0.708215,0.000262,-0.705990,0.002964
247,9.835458,-0.058061,0.014563,0.053021,0.048816,-0.038319,-50.458759,-89.716759,50.722397,0.708216,0.000271,-0.705989,0.002980
248,9.837739,-0.051371,0.016157,0.034709,0.041126,-0.038252,-50.511684,-89.716759,50.776161,0.708216,0.000277,-0.705990,0.002992
249,9.840224,-0.046339,0.013419,0.043865,0.050217,-0.032105,-50.507481,-89.716759,50.773609,0.708216,0.000286,-0.705990,0.002999
250,9.841831,-0.038469,0.019095,0.057597,0.054738,-0.027509,-50.388508,-89.716072,50.656239,0.708217,0.000299,-0.705988,0.003006
251,9.837949,-0.042046,0.017466,0.075908,0.053162,-0.027499,-50.213703,-89.716072,50.483879,0.708221,0.000317,-0.705984,0.003016
252,9.844266,-0.039251,0.017213,0.062175,0.053108,-0.029012,-50.062210,-89.716759,50.334328,0.708224,0.000335,-0.705982,0.003026
253,9.844329,-0.035060,0.017084,0.049968,0.059158,-0.047324,-49.813068,-89.716759,50.087440,0.708227,0.000355,-0.705979,0.003029
254,9.843541,-0.032960,0.019837,0.045390,0.039271,-0.048863,-49.499676,-89.718147,49.775608,0.708229,0.000376,-0.705976,0.003027
255,9.841661,-0.037352,0.012943,0.027077,0.033108,-0.062604,-49.266537,-89.719536,49.543438,0.708228,0.000396,-0.705978,0.003022
256,9.840466,-0.030151,0.013990,0.019448,0.040669,-0.051933,-49.051903,-89.722343,49.329720,0.708225,0.000415,-0.705981,0.003013
257,9.831265,-0.030162,0.020452,0.030129,0.043665,-0.051957,-48.730011,-89.724464,49.008881,0.708225,0.000434,-0.705980,0.003004
258,9.830058,-0.036482,0.018877,0.056070,0.032939,-0.033656,-48.476261,-89.725891,48.755959,0.708226,0.000453,-0.705980,0.003003
259,9.827908,-0.041380,0.023308,0.037759,0.039003,-0.038220,-48.322979,-89.726601,48.604557,0.708227,0.000468,-0.705978,0.003007
260,9.828699,-0.037180,0.022469,0.030129,0.035918,-0.025997,-48.159199,-89.725174,48.441795,0.708230,0.000479,-0.705975,0.003010
261,9.831223,-0.033554,0.018289,0.019448,0.023668,-0.024471,-48.056057,-89.726601,48.339653,0.708229,0.000490,-0.705976,0.003010
263,9.834393,-0.037280,0.009798,0.022499,0.025126,-0.029047,-48.071777,-89.728035,48.356346,0.708224,0.000499,-0.705981,0.003008
264,9.834512,-0.040629,0.013182,0.019447,0.041835,-0.033609,-48.107353,-89.728760,48.392204,0.708219,0.000507,-0.705986,0.003009
265,9.839685,-0.038345,0.009535,0.056069,0.041758,-0.030539,-48.103718,-89.729477,48.390144,0.708216,0.000519,-0.705990,0.003013
266,9.842976,-0.047787,0.015280,0.066751,0.050840,-0.025928,-48.126186,-89.730202,48.414158,0.708214,0.000532,-0.705991,0.003024
267,9.843365,-0.054613,0.020002,0.060646,0.067573,-0.041123,-48.086983,-89.728760,48.377121,0.708218,0.000542,-0.705987,0.003040
268,9.843724,-0.055068,0.020491,0.059120,0.075161,-0.036468,-47.971195,-89.728035,48.263832,0.708226,0.000550,-0.705979,0.003057
269,9.844810,-0.050660,0.015560,0.054541,0.072058,-0.025715,-47.888706,-89.725891,48.183193,0.708233,0.000558,-0.705971,0.003073
270,9.840034,-0.050065,0.013664,0.036230,0.071992,-0.028707,-47.852562,-89.725891,48.148312,0.708238,0.000563,-0.705967,0.003086
271,9.835823,-0.045861,0.010445,0.049963,0.070390,-0.036287,-47.802567,-89.725174,48.099869,0.708241,0.000571,-0.705964,0.003096
272,9.833934,-0.045218,0.007758,0.062170,0.062673,-0.045401,-47.749447,-89.725891,48.048916,0.708241,0.000584,-0.705964,0.003105
