seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6157,-0.100033,-0.478439,10.080642,3.899243,-2.656353,2.842060,-3.160919,0.150311,0.063654,0.999619,-0.027581,0.001296,0.000591
6158,-0.099217,-0.474254,10.026902,3.922061,-0.288079,1.418508,-3.030392,0.105128,0.137186,0.999649,-0.026443,0.000885,0.001221
6159,-0.083829,-0.505140,9.943866,3.120754,0.747307,0.708477,-2.912937,0.114595,0.172169,0.999675,-0.025419,0.000962,0.001527
6160,-0.041663,-0.507276,9.905473,2.252217,0.268061,0.663439,-2.823338,0.132636,0.194150,0.999694,-0.024638,0.001115,0.001722
6161,-0.005793,-0.534408,9.888112,1.474793,-0.039689,0.376730,-2.761181,0.137284,0.211282,0.999707,-0.024096,0.001153,0.001872
6162,0.009192,-0.548632,9.859737,1.509230,0.311266,0.531551,-2.711411,0.142527,0.226188,0.999717,-0.023662,0.001197,0.002003
6163,0.026079,-0.521777,9.859379,1.998256,-0.115850,1.278524,-2.652877,0.147193,0.256170,0.999729,-0.023151,0.001232,0.002265
6164,0.020525,-0.516140,9.882161,1.716939,-0.443947,1.399819,-2.590846,0.139917,0.301191,0.999740,-0.022611,0.001161,0.002655
6166,-0.002791,-0.483842,9.871058,2.113259,-0.200587,1.537625,-2.526893,0.131373,0.350581,0.999752,-0.022053,0.001079,0.003084
6167,-0.029161,-0.434638,9.906735,2.354891,-0.637572,1.703266,-2.452303,0.119762,0.405150,0.999764,-0.021402,0.000969,0.003557
6168,-0.065248,-0.402895,9.951919,2.182614,-0.796913,1.305198,-2.376582,0.097987,0.456256,0.999777,-0.020741,0.000772,0.003998
6169,-0.077641,-0.391259,9.969139,1.696508,-0.335536,0.597366,-2.311881,0.080425,0.488712,0.999787,-0.020176,0.000616,0.004278
6170,-0.069760,-0.372025,9.934895,1.338863,0.037621,0.123619,-2.261275,0.075940,0.500916,0.999795,-0.019735,0.000576,0.004384
6171,-0.033632,-0.384308,9.926903,0.558663,-0.449988,-0.146132,-2.229650,0.069057,0.500809,0.999801,-0.019459,0.000517,0.004381
6172,-0.017884,-0.406630,9.903502,-0.015607,-0.259813,-0.350841,-2.220608,0.056913,0.492993,0.999803,-0.019379,0.000413,0.004311
6173,0.010084,-0.419180,9.879335,-0.210505,-0.375815,-0.253064,-2.224385,0.045937,0.483347,0.999803,-0.019412,0.000319,0.004225
6174,0.004162,-0.421522,9.893693,-0.560151,-0.823217,-0.290321,-2.237234,0.025615,0.475075,0.999801,-0.019523,0.000143,0.004149
6175,-0.020292,-0.397307,9.911991,-0.440501,-0.660072,-0.505308,-2.253915,0.000393,0.462794,0.999798,-0.019668,-0.000076,0.004038
6176,-0.067211,-0.383727,9.901709,0.117054,0.161222,-0.911443,-2.259304,-0.008844,0.439527,0.999798,-0.019714,-0.000153,0.003833
6177,-0.076711,-0.373952,9.894043,0.438645,0.393633,-1.464060,-2.250041,-0.001160,0.399602,0.999801,-0.019634,-0.000079,0.003486
6178,-0.079827,-0.364186,9.901194,0.518024,0.357751,-2.005586,-2.234100,0.009092,0.341329,0.999806,-0.019495,0.000021,0.002980
6179,-0.057168,-0.359943,9.896774,0.793562,0.275299,-2.301354,-2.212256,0.016850,0.269191,0.999811,-0.019305,0.000102,0.002352
6180,-0.019902,-0.393268,9.922834,0.935007,0.120963,-2.787941,-2.183474,0.020197,0.184179,0.999817,-0.019054,0.000146,0.001610
6181,0.029530,-0.437834,9.938898,0.862752,0.092889,-3.008664,-2.153544,0.020103,0.087504,0.999823,-0.018792,0.000161,0.000767
6182,0.036509,-0.457365,9.922562,1.002796,0.289230,-2.270856,-2.122485,0.023184,-0.000664,0.999829,-0.018521,0.000202,-0.000002
6183,0.029325,-0.417338,9.924386,1.053738,-0.105273,-1.119513,-2.088234,0.024174,-0.057245,0.999834,-0.018222,0.000220,-0.000496
6184,0.015911,-0.407946,9.939666,0.323701,-0.346389,-0.664864,-2.065286,0.015577,-0.086692,0.999837,-0.018022,0.000150,-0.000754
6185,0.037189,-0.379946,9.941312,-0.074080,-0.688787,0.221229,-2.061125,-0.001932,-0.093459,0.999838,-0.017986,-0.000002,-0.000816
6186,0.018760,-0.353321,9.937902,-0.515684,-0.653083,0.853679,-2.070958,-0.023636,-0.074749,0.999837,-0.018072,-0.000194,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.599636,-0.431572,0.885309,-2.089561,-0.040649,-0.045128,0.999834,-0.018234,-0.000347,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.821459,-0.066634,0.504733,-2.113264,-0.048097,-0.021671,0.999830,-0.018441,-0.000416,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.627556,0.227688,0.348130,-2.137425,-0.044887,-0.007565,0.999826,-0.018651,-0.000390,-0.000073
6190,-0.076209,-0.313790,9.891622,-0.192086,0.835104,0.284696,-2.151092,-0.026791,0.002312,0.999824,-0.018771,-0.000234,0.000016
6191,-0.075303,-0.295946,9.894488,-0.064458,0.545987,-0.101712,-2.155368,-0.003675,0.004496,0.999823,-0.018808,-0.000033,0.000039
6192,-0.001033,-0.332364,9.943399,-0.875300,-0.450800,-1.034822,-2.171029,-0.002805,-0.014492,0.999821,-0.018945,-0.000022,-0.000127
6193,0.036773,-0.394431,9.968451,-1.415476,-0.439247,-1.687462,-2.209198,-0.019362,-0.059265,0.999814,-0.019278,-0.000159,-0.000520
6194,0.043889,-0.438935,9.958923,-1.294991,0.009194,-1.616240,-2.254351,-0.028668,-0.114005,0.999806,-0.019672,-0.000231,-0.001000
6195,0.061559,-0.477577,9.960177,-1.278139,0.036217,-1.602822,-2.297210,-0.030042,-0.167642,0.999798,-0.020046,-0.000233,-0.001468
6196,0.046726,-0.509431,9.938774,-1.301270,0.367429,-1.401286,-2.340176,-0.025346,-0.217942,0.999790,-0.020421,-0.000182,-0.001906
6197,0.005736,-0.483168,9.877718,-0.644066,1.268652,-0.740578,-2.372591,0.000431,-0.254729,0.999783,-0.020703,0.000050,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.184654,1.368277,-0.381827,-2.386415,0.043565,-0.275241,0.999780,-0.020823,0.000430,-0.002393
6199,-0.033016,-0.456497,9.819112,-0.013451,1.012897,-0.410971,-2.389735,0.082667,-0.290095,0.999779,-0.020851,0.000774,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.180360,0.506058,-0.420097,-2.392989,0.107383,-0.304990,0.999778,-0.020879,0.000992,-0.002641
6201,-0.026233,-0.421663,9.890009,-0.129054,-0.088944,-0.324573,-2.398170,0.113810,-0.317682,0.999777,-0.020924,0.001051,-0.002751
6202,-0.016182,-0.440763,9.944703,-0.484502,-0.397658,-0.428264,-2.408419,0.105181,-0.329878,0.999775,-0.021013,0.000978,-0.002859
6203,-0.021742,-0.428133,9.918182,-0.176333,0.138569,-0.068732,-2.419447,0.100517,-0.337972,0.999772,-0.021109,0.000939,-0.002930
6204,-0.026669,-0.408975,9.925399,-0.224593,-0.055504,0.222004,-2.426125,0.102008,-0.335478,0.999771,-0.021168,0.000952,-0.002908
6205,-0.024593,-0.421263,9.943541,-0.571817,-0.314108,0.261339,-2.439385,0.096196,-0.327168,0.999769,-0.021284,0.000900,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.490946,0.184346,0.358976,-2.457080,0.094477,-0.316747,0.999766,-0.021438,0.000884,-0.002746
6207,-0.052717,-0.390442,9.866560,-0.187971,0.283067,0.581064,-2.468369,0.102933,-0.301428,0.999764,-0.021536,0.000955,-0.002610
6208,-0.051024,-0.391224,9.900454,-0.569689,-0.556541,0.457103,-2.480966,0.099126,-0.283944,0.999762,-0.021647,0.000918,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.774723,-0.352564,0.108922,-2.503357,0.084399,-0.273861,0.999758,-0.021842,0.000789,-0.002373
6210,-0.051468,-0.449337,9.828401,-0.283920,0.027540,-0.033937,-2.520999,0.079043,-0.272375,0.999755,-0.021996,0.000742,-0.002361
6211,-0.044883,-0.453196,9.824311,-0.199973,-0.681528,0.020313,-2.529064,0.068144,-0.272121,0.999754,-0.022067,0.000647,-0.002361
6212,-0.017119,-0.459521,9.876646,-0.146308,-1.645160,0.021570,-2.534833,0.029434,-0.269711,0.999753,-0.022118,0.000309,-0.002347
6213,-0.001464,-0.496477,9.891718,-0.301742,-1.504817,-0.463304,-2.542301,-0.023340,-0.274741,0.999751,-0.022184,-0.000150,-0.002401
6214,0.016145,-0.490588,9.903712,0.112673,-1.626981,-0.087344,-2.545448,-0.075892,-0.281592,0.999750,-0.022213,-0.000608,-0.002471
6215,0.027611,-0.451048,9.935159,0.223212,-1.873208,0.263298,-2.539858,-0.134041,-0.276076,0.999751,-0.022165,-0.001116,-0.002435
6216,0.032162,-0.456680,9.949715,-0.006016,-1.635910,0.007726,-2.536257,-0.192269,-0.268974,0.999751,-0.022135,-0.001626,-0.002384
6217,0.032367,-0.463365,9.924789,-0.109789,-0.992717,0.035046,-2.538198,-0.236005,-0.266322,0.999750,-0.022153,-0.002008,-0.002369
6218,0.035658,-0.432238,9.889590,0.524186,-0.806748,0.659379,-2.531348,-0.265455,-0.253432,0.999751,-0.022093,-0.002267,-0.002262
6219,0.034957,-0.426770,9.874261,0.446182,-0.957989,0.595965,-2.515282,-0.293918,-0.231237,0.999754,-0.021953,-0.002520,-0.002074
6220,0.037211,-0.420415,9.895134,0.186027,-1.250630,0.548921,-2.504858,-0.329857,-0.210561,0.999755,-0.021862,-0.002838,-0.001900
6221,0.051641,-0.443454,9.906536,-0.297801,-1.277221,0.420086,-2.506832,-0.371241,-0.192583,0.999754,-0.021880,-0.003202,-0.001751
6222,0.060537,-0.451503,9.912862,-0.369618,-1.169176,0.377308,-2.518059,-0.411392,-0.177516,0.999751,-0.021978,-0.003555,-0.001628
6223,0.064407,-0.446707,9.922681,-0.588523,-1.181440,0.273834,-2.534123,-0.450052,-0.164947,0.999747,-0.022118,-0.003895,-0.001526
6224,0.079238,-0.476403,9.946397,-0.441594,-0.983043,0.377195,-2.551393,-0.485610,-0.152506,0.999742,-0.022269,-0.004207,-0.001425
6225,0.091575,-0.481481,9.935184,0.275560,-0.489864,1.101336,-2.554383,-0.509037,-0.126794,0.999741,-0.022294,-0.004416,-0.001205
6226,0.087142,-0.434350,9.913183,1.279601,-0.314911,1.916095,-2.528918,-0.520208,-0.075957,0.999746,-0.022070,-0.004524,-0.000763
6227,0.077410,-0.429613,9.901427,1.515610,-0.237255,1.963348,-2.482924,-0.526577,-0.010958,0.999755,-0.021666,-0.004592,-0.000195
6228,0.092313,-0.423279,9.917951,1.715916,-0.299538,2.135588,-2.429698,-0.532588,0.057681,0.999764,-0.021199,-0.004657,0.000405
6229,0.090669,-0.380096,9.923243,1.610027,-0.372538,2.000724,-2.374917,-0.540890,0.127032,0.999774,-0.020718,-0.004742,0.001010
6230,0.085307,-0.392987,9.908354,0.686324,-0.449432,0.904985,-2.337111,-0.552587,0.175985,0.999779,-0.020386,-0.004853,0.001437
6231,0.087141,-0.423484,9.919424,0.103153,-0.390593,0.367360,-2.324167,-0.565714,0.197745,0.999781,-0.020272,-0.004971,0.001625
6232,0.099347,-0.389663,9.929568,-0.117492,-0.225127,0.276804,-2.324518,-0.575532,0.208889,0.999780,-0.020274,-0.005058,0.001721
6233,0.087931,-0.395472,9.928893,-0.762767,0.419980,-0.647739,-2.339125,-0.572538,0.202580,0.999778,-0.020402,-0.005031,0.001665
6234,0.066314,-0.407020,9.883580,-1.236611,0.869069,-1.150048,-2.372146,-0.552303,0.171758,0.999773,-0.020692,-0.004850,0.001399
6235,0.055407,-0.409481,9.894475,-1.241182,1.063269,-1.144621,-2.413072,-0.521722,0.132201,0.999767,-0.021051,-0.004576,0.001058
6236,0.055919,-0.412088,9.903287,-1.263807,1.335203,-1.482587,-2.454424,-0.483643,0.086755,0.999762,-0.021414,-0.004236,0.000667
6237,0.038836,-0.443995,9.914137,-1.330827,1.149088,-1.720174,-2.497221,-0.444581,0.031636,0.999755,-0.021789,-0.003885,0.000191
6238,0.034172,-0.456516,9.900344,-1.158238,0.476226,-1.305197,-2.538315,-0.419734,-0.019931,0.999748,-0.022150,-0.003658,-0.000255
6239,0.039166,-0.451720,9.906931,-0.680530,0.426733,-1.099051,-2.568666,-0.406485,-0.060635,0.999742,-0.022416,-0.003534,-0.000609
6240,0.034633,-0.458867,9.912528,-0.332793,0.543252,-1.222276,-2.585280,-0.392074,-0.100012,0.999739,-0.022562,-0.003401,-0.000950
6241,0.026309,-0.453972,9.902846,0.031644,0.322094,-0.896616,-2.590057,-0.379259,-0.135942,0.999738,-0.022604,-0.003282,-0.001261
6242,0.034551,-0.442533,9.884893,0.704093,0.464293,-0.393115,-2.577651,-0.367134,-0.158007,0.999741,-0.022497,-0.003172,-0.001451
6243,0.044231,-0.451062,9.887017,1.270137,0.537176,-0.272389,-2.544674,-0.350954,-0.169833,0.999748,-0.022209,-0.003029,-0.001550
6244,0.044963,-0.453595,9.922826,1.296800,0.345924,-0.272738,-2.501833,-0.336649,-0.179558,0.999756,-0.021835,-0.002903,-0.001631
6245,0.053576,-0.442441,9.929946,1.309916,0.167621,-0.022463,-2.458358,-0.328311,-0.184843,0.999764,-0.021456,-0.002830,-0.001674
6246,0.067896,-0.431735,9.923794,1.441807,0.105299,-0.022954,-2.412490,-0.323797,-0.185792,0.999773,-0.021056,-0.002791,-0.001680
6247,0.064402,-0.428500,9.913239,1.176597,-0.024463,-0.262096,-2.368823,-0.322650,-0.190595,0.999781,-0.020675,-0.002781,-0.001721
6248,0.046308,-0.409600,9.919374,0.913965,-0.006331,-0.308958,-2.333927,-0.323554,-0.200083,0.999787,-0.020371,-0.002787,-0.001803
6249,0.049525,-0.389303,9.900345,0.853726,-0.219873,-0.060839,-2.304431,-0.327570,-0.206089,0.999792,-0.020114,-0.002822,-0.001856
6250,0.051020,-0.394041,9.901106,0.681977,-0.365591,-0.126396,-2.278820,-0.337445,-0.208816,0.999796,-0.019890,-0.002908,-0.001880
6251,0.041604,-0.395805,9.907567,0.416101,-0.122761,-0.269984,-2.260481,-0.345839,-0.215095,0.999799,-0.019731,-0.002980,-0.001936
6252,0.037404,-0.399523,9.920153,0.263362,-0.115388,-0.319590,-2.249099,-0.350192,-0.224758,0.999801,-0.019632,-0.003017,-0.002021
6253,0.042566,-0.393361,9.921919,0.139810,-0.135625,-0.257608,-2.242321,-0.354750,-0.234206,0.999802,-0.019573,-0.003055,-0.002104
6254,0.054584,-0.395920,9.939375,0.218007,-0.085269,-0.234399,-2.236307,-0.358749,-0.242256,0.999802,-0.019521,-0.003089,-0.002175
6255,0.062748,-0.395426,9.920965,0.553037,-0.043000,-0.100947,-2.223422,-0.361103,-0.247758,0.999804,-0.019408,-0.003109,-0.002223
6256,0.063986,-0.381262,9.912398,0.925228,-0.262240,0.094062,-2.198785,-0.366190,-0.247677,0.999808,-0.019194,-0.003154,-0.002222
6257,0.072796,-0.354480,9.923944,1.778827,-0.283377,0.120236,-2.153743,-0.375141,-0.243762,0.999816,-0.018801,-0.003233,-0.002188
6258,0.072122,-0.341511,9.916189,3.645513,-0.033015,0.018149,-2.063353,-0.380326,-0.241264,0.999830,-0.018012,-0.003281,-0.002165
6259,0.064032,-0.322681,9.901418,5.864460,0.288649,-0.083192,-1.904845,-0.376107,-0.242497,0.999854,-0.016629,-0.003247,-0.002170
6260,0.062490,-0.269372,9.923437,8.120234,0.573687,0.163588,-1.671774,-0.361701,-0.241609,0.999886,-0.014595,-0.003125,-0.002154
6261,0.051884,-0.231112,9.931711,10.356453,0.737595,0.574795,-1.363903,-0.339524,-0.229888,0.999923,-0.011908,-0.002939,-0.002041
6262,0.040647,-0.177132,9.892219,12.494164,0.967528,1.010080,-0.983210,-0.310564,-0.204061,0.999958,-0.008585,-0.002695,-0.001804
6263,0.028314,-0.095938,9.920485,13.678297,1.188961,1.302919,-0.547203,-0.274103,-0.165997,0.999985,-0.004779,-0.002385,-0.001460
6264,0.021374,0.003737,9.947360,14.911760,1.498693,1.505288,-0.070914,-0.229052,-0.119440,0.999997,-0.000621,-0.001998,-0.001044
6265,0.001734,0.104552,9.938454,16.854242,2.200288,1.188992,0.458353,-0.167553,-0.074335,0.999991,0.003999,-0.001465,-0.000643
6266,-0.020264,0.211895,9.971304,18.571238,2.604698,0.791473,1.048690,-0.087932,-0.040296,0.999958,0.009151,-0.000771,-0.000345
6267,-0.053070,0.308868,9.981931,20.865532,2.570741,0.628296,1.705932,-0.002292,-0.014576,0.999889,0.014887,-0.000022,-0.000127
6269,-0.038805,0.490034,9.970320,22.635166,1.095118,-0.294310,2.430920,0.058550,-0.006793,0.999775,0.021212,0.000510,-0.000070
6270,-0.042343,0.646561,9.945308,23.194931,-0.566305,-0.936648,3.194702,0.068305,-0.026768,0.999611,0.027876,0.000589,-0.000250
6271,-0.040564,0.803920,9.941961,23.563780,-2.298094,-1.031615,3.973950,0.022671,-0.062400,0.999399,0.034672,0.000179,-0.000551
6272,-0.018591,0.974577,9.870142,23.790693,-2.976545,-0.974310,4.763170,-0.062445,-0.102333,0.999136,0.041554,-0.000582,-0.000870
6273,0.003918,1.150769,9.857005,22.799191,-2.698921,-0.826353,5.539701,-0.153954,-0.140676,0.998830,0.048322,-0.001401,-0.001161
6274,-0.000873,1.249042,9.843192,21.907396,-1.545176,0.347741,6.284824,-0.223480,-0.155904,0.998494,0.054815,-0.002022,-0.001252
6275,0.004291,1.343225,9.850176,21.841042,-0.392083,1.313834,7.013839,-0.258686,-0.132187,0.998124,0.061166,-0.002324,-0.001013
6276,0.003400,1.452751,9.820502,21.819576,0.750525,1.905939,7.741245,-0.259593,-0.078257,0.997716,0.067502,-0.002306,-0.000528
6277,-0.012676,1.558160,9.843342,21.726938,1.061429,2.084951,8.466688,-0.239033,-0.008207,0.997270,0.073818,-0.002086,0.000083
6278,-0.015881,1.684537,9.833468,21.973349,0.759934,2.227093,9.194692,-0.220058,0.067450,0.996781,0.080154,-0.001867,0.000741
6279,-0.030262,1.798635,9.795224,22.589262,0.878155,1.986905,9.937096,-0.204805,0.141258,0.996240,0.086611,-0.001674,0.001383
6280,-0.041348,1.939354,9.777223,23.137175,1.001159,1.740784,10.698940,-0.185133,0.207980,0.995641,0.093233,-0.001439,0.001958
6281,-0.041741,2.068590,9.769081,23.036739,0.583944,1.309700,11.468300,-0.168997,0.262941,0.994992,0.099916,-0.001238,0.002430
6282,-0.019378,2.203062,9.714465,23.975655,0.170598,0.732437,12.251695,-0.163713,0.298850,0.994285,0.106716,-0.001142,0.002746
6283,-0.018077,2.349372,9.696554,25.103134,-0.118150,-0.223212,13.069608,-0.164760,0.307337,0.993498,0.113810,-0.001123,0.002828
6284,-0.020279,2.486380,9.672817,25.892124,-0.792426,-0.611833,13.919532,-0.176329,0.290267,0.992627,0.121176,-0.001220,0.002701
6285,-0.019527,2.634674,9.589580,25.749117,-1.436906,-1.011029,14.780285,-0.205653,0.254890,0.991689,0.128628,-0.001494,0.002437
6286,-0.021774,2.759159,9.521889,25.314083,-1.554521,-0.978758,15.631463,-0.245099,0.209847,0.990706,0.135991,-0.001870,0.002105
6287,-0.037234,2.859367,9.497635,23.535563,-1.334395,-0.595271,16.445751,-0.284124,0.171342,0.989715,0.143027,-0.002240,0.001834
6288,-0.022408,2.954215,9.456109,20.795502,-1.333248,0.251201,17.184662,-0.325002,0.152991,0.988771,0.149406,-0.002605,0.001744
6289,-0.008381,3.070415,9.441512,18.129978,-1.070422,0.746496,17.833372,-0.368168,0.156818,0.987908,0.155002,-0.002962,0.001850
6290,-0.005950,3.160142,9.434237,16.956194,-0.845166,1.078929,18.417995,-0.407947,0.175803,0.987103,0.160040,-0.003269,0.002084
6291,0.001552,3.260293,9.439442,16.655756,-0.779551,1.024356,18.978004,-0.444815,0.200326,0.986307,0.164863,-0.003540,0.002364
6292,0.008247,3.381219,9.438559,17.471415,-0.547006,0.911278,19.546585,-0.476329,0.223484,0.985475,0.169756,-0.003765,0.002628
6293,0.000015,3.473397,9.394211,19.143116,-0.322770,0.690724,20.156641,-0.499033,0.243663,0.984556,0.175001,-0.003916,0.002856
6294,0.002067,3.569421,9.322204,21.457333,-0.252324,0.777220,20.833118,-0.516584,0.263208,0.983505,0.180811,-0.004018,0.003074
6295,0.006385,3.670292,9.271797,23.240343,-0.018906,0.947010,21.577822,-0.531191,0.288360,0.982308,0.187200,-0.004082,0.003340
6296,0.009374,3.799634,9.202020,23.546556,0.070915,1.185841,22.357252,-0.543673,0.321640,0.981010,0.193879,-0.004110,0.003673
6297,0.012830,3.923212,9.138892,23.298698,-0.062166,1.503370,23.137571,-0.560855,0.363030,0.979665,0.200556,-0.004160,0.004085
6298,0.026929,4.030014,9.094434,22.829102,0.096711,1.545906,23.905863,-0.580594,0.409873,0.978296,0.207122,-0.004216,0.004549
6299,0.019550,4.144220,9.052582,21.602386,0.265517,1.491912,24.645851,-0.595898,0.458502,0.976935,0.213437,-0.004226,0.005019
6300,0.013241,4.261170,9.034240,20.792156,0.184908,1.423902,25.351902,-0.609625,0.505710,0.975598,0.219454,-0.004222,0.005473
6301,0.015405,4.368819,8.993780,21.912333,-0.056457,1.420001,26.063141,-0.628258,0.549349,0.974214,0.225508,-0.004260,0.005907
6302,0.032469,4.483493,8.935138,22.430801,-0.732590,0.782087,26.801857,-0.656379,0.576370,0.972737,0.231785,-0.004406,0.006220
6303,0.040262,4.613905,8.872193,23.057251,-1.460880,-0.020208,27.560019,-0.694747,0.570981,0.971180,0.238217,-0.004701,0.006283
