seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.001737,-7.121741,6.804651,4.087730,-0.852170,-1.829671,-32.405853,-1.215449,0.759863,0.960224,-0.278951,-0.012035,0.003408
91,-0.020898,-7.123452,6.804847,3.954924,-1.071322,-1.204971,-32.501511,-1.249364,0.739155,0.959989,-0.279752,-0.012272,0.003141
92,-0.007579,-7.103325,6.783712,3.951880,-1.401833,0.014867,-32.598667,-1.273456,0.749501,0.959749,-0.280562,-0.012501,0.003159
93,0.016467,-7.036331,6.677107,3.977829,-1.834631,1.712295,-32.696491,-1.283378,0.807856,0.959507,-0.281374,-0.012730,0.003612
94,-0.012660,-7.015559,6.681591,4.209815,-2.232317,3.605057,-32.790359,-1.271955,0.924140,0.959273,-0.282148,-0.012924,0.004603
95,-0.065157,-7.033026,6.741292,5.261379,-3.017452,5.594036,-32.860340,-1.237863,1.105416,0.959094,-0.282717,-0.013089,0.006197
96,-0.011527,-6.981461,6.745880,6.426048,-4.075738,6.874971,-32.889912,-1.200253,1.348963,0.959008,-0.282941,-0.013377,0.008325
98,-0.066862,-6.915308,6.923427,4.929941,-4.590801,6.912255,-32.914616,-1.173075,1.624838,0.958926,-0.283118,-0.013833,0.010697
99,-0.075507,-6.867891,7.055953,3.445105,-4.748703,6.182043,-32.974068,-1.158711,1.896677,0.958751,-0.283584,-0.014391,0.013000
100,-0.012576,-6.766241,7.175793,2.099696,-4.401614,5.224392,-33.065983,-1.159607,2.142847,0.958493,-0.284322,-0.015020,0.015046
101,0.091942,-6.664495,7.227943,0.721273,-3.616852,3.573785,-33.188446,-1.176191,2.342036,0.958161,-0.285316,-0.015671,0.016654
102,0.088668,-6.546865,7.300032,-0.801573,-2.545371,1.070072,-33.344269,-1.209138,2.466179,0.957752,-0.286595,-0.016279,0.017588
103,0.134925,-6.520895,7.343227,-0.831619,-1.843215,-1.259725,-33.513149,-1.263091,2.506745,0.957321,-0.287989,-0.016858,0.017767
104,0.168964,-6.553934,7.436588,-0.663023,-1.273919,-3.533133,-33.671268,-1.344826,2.471800,0.956924,-0.289298,-0.017476,0.017245
105,0.171519,-6.675504,7.436677,0.745314,-0.877087,-5.185522,-33.784222,-1.450831,2.373447,0.956648,-0.290234,-0.018129,0.016138
106,0.211534,-6.689938,7.358990,2.366260,0.253684,-6.691448,-33.832405,-1.566048,2.217213,0.956540,-0.290638,-0.018701,0.014533
107,0.201936,-6.785129,7.370003,3.576593,1.604192,-6.628706,-33.835369,-1.660101,2.018308,0.956549,-0.290678,-0.018982,0.012633
108,0.288287,-6.752081,7.197247,5.666401,2.907320,-5.394061,-33.807491,-1.706988,1.813631,0.956637,-0.290470,-0.018852,0.010810
109,0.283540,-6.570907,6.985979,6.207984,4.556732,-4.376124,-33.759296,-1.694502,1.613599,0.956778,-0.290103,-0.018236,0.009180
110,0.228229,-6.432590,6.995378,3.370537,6.670109,-2.959893,-33.727100,-1.605035,1.411863,0.956882,-0.289878,-0.016977,0.007727
111,0.134589,-6.378058,7.129599,0.108472,8.718058,-1.171258,-33.769321,-1.423296,1.215087,0.956802,-0.290281,-0.014964,0.006538
112,0.145724,-6.291423,7.359155,1.220223,10.676044,-1.491435,-33.834850,-1.171093,1.000754,0.956665,-0.290881,-0.012318,0.005381
113,0.022870,-6.230588,7.458850,8.538423,12.360952,-2.838547,-33.747116,-0.882230,0.729055,0.956914,-0.290199,-0.009214,0.003853
114,-0.202551,-6.396074,7.629393,17.132425,13.332049,-3.573570,-33.391647,-0.565201,0.404802,0.957831,-0.287269,-0.005739,0.001967
115,-0.252699,-6.422960,7.565403,24.043110,13.258103,-4.540411,-32.784988,-0.242197,0.050982,0.959349,-0.282214,-0.002153,-0.000170
116,-0.264302,-6.412555,7.621442,29.062910,13.219207,-5.560719,-31.987982,0.064000,-0.326424,0.961287,-0.275534,0.001322,-0.002584
117,-0.376335,-6.376747,7.419774,30.055357,12.348724,-3.306401,-31.103527,0.374259,-0.674662,0.963372,-0.268084,0.004725,-0.004796
118,-0.464837,-6.263115,7.333552,23.696909,11.193047,-0.429456,-30.322626,0.708227,-0.928643,0.965156,-0.261476,0.008085,-0.006205
119,-0.320334,-6.014310,7.335473,15.257012,10.021936,2.467179,-29.790316,1.053967,-1.077307,0.966336,-0.256945,0.011304,-0.006721
120,-0.359986,-5.812952,7.600353,11.436530,9.415155,4.837180,-29.450291,1.410438,-1.133261,0.967067,-0.254033,0.014417,-0.006436
121,-0.490056,-5.662026,7.670907,9.664346,6.733194,7.965587,-29.188122,1.766212,-1.080949,0.967614,-0.251787,0.017291,-0.005244
122,-0.413249,-5.626794,7.774283,8.779922,4.174815,8.097025,-28.975195,2.070870,-0.938018,0.968048,-0.249978,0.019543,-0.003403
123,-0.410640,-5.568239,7.836855,7.937829,2.572984,5.312261,-28.800369,2.286514,-0.800180,0.968401,-0.248502,0.021061,-0.001800
124,-0.488372,-5.587947,7.911648,7.013963,1.872900,1.904883,-28.641790,2.416367,-0.733726,0.968724,-0.247162,0.022013,-0.000987
125,-0.355364,-5.600892,7.826005,5.624513,1.009355,-1.450740,-28.529715,2.463623,-0.754079,0.968957,-0.246205,0.022455,-0.001079
126,-0.181383,-5.671422,7.697617,4.021083,1.636217,-6.128067,-28.481316,2.431244,-0.890779,0.969064,-0.245773,0.022474,-0.002314
127,-0.335774,-5.525656,7.610244,2.030505,3.416672,-9.792163,-28.487621,2.367948,-1.168483,0.969052,-0.245779,0.022535,-0.004797
128,-0.315147,-5.525036,7.643153,1.417958,4.509133,-9.221699,-28.536903,2.327711,-1.514158,0.968933,-0.246133,0.022939,-0.007797
129,-0.199713,-5.569890,7.603296,3.196489,4.823212,-7.940239,-28.567144,2.318060,-1.843846,0.968843,-0.246323,0.023569,-0.010599
130,-0.356943,-5.633184,7.467436,5.286039,4.714686,-6.748778,-28.538246,2.333213,-2.139183,0.968873,-0.246014,0.024328,-0.013070
131,-0.584281,-5.692611,7.411755,7.257776,4.301500,-4.166927,-28.447332,2.385823,-2.375358,0.969032,-0.245183,0.025268,-0.014973
132,-0.447142,-6.022321,7.504304,8.935231,3.027834,-1.006739,-28.324396,2.462920,-2.515219,0.969265,-0.244095,0.026202,-0.016019
133,-0.481974,-6.344397,7.577086,11.837926,1.876109,1.150759,-28.161268,2.541880,-2.559486,0.969594,-0.242686,0.026941,-0.016263
134,-0.603690,-6.316981,7.552641,14.829624,0.352185,3.026043,-27.883804,2.616972,-2.522754,0.970173,-0.240329,0.027460,-0.015859
135,-0.591153,-6.443930,7.470500,16.315884,-0.845118,4.377994,-27.512215,2.678990,-2.416334,0.970953,-0.237193,0.027713,-0.014917
136,-0.369541,-6.532000,7.536062,17.568268,-1.067677,3.338618,-27.104355,2.712216,-2.294757,0.971801,-0.233757,0.027694,-0.013917
137,-0.504983,-6.290578,7.428566,18.919775,-0.995851,1.437022,-26.656658,2.716578,-2.215842,0.972715,-0.229977,0.027518,-0.013346
138,-0.612012,-6.082705,7.491210,17.808683,-1.668357,-0.571216,-26.201397,2.691386,-2.190559,0.973628,-0.226122,0.027201,-0.013290
139,-0.654431,-6.217938,7.643192,15.980463,-2.494795,-1.750782,-25.795424,2.625518,-2.202198,0.974433,-0.222682,0.026616,-0.013614
140,-0.594596,-6.087568,7.869192,14.628451,-3.377725,-2.634327,-25.440323,2.518365,-2.232813,0.975131,-0.219677,0.025721,-0.014163
141,-0.710804,-5.762971,8.007073,13.289287,-4.494033,-2.075794,-25.113567,2.381826,-2.253871,0.975770,-0.216919,0.024558,-0.014675
142,-0.640785,-5.708988,8.165233,11.793462,-5.601091,-0.925121,-24.819578,2.226840,-2.233401,0.976347,-0.214451,0.023161,-0.014855
143,-0.525872,-5.658120,8.185636,11.199570,-5.151896,-1.027307,-24.556923,2.063998,-2.192894,0.976862,-0.212253,0.021664,-0.014865
144,-0.449942,-5.429741,8.233958,11.564204,-3.474512,-0.941867,-24.292648,1.928310,-2.167617,0.977367,-0.210030,0.020427,-0.014949
145,-0.473399,-4.969522,8.288856,12.836023,-2.563146,-0.404713,-23.981792,1.836443,-2.150309,0.977945,-0.207399,0.019571,-0.015023
146,-0.302522,-4.984674,8.453705,14.259476,-2.216528,0.535244,-23.611385,1.769638,-2.118855,0.978622,-0.204254,0.018896,-0.014937
147,-0.273722,-4.753188,8.560092,17.331230,-1.502406,0.149077,-23.158514,1.715939,-2.086148,0.979431,-0.200400,0.018320,-0.014826
148,-0.236272,-4.528767,8.748955,19.764204,-2.561484,1.755760,-22.598812,1.662758,-2.032429,0.980410,-0.195632,0.017701,-0.014547
149,-0.127757,-4.382867,8.813485,21.916800,-3.956445,1.877658,-21.951679,1.577442,-1.936719,0.981519,-0.190121,0.016729,-0.013969
150,0.173522,-4.689658,8.855095,22.593391,-3.851935,0.476467,-21.268803,1.449216,-1.854145,0.982655,-0.184301,0.015413,-0.013567
151,-0.030609,-4.501774,8.903974,22.740061,-3.291255,-1.664830,-20.584532,1.306990,-1.832298,0.983752,-0.178455,0.014077,-0.013693
152,-0.150726,-4.573453,9.070183,21.118130,-3.323676,-1.062310,-19.926880,1.177018,-1.838699,0.984768,-0.172826,0.012891,-0.014025
153,-0.130563,-4.808303,9.099896,19.458988,-2.403725,-1.353910,-19.338615,1.068080,-1.846515,0.985648,-0.167784,0.011893,-0.014318
154,-0.228286,-4.789852,9.228223,16.764791,-1.755236,-1.933855,-18.835211,0.983160,-1.877639,0.986376,-0.163462,0.011144,-0.014760
155,-0.459247,-4.640389,9.467822,13.826608,-1.654095,-2.736418,-18.422007,0.915177,-1.934930,0.986955,-0.159910,0.010585,-0.015388
156,-0.444782,-4.585478,9.492178,11.892667,-2.214900,-4.001225,-18.085842,0.837658,-2.022767,0.987411,-0.157018,0.009992,-0.016282
157,-0.378860,-4.504760,9.420161,10.451550,-2.537725,-6.973567,-17.807867,0.723132,-2.173667,0.987770,-0.154629,0.009169,-0.017762
158,-0.326503,-4.078107,9.274549,11.302730,-2.364716,-11.674803,-17.531860,0.565711,-2.446058,0.988098,-0.152257,0.008131,-0.020343
159,-0.413107,-3.936414,8.965245,12.564704,-1.395033,-16.002134,-17.213041,0.386743,-2.868345,0.988437,-0.149517,0.007081,-0.024242
160,-0.529660,-3.860772,8.780754,12.570696,0.101486,-16.593872,-16.876047,0.235759,-3.381940,0.988751,-0.146615,0.006364,-0.028887
161,-0.495275,-3.817228,8.755369,10.782076,0.479712,-13.108273,-16.570677,0.136992,-3.859102,0.989007,-0.143981,0.006034,-0.033147
162,-0.231234,-3.503917,8.818716,9.437851,0.529499,-9.052084,-16.307781,0.073566,-4.218210,0.989223,-0.141713,0.005855,-0.036339
163,-0.153889,-3.326119,9.004917,9.760279,1.157228,-3.950752,-16.052885,0.055143,-4.434229,0.989465,-0.139507,0.005878,-0.038240
164,-0.075857,-3.187592,9.198813,11.029036,0.733417,0.302116,-15.764992,0.079173,-4.501393,0.989791,-0.137009,0.006070,-0.038806
165,0.053076,-3.257240,9.323746,14.957929,-0.267557,2.008107,-15.379128,0.097928,-4.466431,0.990259,-0.133671,0.006060,-0.038502
166,0.297742,-2.947520,9.020543,18.943619,0.645924,-1.114089,-14.852862,0.093686,-4.453801,0.990867,-0.129124,0.005832,-0.038425
167,0.232905,-3.102381,8.936340,18.885408,2.357192,-2.904225,-14.266285,0.103929,-4.531477,0.991489,-0.124043,0.005808,-0.039116
168,0.050588,-3.182705,9.067459,13.981798,1.737206,-4.852957,-13.777274,0.126787,-4.673749,0.991960,-0.119795,0.005988,-0.040348
169,0.027023,-3.199821,9.064059,7.958870,0.894706,-4.326566,-13.490770,0.128313,-4.832950,0.992200,-0.117306,0.006063,-0.041740
170,-0.366051,-3.080193,9.003868,1.049301,-0.346985,-2.954669,-13.421674,0.119460,-4.953268,0.992226,-0.116705,0.006084,-0.042794
171,-0.721517,-3.309982,9.391395,-4.990097,-2.635915,2.624463,-13.558276,0.107893,-4.947201,0.992088,-0.117892,0.006029,-0.042746
172,-0.508212,-3.379985,9.500989,-8.240261,-5.826497,7.491030,-13.853329,0.053250,-4.750307,0.991851,-0.120476,0.005459,-0.041084
173,-0.342987,-3.339183,9.542572,-9.857545,-8.509465,8.948560,-14.226475,-0.082981,-4.426866,0.991559,-0.123766,0.004065,-0.038414
174,-0.204027,-3.311061,9.691680,-9.805125,-9.854576,9.800216,-14.618247,-0.282135,-4.048199,0.991241,-0.127229,0.002053,-0.035346
175,0.114815,-3.290772,9.826596,-8.000561,-8.856412,9.713297,-14.970965,-0.495194,-3.654077,0.990947,-0.130344,-0.000129,-0.032173
176,0.793175,-3.103230,9.962826,-4.628293,-6.751651,4.880429,-15.223464,-0.709310,-3.351186,0.990722,-0.132580,-0.002260,-0.029802
177,-0.082313,-2.877225,9.619249,-1.191321,-4.451203,-3.791566,-15.344937,-0.901316,-3.284168,0.990580,-0.133674,-0.003966,-0.029448
178,0.048986,-3.292852,9.352074,-0.957698,0.584778,-4.949605,-15.413069,-0.990807,-3.407114,0.990458,-0.134290,-0.004578,-0.030618
179,-0.111078,-3.285880,9.287576,-3.144852,3.473888,-6.057246,-15.528911,-0.960479,-3.601141,0.990272,-0.135290,-0.004056,-0.032263
180,0.029183,-3.410771,9.335840,-8.316837,3.247099,-6.739138,-15.769931,-0.895012,-3.835872,0.989925,-0.137363,-0.003141,-0.034221
181,-0.350551,-3.713802,9.041295,-15.111501,2.828355,-4.143244,-16.226589,-0.824421,-4.037184,0.989315,-0.141291,-0.002147,-0.035885
182,0.260302,-3.740606,9.402983,-21.703445,2.654938,0.019678,-16.913923,-0.742312,-4.128227,0.988430,-0.147199,-0.001106,-0.036577
183,0.112517,-3.359615,9.282887,-23.376444,0.344543,1.183949,-17.718031,-0.692379,-4.123199,0.987379,-0.154116,-0.000426,-0.036474
184,0.300435,-3.325579,9.140891,-23.254156,-0.578881,2.416836,-18.528702,-0.683703,-4.064591,0.986284,-0.161094,-0.000176,-0.035960
185,0.413533,-3.121898,8.744208,-19.998680,-0.884768,4.734497,-19.272184,-0.686654,-3.943509,0.985255,-0.167491,-0.000145,-0.034923
186,0.360086,-3.059063,8.671272,-15.071787,-1.315890,5.100445,-19.866653,-0.687849,-3.776403,0.984423,-0.172600,-0.000226,-0.033490
187,0.390098,-3.233982,8.605226,-9.952528,-1.800387,6.829046,-20.291735,-0.689063,-3.571585,0.983834,-0.176251,-0.000427,-0.031734
188,0.457457,-3.350877,8.783256,-5.570400,-2.231600,7.898393,-20.561745,-0.690486,-3.317855,0.983483,-0.178567,-0.000760,-0.029559
189,0.423937,-3.580907,8.985869,-1.646255,-2.403564,7.688952,-20.698694,-0.699615,-3.047235,0.983335,-0.179742,-0.001227,-0.027252
190,0.204728,-3.790476,9.193742,1.235260,-2.144879,6.686161,-20.732559,-0.704999,-2.795981,0.983339,-0.180031,-0.001660,-0.025105
191,0.252071,-3.869550,9.359150,2.860896,-2.465647,6.586866,-20.692194,-0.707188,-2.561561,0.983452,-0.179681,-0.002055,-0.023096
192,0.207027,-3.920991,9.332064,4.221065,-3.097660,6.354833,-20.601015,-0.725344,-2.326721,0.983638,-0.178897,-0.002596,-0.021107
193,0.012709,-3.902257,9.279208,4.462610,-3.105251,5.276031,-20.486013,-0.752976,-2.108570,0.983853,-0.177908,-0.003193,-0.019274
194,0.079218,-3.982430,9.079724,4.288565,-3.713857,5.601165,-20.383406,-0.789666,-1.898456,0.984043,-0.177026,-0.003850,-0.017524
195,-0.050281,-3.895694,9.071750,4.156844,-4.215468,5.843973,-20.296268,-0.835807,-1.672943,0.984206,-0.176275,-0.004607,-0.015655
196,-0.015212,-3.784101,8.988979,4.885966,-4.240790,4.478525,-20.193628,-0.891798,-1.462073,0.984386,-0.175390,-0.005424,-0.013925
197,-0.009580,-3.733135,8.971972,5.552679,-3.356702,4.242246,-20.063641,-0.945097,-1.281355,0.984600,-0.174269,-0.006173,-0.012447
198,0.169786,-3.736043,9.032231,5.706722,-2.512595,3.809010,-19.918705,-0.983694,-1.121130,0.984833,-0.173018,-0.006762,-0.011120
199,0.000619,-3.614342,9.141910,6.332524,-1.091674,0.758812,-19.753489,-1.006639,-1.028543,0.985088,-0.171593,-0.007114,-0.010349
201,0.194523,-3.644621,9.107902,6.236681,0.454346,-2.102181,-19.574598,-1.017144,-1.045495,0.985352,-0.170057,-0.007196,-0.010499
202,0.075028,-3.688049,9.098966,5.701092,1.620285,-3.103113,-19.411858,-1.009807,-1.138158,0.985584,-0.168663,-0.007011,-0.011275
203,0.090750,-3.677010,9.103563,4.908974,1.797615,-4.465619,-19.274878,-0.989050,-1.275314,0.985773,-0.167491,-0.006646,-0.012416
204,0.005659,-3.746599,9.120980,4.199067,1.221255,-5.017814,-19.167196,-0.981649,-1.440307,0.985912,-0.166573,-0.006354,-0.013819
205,0.117041,-3.604977,9.147856,3.499921,0.669254,-3.871677,-19.081257,-0.989987,-1.589833,0.986017,-0.165843,-0.006219,-0.015113
206,0.085093,-3.584106,9.242184,2.729369,0.040816,-2.145744,-19.012838,-1.004891,-1.687860,0.986101,-0.165261,-0.006215,-0.015974
207,0.174333,-3.541233,9.203816,1.943662,-0.360356,-0.410691,-18.968819,-1.019713,-1.725813,0.986157,-0.164886,-0.006294,-0.016320
208,0.191032,-3.514572,9.310943,0.782712,-0.995176,-0.177214,-18.954531,-1.045001,-1.727188,0.986175,-0.164766,-0.006512,-0.016367
209,0.262265,-3.429841,9.232265,0.601608,-1.341745,1.380713,-18.958179,-1.079997,-1.695087,0.986171,-0.164800,-0.006859,-0.016141
210,0.238224,-3.617641,9.135745,-0.382444,-1.775365,1.929984,-18.989754,-1.117775,-1.625368,0.986131,-0.165071,-0.007280,-0.015597
211,0.269444,-3.424798,9.031868,-1.395606,-1.941949,1.884147,-19.057812,-1.162206,-1.544347,0.986039,-0.165656,-0.007770,-0.014969
212,0.151774,-3.504375,9.159821,-2.786941,-2.073251,1.945185,-19.159674,-1.206255,-1.461504,0.985897,-0.166531,-0.008256,-0.014327
213,-0.026345,-3.444542,9.047394,-2.971239,-1.547826,1.054247,-19.286749,-1.233135,-1.393815,0.985718,-0.167622,-0.008571,-0.013793
214,0.031491,-3.337299,9.114711,-4.400271,-1.176355,0.856128,-19.429756,-1.247516,-1.348350,0.985511,-0.168850,-0.008744,-0.013434
215,-0.078618,-3.128864,9.216823,-5.224308,-1.206224,1.071512,-19.592018,-1.256978,-1.304816,0.985275,-0.170243,-0.008871,-0.013086
216,-0.124775,-3.313936,9.104712,-4.668803,-1.852343,0.720857,-19.756210,-1.271771,-1.259610,0.985034,-0.171652,-0.009047,-0.012732
217,-0.034744,-3.241844,8.980614,-6.475624,-2.176548,0.327464,-19.945971,-1.307280,-1.220375,0.984749,-0.173282,-0.009391,-0.012464
218,0.116829,-3.301924,9.080026,-8.738605,-2.160796,0.844930,-20.201351,-1.355371,-1.177245,0.984359,-0.175476,-0.009842,-0.012187
219,-0.105269,-3.392390,8.964140,-11.662417,-2.108305,-0.131435,-20.545763,-1.401691,-1.141294,0.983826,-0.178434,-0.010259,-0.011980
220,0.290125,-3.582119,8.724847,-14.095317,-1.265618,-0.395267,-20.989735,-1.447204,-1.129308,0.983122,-0.182246,-0.010622,-0.011989
221,0.256001,-3.538746,8.729548,-18.939318,-0.054151,-2.043292,-21.557358,-1.485364,-1.158733,0.982200,-0.187119,-0.010842,-0.012356
222,0.303210,-3.839334,8.111844,-22.003061,-0.658559,-0.683715,-22.269005,-1.516783,-1.195632,0.981011,-0.193221,-0.010971,-0.012792
223,0.634038,-3.939830,7.489300,-28.229616,-1.867862,-3.676303,-23.162436,-1.603915,-1.244711,0.979457,-0.200874,-0.011530,-0.013449
224,0.511486,-3.853913,7.038848,-34.749584,-1.386811,-3.069380,-24.278271,-1.728783,-1.323577,0.977427,-0.210419,-0.012319,-0.014463
225,0.388252,-4.177554,6.656338,-42.181118,-2.301606,-3.101651,-25.641493,-1.847693,-1.387844,0.974828,-0.222047,-0.013033,-0.015385
226,0.371538,-4.404067,6.444118,-48.322506,-2.137317,-1.290473,-27.251490,-1.959089,-1.416862,0.971589,-0.235732,-0.013701,-0.016041
227,0.438984,-4.258720,6.795905,-53.243927,-0.212113,-3.841954,-29.026123,-2.047024,-1.470535,0.967799,-0.250762,-0.014076,-0.016897
228,-0.067513,-4.677126,7.287053,-56.270432,2.553111,-0.820389,-30.900780,-2.043380,-1.555368,0.963555,-0.266570,-0.013570,-0.017830
229,0.105935,-5.074278,7.422714,-55.306301,3.525931,-1.964301,-32.801140,-1.957878,-1.646883,0.959003,-0.282516,-0.012331,-0.018608
230,0.310416,-5.435410,7.480529,-55.625351,4.905635,-0.609051,-34.687222,-1.855904,-1.759632,0.954222,-0.298265,-0.010880,-0.019482
231,0.387307,-6.035324,7.525620,-54.681080,5.145087,-1.515461,-36.566380,-1.743009,-1.884283,0.949201,-0.313873,-0.009283,-0.020382
232,0.197250,-6.503581,7.369141,-52.250980,3.674080,0.823863,-38.400730,-1.632371,-1.981135,0.944056,-0.329023,-0.007765,-0.021008
233,0.623239,-6.674199,6.997807,-47.785591,1.728194,1.514933,-40.129860,-1.547529,-2.005955,0.938994,-0.343223,-0.006678,-0.021073
234,0.536061,-6.996489,6.897441,-46.044079,0.959901,1.457956,-41.759113,-1.504157,-1.995582,0.934028,-0.356533,-0.006056,-0.020946
235,-0.160396,-6.937473,6.854180,-43.121094,0.175691,2.105144,-43.300987,-1.444703,-1.962969,0.929162,-0.369061,-0.005397,-0.020570
236,0.165057,-6.839138,6.439905,-41.247478,-1.018605,3.617851,-44.752556,-1.370634,-1.883955,0.924438,-0.380791,-0.004801,-0.019754
237,-0.118429,-6.893184,6.510201,-43.368313,-0.685526,2.653932,-46.197903,-1.300481,-1.789892,0.919588,-0.392410,-0.004310,-0.018818
238,-0.523685,-7.065393,6.253931,-44.968529,-0.743911,3.944530,-47.697968,-1.195314,-1.697656,0.914402,-0.404402,-0.003550,-0.017766
239,-0.214114,-7.507276,6.293355,-46.515442,-2.875988,5.869998,-49.254246,-1.069731,-1.544557,0.908864,-0.416770,-0.002869,-0.016142
240,0.236549,-7.853894,6.322343,-43.139629,-3.183873,4.118649,-50.778030,-0.993833,-1.360367,0.903276,-0.428809,-0.002745,-0.014442
241,-0.134801,-7.880940,6.450511,-39.413776,-2.701455,2.107773,-52.167557,-0.964474,-1.219115,0.898030,-0.439725,-0.002881,-0.013255
242,0.007011,-8.521221,6.317927,-34.003147,-3.003174,3.437379,-53.400661,-0.931533,-1.087870,0.893264,-0.449358,-0.002996,-0.012133
243,0.327481,-8.467187,6.379770,-27.475456,-3.022997,1.018804,-54.432724,-0.930252,-0.962931,0.889194,-0.457381,-0.003376,-0.011185
244,-0.093488,-8.570326,6.293684,-20.022556,-0.561592,-0.644334,-55.218159,-0.955802,-0.910740,0.886041,-0.463464,-0.003708,-0.010908
245,0.042297,-8.546407,6.297538,-17.476732,0.496195,-0.939927,-55.828335,-0.964542,-0.925190,0.883558,-0.468177,-0.003658,-0.011074
246,-0.040330,-9.030317,6.189318,-14.824207,0.981714,-0.229984,-56.354527,-0.955046,-0.956809,0.881397,-0.472230,-0.003404,-0.011295
