seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.692206,-8.051088,-5.905465,6.735362,-16.008827,19.730005,-104.785164,-6.100528,87.369766,0.469791,-0.549646,-0.569881,0.390411
98,0.222826,-8.406683,-6.114391,5.105989,-16.114161,23.382896,-104.882744,-5.226168,87.734299,0.464059,-0.551664,-0.568818,0.395932
99,-0.568914,-8.418546,-6.113184,2.922784,-15.656638,23.109447,-105.033897,-4.263160,88.072266,0.457684,-0.554345,-0.567484,0.401483
100,-1.243043,-8.255072,-5.854064,0.669625,-14.093067,21.680954,-105.245262,-3.294855,88.376968,0.451038,-0.557407,-0.566176,0.406579
101,-1.629605,-8.268888,-5.723070,-0.513431,-12.349536,19.936136,-105.495720,-2.364521,88.633568,0.444484,-0.560667,-0.564909,0.411053
102,-1.876491,-8.075305,-5.674257,0.197391,-9.434079,15.840376,-105.743103,-1.535638,88.833641,0.438573,-0.563762,-0.563725,0.414777
103,-2.040365,-7.826245,-5.506216,1.051700,-5.676273,11.151335,-105.958992,-0.870073,88.960335,0.433830,-0.566448,-0.562669,0.417532
104,-1.971363,-7.811849,-5.449204,1.932123,-1.093120,7.798383,-106.177399,-0.348342,88.986038,0.430115,-0.569077,-0.561654,0.419163
105,-1.838991,-7.808257,-5.497663,1.605616,2.989483,5.164521,-106.422211,0.046671,88.897377,0.427290,-0.571878,-0.560636,0.419602
106,-1.827835,-7.636456,-5.474725,-0.155360,6.541270,2.348607,-106.705170,0.305261,88.709297,0.425296,-0.574792,-0.559764,0.418810
107,-1.842440,-7.745681,-5.408941,-3.722858,9.176301,0.404525,-107.035568,0.430743,88.443565,0.423987,-0.577767,-0.559163,0.416841
108,-1.854661,-7.896070,-5.497020,-5.660326,10.435237,-1.590894,-107.411659,0.447121,88.134895,0.423125,-0.580722,-0.558905,0.413947
109,-1.870332,-7.957476,-5.548495,-6.457755,11.330998,-2.850882,-107.829102,0.397153,87.808952,0.422422,-0.583674,-0.558937,0.410456
110,-1.719465,-7.936613,-5.574124,-5.765761,12.350383,-3.802841,-108.245026,0.294833,87.465485,0.422024,-0.586520,-0.559046,0.406642
111,-1.531310,-7.967644,-5.667522,-5.040154,13.108933,-4.978035,-108.635483,0.135655,87.107101,0.422065,-0.589148,-0.559175,0.402602
112,-1.189943,-7.888157,-5.719355,-6.223526,13.486176,-7.795807,-109.033485,-0.112644,86.754776,0.422458,-0.591468,-0.559666,0.398082
113,-0.664364,-7.721072,-5.848304,-8.249472,14.385600,-10.806943,-109.489616,-0.490839,86.417870,0.423104,-0.593483,-0.560884,0.392646
114,-0.241658,-7.531711,-5.955554,-11.553010,14.990861,-14.992697,-110.042046,-1.024023,86.103264,0.423897,-0.595219,-0.563065,0.385985
115,0.245768,-7.518771,-5.969756,-15.259475,15.266823,-18.320448,-110.710770,-1.711311,85.826569,0.424668,-0.596681,-0.566320,0.378035
116,0.663580,-7.532485,-6.044808,-17.059855,15.210410,-19.358807,-111.463921,-2.497469,85.583893,0.425328,-0.597962,-0.570285,0.369205
117,0.927906,-7.381315,-6.154480,-15.089639,15.119040,-18.183704,-112.210793,-3.300208,85.355766,0.426016,-0.599105,-0.574253,0.360300
118,1.199699,-7.315839,-6.188865,-12.367106,13.514014,-14.480581,-112.876137,-4.030322,85.134964,0.426724,-0.600172,-0.577653,0.352160
119,1.585909,-7.335607,-6.243990,-9.104158,11.343024,-9.159031,-113.433899,-4.614559,84.922813,0.427242,-0.601307,-0.580199,0.345346
120,1.779719,-7.349894,-6.304548,-6.283489,8.413795,-4.085166,-113.883759,-5.020461,84.725639,0.427406,-0.602586,-0.581854,0.340088
121,1.943685,-7.355089,-6.246491,-4.243809,5.287807,-0.679396,-114.247810,-5.264368,84.566597,0.427122,-0.603914,-0.582893,0.336291
122,2.046099,-7.483375,-6.231319,-3.059483,2.535892,1.668167,-114.583466,-5.400587,84.461403,0.426307,-0.605232,-0.583763,0.333431
123,1.931213,-7.555113,-6.155874,-3.172928,1.360336,1.584578,-114.923836,-5.484653,84.402756,0.425078,-0.606508,-0.584713,0.331008
124,1.773399,-7.511897,-6.067136,-2.341366,0.756812,1.167340,-115.243530,-5.550009,84.373772,0.423780,-0.607618,-0.585691,0.328902
125,1.712808,-7.359232,-6.122938,-1.744789,0.237056,1.449340,-115.540916,-5.599602,84.362747,0.422471,-0.608604,-0.586643,0.327062
126,1.685211,-7.223870,-6.129297,-3.209984,0.001050,2.587497,-115.859154,-5.619134,84.353477,0.420899,-0.609757,-0.587562,0.325288
127,1.676587,-7.103716,-6.233607,-4.922945,-0.149593,3.913771,-116.204880,-5.588385,84.329353,0.418978,-0.611251,-0.588314,0.323599
128,1.661203,-7.107522,-6.371973,-5.531682,-0.228604,5.831013,-116.562569,-5.496952,84.281441,0.416762,-0.613108,-0.588777,0.322103
129,1.466064,-7.150251,-6.475190,-5.530111,-0.094113,8.081199,-116.928886,-5.336254,84.200317,0.414252,-0.615387,-0.588863,0.320834
130,1.096884,-7.165425,-6.504989,-5.079865,0.522246,13.066559,-117.280487,-5.054742,84.050919,0.411418,-0.618350,-0.588155,0.320083
131,0.594861,-7.231021,-6.542142,-3.568961,1.272391,20.062637,-117.587181,-4.577807,83.786041,0.408189,-0.622358,-0.586072,0.320268
132,0.075952,-7.282088,-6.518300,-1.526809,1.542848,25.062485,-117.823349,-3.899941,83.409042,0.404669,-0.627296,-0.582523,0.321574
133,-0.426106,-7.271196,-6.399581,0.750648,1.376401,27.515160,-117.980751,-3.083890,82.967934,0.401082,-0.632659,-0.577919,0.323861
134,-0.756907,-7.320734,-6.455838,2.092915,1.160809,26.973244,-118.078659,-2.216399,82.513557,0.397608,-0.637969,-0.572853,0.326715
135,-0.961730,-7.389773,-6.415049,2.641865,0.937503,21.997355,-118.149002,-1.418244,82.105431,0.394495,-0.642672,-0.568140,0.329489
136,-1.143616,-7.262125,-6.335982,3.209249,1.336773,13.118346,-118.204643,-0.821060,81.800583,0.392150,-0.646159,-0.564594,0.331560
137,-1.309737,-7.247661,-6.309627,3.775130,2.639363,5.661708,-118.244431,-0.472554,81.597145,0.390814,-0.648327,-0.562389,0.332649
138,-1.363543,-7.329084,-6.339936,3.639669,4.210184,-0.150800,-118.301926,-0.322093,81.454994,0.390167,-0.649663,-0.561243,0.332738
139,-1.289139,-7.344931,-6.278660,3.703249,5.353525,-4.273661,-118.382385,-0.326616,81.350922,0.390034,-0.650433,-0.560901,0.331964
140,-1.178435,-7.508268,-6.323387,4.434899,6.385973,-7.434561,-118.418587,-0.480930,81.272446,0.390808,-0.650488,-0.561081,0.330640
141,-0.876733,-7.645057,-6.389052,5.453069,6.630109,-8.953148,-118.396263,-0.745367,81.212517,0.392392,-0.649928,-0.561566,0.329036
142,-0.466092,-7.590078,-6.355581,5.220006,6.290238,-9.103809,-118.360146,-1.056774,81.167625,0.394236,-0.649105,-0.562253,0.327280
143,-0.112069,-7.448943,-6.312251,4.649593,5.488441,-8.185647,-118.340462,-1.371619,81.134018,0.395967,-0.648267,-0.563060,0.325459
144,0.248489,-7.554962,-6.331852,3.019205,4.090378,-5.537894,-118.381989,-1.638993,81.105850,0.397102,-0.647752,-0.563909,0.323625
145,0.665606,-7.465123,-6.239780,1.842700,2.024480,-3.164356,-118.491669,-1.835121,81.090401,0.397472,-0.647622,-0.564782,0.321905
147,0.901618,-7.582118,-6.257156,0.519912,0.514527,-1.470844,-118.638458,-1.971062,81.095932,0.397282,-0.647697,-0.565674,0.320419
148,1.088041,-7.652283,-6.350012,-0.402919,-1.149236,-0.620233,-118.819550,-2.061049,81.128242,0.396602,-0.647896,-0.566658,0.319119
149,1.088489,-7.740685,-6.361246,-2.302845,-1.944771,-0.761370,-119.023193,-2.118207,81.190269,0.395554,-0.648122,-0.567762,0.317996
150,0.918747,-7.440314,-6.364785,-5.215195,-1.698370,-0.947736,-119.287766,-2.160076,81.262436,0.394059,-0.648551,-0.569040,0.316691
151,0.771340,-7.251888,-6.360789,-9.839976,-0.503061,0.041231,-119.685516,-2.190998,81.307495,0.391832,-0.649598,-0.570491,0.314689
152,0.751320,-7.075068,-6.333729,-11.721302,0.206893,0.963251,-120.193977,-2.204164,81.309349,0.389005,-0.651283,-0.571935,0.312084
153,0.551862,-7.030770,-6.259727,-11.589816,1.234092,1.613934,-120.727287,-2.201572,81.272705,0.386056,-0.653277,-0.573164,0.309311
154,0.360642,-6.905160,-6.248065,-10.208425,1.540772,2.884648,-121.229691,-2.168840,81.199989,0.383223,-0.655422,-0.573995,0.306742
155,0.337796,-6.999416,-6.216568,-6.411226,1.313231,3.816885,-121.638382,-2.098218,81.106308,0.380786,-0.657458,-0.574327,0.304794
156,0.268931,-7.183450,-6.351628,-0.438490,0.911638,3.194338,-121.895386,-2.014067,81.018677,0.379131,-0.658990,-0.574242,0.303707
157,0.040613,-7.246124,-6.436722,2.741963,1.153776,1.240021,-121.996773,-1.954788,80.955429,0.378424,-0.659811,-0.573961,0.303337
158,-0.067432,-7.314455,-6.561556,3.630458,0.525813,0.098025,-122.031960,-1.920474,80.924751,0.378135,-0.660178,-0.573770,0.303261
159,0.061894,-7.486651,-6.643039,4.005491,-0.628654,-0.329786,-122.066200,-1.890692,80.933693,0.377768,-0.660331,-0.573818,0.303293
160,0.121205,-7.502271,-6.625418,3.849672,-1.413635,-1.363708,-122.093864,-1.873937,80.982765,0.377396,-0.660224,-0.574122,0.303414
161,0.095589,-7.425909,-6.619554,2.477667,-1.838455,-1.592009,-122.148476,-1.866266,81.060066,0.376840,-0.660038,-0.574688,0.303440
162,0.140701,-7.471360,-6.551027,1.099653,-2.472299,-0.567564,-122.246780,-1.839025,81.145126,0.375914,-0.660011,-0.575353,0.303385
163,0.250120,-7.419152,-6.388293,0.799318,-2.671075,0.036994,-122.363533,-1.789114,81.227043,0.374779,-0.660124,-0.575978,0.303359
164,0.257286,-7.300346,-6.309632,0.998165,-2.118947,-0.490904,-122.476585,-1.747710,81.302971,0.373723,-0.660228,-0.576586,0.303280
165,0.243147,-7.338008,-6.263648,1.091879,-1.658354,-0.210075,-122.580429,-1.719290,81.366562,0.372816,-0.660326,-0.577139,0.303131
166,0.279595,-7.388866,-6.161767,1.771955,-1.266379,-0.605280,-122.660881,-1.701719,81.418808,0.372127,-0.660374,-0.577598,0.302998
167,0.313112,-7.339427,-6.139824,2.664384,-1.094045,-0.841917,-122.708809,-1.701980,81.468552,0.371721,-0.660278,-0.578013,0.302916
168,0.290134,-7.354331,-6.161656,2.954070,-0.738583,-1.180814,-122.737000,-1.715746,81.516068,0.371501,-0.660091,-0.578403,0.302847
169,0.329211,-7.477960,-6.122459,3.710916,-0.509757,-0.791859,-122.741859,-1.734566,81.554794,0.371464,-0.659858,-0.578697,0.302839
170,0.350362,-7.523362,-6.200055,3.964373,-0.204579,-1.176627,-122.725525,-1.760582,81.585892,0.371604,-0.659575,-0.578914,0.302870
171,0.335704,-7.526225,-6.203327,4.229969,-0.019957,-1.518664,-122.702202,-1.801013,81.616760,0.371857,-0.659229,-0.579155,0.302852
172,0.298499,-7.569446,-6.190887,4.364394,0.193589,-1.822450,-122.670822,-1.850963,81.647865,0.372203,-0.658829,-0.579405,0.302820
173,0.301123,-7.575515,-6.183836,4.747616,0.103421,-1.595130,-122.629013,-1.900628,81.677910,0.372610,-0.658400,-0.579620,0.302839
174,0.256409,-7.594743,-6.198581,4.222908,0.054388,-1.309728,-122.589622,-1.938962,81.705383,0.372954,-0.658024,-0.579792,0.302904
175,0.243904,-7.573116,-6.200545,4.102514,-0.103066,-0.790744,-122.562241,-1.960626,81.728645,0.373157,-0.657756,-0.579920,0.302992
176,0.220722,-7.535909,-6.192015,3.434229,-0.513876,0.375303,-122.549866,-1.951361,81.744888,0.373139,-0.657660,-0.579952,0.303161
177,0.192091,-7.569864,-6.142206,2.146489,-0.842339,1.666565,-122.567940,-1.898346,81.749413,0.372760,-0.657846,-0.579862,0.303394
178,0.133816,-7.646442,-6.149351,1.740934,-0.876374,2.455929,-122.608742,-1.809058,81.740074,0.372108,-0.658279,-0.579641,0.303678
179,0.057833,-7.591488,-6.205807,2.063748,-0.834145,2.424438,-122.638161,-1.706849,81.723251,0.371477,-0.658749,-0.579306,0.304070
180,-0.036828,-7.506263,-6.157835,1.974960,-0.584434,2.289285,-122.653687,-1.606876,81.703331,0.370944,-0.659182,-0.578924,0.304510
181,-0.144226,-7.513508,-6.168322,1.873387,-0.800382,2.064476,-122.686928,-1.501010,81.686378,0.370273,-0.659674,-0.578587,0.304904
182,-0.187501,-7.478266,-6.186662,3.460393,-1.474326,0.466654,-122.711731,-1.403025,81.698555,0.369611,-0.659968,-0.578419,0.305390
183,-0.269672,-7.505924,-6.223034,4.575815,-2.816716,-2.539444,-122.694946,-1.347029,81.780334,0.369211,-0.659658,-0.578671,0.306064
184,-0.034393,-7.511140,-6.061739,4.246934,-5.904486,-8.031668,-122.649628,-1.382435,82.000229,0.369060,-0.658301,-0.579924,0.306796
185,0.161287,-7.521541,-5.917899,2.617366,-9.641799,-15.589203,-122.619690,-1.562017,82.432632,0.368969,-0.655502,-0.582878,0.307298
186,0.559924,-7.644665,-5.755292,2.424156,-11.864938,-22.793421,-122.617134,-1.916169,83.081261,0.369019,-0.651170,-0.587655,0.307350
187,0.875677,-7.785299,-5.776228,1.488220,-13.010283,-24.650040,-122.632980,-2.390090,83.858810,0.369232,-0.645841,-0.593534,0.307042
188,1.190782,-7.828358,-5.670032,-0.547636,-12.893307,-23.519501,-122.699013,-2.882088,84.658096,0.369213,-0.640447,-0.599666,0.306448
189,1.274266,-7.970422,-5.744102,-1.451033,-11.370786,-18.083065,-122.810463,-3.303405,85.376297,0.368819,-0.635776,-0.605202,0.305765
190,1.325218,-7.956338,-5.733089,-0.112766,-9.569058,-10.218832,-122.906921,-3.565826,85.928513,0.368154,-0.632372,-0.609277,0.305533
191,1.341616,-7.985661,-5.693318,1.172217,-9.242937,-2.369800,-122.947250,-3.625381,86.308586,0.367224,-0.630297,-0.611650,0.306199
192,1.250738,-7.849649,-5.598763,4.235008,-9.005399,1.611145,-122.905190,-3.520649,86.573257,0.366206,-0.629065,-0.612691,0.307865
193,1.131087,-7.790478,-5.614447,8.365870,-8.859561,5.160466,-122.740059,-3.308030,86.764656,0.365497,-0.628159,-0.612683,0.310561
194,0.967229,-7.769142,-5.559870,12.118229,-8.527736,9.277699,-122.440468,-2.984765,86.881363,0.365148,-0.627560,-0.611568,0.314356
195,0.639741,-7.906505,-5.686837,14.924406,-7.619442,11.971755,-122.029778,-2.562096,86.922089,0.365095,-0.627317,-0.609417,0.319047
196,0.090266,-7.924984,-5.730022,15.038600,-5.886227,13.459751,-121.573509,-2.075551,86.892143,0.365156,-0.627496,-0.606525,0.324094
197,-0.455665,-8.112826,-5.821070,15.251780,-5.318006,15.106083,-121.115326,-1.530006,86.806145,0.365085,-0.628140,-0.603099,0.329278
198,-0.787359,-8.268477,-6.073996,15.711824,-4.783841,13.594587,-120.654831,-0.967033,86.707291,0.364982,-0.628890,-0.599494,0.334503
199,-1.141410,-8.527513,-6.303950,13.571268,-3.110092,8.712857,-120.234215,-0.498687,86.634438,0.365080,-0.629340,-0.596397,0.339055
200,-1.341848,-8.695955,-6.091253,10.773148,-1.631844,3.292883,-119.893967,-0.193645,86.604111,0.365460,-0.629330,-0.594256,0.342407
201,-1.290500,-8.909245,-6.110069,6.589800,-0.214583,-2.369712,-119.662430,-0.073332,86.624084,0.366048,-0.628850,-0.593289,0.344332
202,-1.057350,-8.922552,-5.968315,-3.016526,2.414534,-9.110028,-119.656822,-0.178477,86.687271,0.366433,-0.628187,-0.593954,0.343985
203,-0.804531,-8.854726,-5.439459,-14.366330,4.804383,-13.400225,-119.984505,-0.499445,86.769424,0.366053,-0.627838,-0.596399,0.340781
204,-0.545936,-8.425519,-4.772161,-21.219622,5.567838,-15.228002,-120.587776,-0.946542,86.860474,0.364795,-0.627937,-0.600075,0.335455
205,-0.082405,-7.909191,-4.342715,-23.459110,5.986823,-15.185675,-121.320160,-1.447785,86.955482,0.363107,-0.628252,-0.604257,0.329130
206,0.158514,-7.335013,-3.902741,-19.894796,5.618865,-13.248869,-122.013191,-1.941234,87.038788,0.361635,-0.628518,-0.608169,0.322979
207,0.466916,-6.878088,-3.472356,-8.979251,3.577390,-9.051265,-122.443756,-2.344748,87.105690,0.361187,-0.628307,-0.610935,0.318643
208,0.758598,-6.722303,-3.528642,7.469652,1.341117,-4.260846,-122.408951,-2.606659,87.153046,0.362609,-0.627155,-0.611865,0.317510
209,1.193103,-7.155539,-4.591978,21.492493,2.721763,-5.017999,-121.899612,-2.828304,87.176338,0.366477,-0.624736,-0.611227,0.319061
210,0.968553,-8.030252,-5.843742,28.072708,5.286355,-6.534990,-121.100380,-3.113012,87.163719,0.372329,-0.621350,-0.609764,0.321687
211,1.090176,-8.715543,-6.507762,27.203552,7.121110,-7.341888,-120.236649,-3.451084,87.106400,0.378896,-0.617764,-0.608027,0.324203
212,1.028885,-8.989400,-7.100143,19.323328,6.865141,-7.411588,-119.541481,-3.807662,87.031326,0.384666,-0.614711,-0.606723,0.325652
213,0.916016,-9.024689,-7.179351,5.259234,6.103784,-5.433137,-119.231918,-4.115933,86.954597,0.388106,-0.613082,-0.606362,0.325316
214,0.692659,-8.720942,-6.492790,-8.226382,2.691613,0.923656,-119.376869,-4.255468,86.870583,0.388274,-0.613566,-0.606742,0.323486
215,0.835276,-8.188254,-5.754694,-17.221924,-0.918922,5.350227,-119.877403,-4.179850,86.799179,0.385407,-0.615878,-0.607540,0.321016
216,0.732316,-7.698536,-5.420417,-20.940281,-3.329957,7.341281,-120.578804,-3.966600,86.759026,0.380656,-0.619114,-0.608647,0.318354
217,0.849728,-7.726025,-5.174808,-20.199266,-2.849226,7.559080,-121.314865,-3.710340,86.723526,0.375457,-0.622534,-0.609735,0.315763
218,0.706642,-7.745298,-5.277978,-16.080807,-1.898424,4.459472,-121.955750,-3.509903,86.688530,0.371035,-0.625428,-0.610717,0.313364
219,0.453538,-7.762570,-5.410745,-11.284760,-1.550614,1.824182,-122.448120,-3.389693,86.683617,0.367738,-0.627410,-0.611683,0.311400
220,0.584590,-7.812061,-5.525139,-7.344726,-2.100106,0.734764,-122.796165,-3.316927,86.714012,0.365373,-0.628582,-0.612583,0.310049
221,0.602142,-7.817661,-5.744965,-5.959238,-1.958225,-0.072575,-123.060402,-3.273113,86.767181,0.363552,-0.629270,-0.613462,0.309053
222,0.400609,-7.817496,-5.888525,-6.766780,-1.555564,-0.914801,-123.322304,-3.250571,86.827942,0.361833,-0.629841,-0.614436,0.307969
223,0.447465,-7.774059,-5.828731,-7.702508,-1.896143,-0.047813,-123.613335,-3.222657,86.887459,0.359927,-0.630522,-0.615465,0.306753
224,0.560484,-7.630708,-5.775077,-8.186454,-1.987846,0.467994,-123.924950,-3.177887,86.939934,0.357838,-0.631350,-0.616459,0.305496
225,0.450024,-7.509668,-5.670960,-8.627575,-1.836898,1.118048,-124.248749,-3.118376,86.980286,0.355635,-0.632317,-0.617375,0.304216
226,0.443505,-7.561551,-5.615527,-7.110647,-2.409302,2.378598,-124.546669,-3.024942,87.007660,0.353428,-0.633367,-0.618054,0.303224
227,0.469007,-7.524934,-5.675763,-4.844325,-3.090001,3.159957,-124.777290,-2.893174,87.032227,0.351397,-0.634330,-0.618430,0.302803
228,0.369609,-7.509592,-5.740865,-4.012441,-2.977254,1.982075,-124.958435,-2.759898,87.067902,0.349599,-0.635080,-0.618734,0.302691
229,0.423962,-7.626777,-5.788650,-3.546906,-3.358928,1.274201,-125.122078,-2.648916,87.124962,0.347957,-0.635593,-0.619173,0.302611
230,0.447057,-7.767632,-5.891534,-3.291807,-4.302044,1.742691,-125.270996,-2.532248,87.201889,0.346312,-0.635966,-0.619667,0.302701
231,0.381238,-7.833381,-5.961382,-3.569013,-5.152071,1.425340,-125.414917,-2.395945,87.301117,0.344530,-0.636256,-0.620219,0.302994
232,0.215547,-7.796294,-6.048103,-3.852405,-5.761164,1.034973,-125.571083,-2.247866,87.426674,0.342546,-0.636470,-0.620918,0.303364
233,0.227440,-7.668702,-6.058789,-4.543403,-6.168927,1.816635,-125.748131,-2.080496,87.561867,0.340315,-0.636743,-0.621673,0.303754
234,0.038877,-7.589057,-6.070590,-4.990384,-5.497965,4.336467,-125.945679,-1.866230,87.660759,0.337813,-0.637401,-0.622153,0.304186
235,-0.168678,-7.479795,-5.835414,-4.846651,-4.204707,7.270229,-126.140862,-1.585062,87.678696,0.335177,-0.638671,-0.621991,0.304768
236,-0.204934,-7.329948,-5.640967,-4.148639,-2.594195,9.996676,-126.310364,-1.250060,87.600601,0.332645,-0.640527,-0.621075,0.305513
237,-0.006462,-7.596123,-5.703142,-4.497057,-0.235736,10.993933,-126.463867,-0.914523,87.431274,0.330439,-0.642819,-0.619600,0.306088
238,0.070518,-8.254940,-6.083045,-6.297777,2.374851,11.764888,-126.643494,-0.619722,87.176735,0.328529,-0.645519,-0.617822,0.306055
239,0.098324,-8.651882,-6.408779,-10.965533,4.526315,9.833191,-126.927208,-0.396448,86.868980,0.326550,-0.648594,-0.616213,0.304913
240,0.234178,-8.834709,-7.038164,-18.694721,6.124061,6.921585,-127.428978,-0.285658,86.558731,0.323931,-0.651982,-0.615470,0.301967
241,0.244392,-8.906859,-7.539100,-27.590446,7.638032,4.708649,-128.226486,-0.284096,86.258774,0.320155,-0.655839,-0.615838,0.296848
242,0.073336,-8.259915,-7.439237,-34.594566,8.182935,4.247615,-129.302353,-0.339314,85.959930,0.315038,-0.660286,-0.617028,0.289914
244,-0.042556,-7.073676,-7.038615,-37.810497,7.590787,4.884012,-130.565323,-0.388456,85.660988,0.308744,-0.665211,-0.618583,0.282006
245,-0.005488,-5.990366,-6.798982,-34.356144,6.360714,5.670042,-131.850769,-0.403126,85.370743,0.302037,-0.670169,-0.620050,0.274200
246,0.009447,-5.237844,-6.485713,-24.148956,5.383976,5.723572,-132.931412,-0.390118,85.098930,0.296269,-0.674493,-0.620977,0.267715
247,-0.012641,-4.463268,-6.247157,-10.422310,4.691044,5.479548,-133.634872,-0.364104,84.849579,0.292556,-0.677713,-0.621070,0.263416
