seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.050633,0.175302,-9.868353,0.058962,0.049352,-0.035566,179.172043,-0.328267,-179.902924,-0.002871,-0.000826,0.999969,0.007223
130,0.053382,0.181659,-9.865666,0.060350,0.052386,-0.049301,179.170547,-0.329510,-179.901459,-0.002882,-0.000839,0.999969,0.007236
131,0.051271,0.180440,-9.867751,0.047993,0.052370,-0.056931,179.168625,-0.330812,-179.899643,-0.002893,-0.000855,0.999969,0.007252
132,0.050724,0.174163,-9.865215,0.011239,0.049295,-0.058458,179.166290,-0.331911,-179.897675,-0.002903,-0.000872,0.999969,0.007273
134,0.052672,0.176556,-9.861209,0.015692,0.050799,-0.064563,179.163620,-0.333031,-179.895584,-0.002913,-0.000890,0.999969,0.007296
135,0.053379,0.179349,-9.863131,0.026241,0.038576,-0.052356,179.160995,-0.334084,-179.893600,-0.002922,-0.000907,0.999969,0.007319
136,0.049678,0.175860,-9.869216,-0.024243,0.038553,-0.061513,179.157791,-0.334769,-179.891663,-0.002928,-0.000924,0.999968,0.007347
137,0.055960,0.170869,-9.867644,-0.006043,0.027852,-0.066092,179.154510,-0.335380,-179.889511,-0.002934,-0.000943,0.999968,0.007375
138,0.054534,0.175404,-9.864547,0.022842,0.024792,-0.056937,179.152084,-0.335989,-179.887421,-0.002939,-0.000961,0.999968,0.007396
139,0.053124,0.177096,-9.868312,0.022724,0.024776,-0.052361,179.149902,-0.336403,-179.885574,-0.002943,-0.000977,0.999968,0.007416
140,0.051439,0.172731,-9.871948,0.019561,0.041540,-0.056939,179.147812,-0.336935,-179.883728,-0.002948,-0.000993,0.999968,0.007434
141,0.052645,0.169167,-9.868906,0.063719,0.043043,-0.049310,179.146851,-0.337741,-179.881912,-0.002955,-0.001009,0.999967,0.007442
142,0.047852,0.168498,-9.868389,0.043797,0.053693,-0.041682,179.146500,-0.338570,-179.880356,-0.002962,-0.001022,0.999967,0.007445
143,0.048893,0.166396,-9.872101,0.042193,0.059759,-0.038631,179.145950,-0.339484,-179.878983,-0.002970,-0.001034,0.999967,0.007450
144,0.049894,0.159229,-9.867849,0.052813,0.053621,-0.041684,179.146011,-0.340481,-179.877609,-0.002979,-0.001046,0.999967,0.007449
145,0.049557,0.162970,-9.864730,0.032922,0.042905,-0.049314,179.146072,-0.341213,-179.876053,-0.002986,-0.001059,0.999967,0.007449
146,0.047220,0.159136,-9.873682,0.032868,0.035235,-0.047789,179.145813,-0.341491,-179.874420,-0.002988,-0.001074,0.999967,0.007451
147,0.048081,0.171336,-9.878997,0.026694,0.038244,-0.050842,179.145050,-0.341609,-179.872742,-0.002989,-0.001088,0.999967,0.007457
148,0.049826,0.172783,-9.876678,0.009815,0.042783,-0.056946,179.143250,-0.341972,-179.870911,-0.002993,-0.001104,0.999967,0.007473
149,0.046535,0.173381,-9.881922,0.026500,0.042742,-0.056948,179.141388,-0.342328,-179.868973,-0.002996,-0.001121,0.999967,0.007489
150,0.048326,0.166424,-9.882958,0.014208,0.054904,-0.046268,179.139938,-0.342810,-179.867218,-0.003000,-0.001136,0.999967,0.007502
151,0.049163,0.177425,-9.876821,0.020220,0.071649,-0.047794,179.138199,-0.343896,-179.865601,-0.003010,-0.001150,0.999967,0.007517
153,0.049008,0.174783,-9.871635,0.039951,0.060929,-0.043218,179.136520,-0.345107,-179.864044,-0.003020,-0.001164,0.999966,0.007532
154,0.048670,0.171298,-9.869706,0.053589,0.059362,-0.055427,179.135712,-0.346069,-179.862350,-0.003029,-0.001178,0.999966,0.007539
155,0.051562,0.174873,-9.865805,0.022977,0.066956,-0.061532,179.134613,-0.347234,-179.860352,-0.003039,-0.001196,0.999966,0.007548
156,0.045537,0.179976,-9.868697,0.054911,0.059283,-0.052377,179.133148,-0.348229,-179.858414,-0.003048,-0.001213,0.999966,0.007561
157,0.043758,0.175426,-9.865465,0.044118,0.048543,-0.038645,179.132034,-0.348528,-179.856857,-0.003051,-0.001226,0.999966,0.007571
158,0.042056,0.171416,-9.868259,0.022663,0.050001,-0.035595,179.130814,-0.348497,-179.855576,-0.003051,-0.001237,0.999966,0.007581
159,0.036812,0.173035,-9.872094,0.027153,0.043819,-0.021864,179.129456,-0.348052,-179.854584,-0.003047,-0.001246,0.999966,0.007593
160,0.034284,0.167847,-9.874660,0.060644,0.037620,-0.012710,179.128922,-0.347033,-179.853973,-0.003038,-0.001251,0.999966,0.007598
161,0.039285,0.167034,-9.871433,0.028532,0.046687,-0.024919,179.128723,-0.346194,-179.853317,-0.003031,-0.001257,0.999966,0.007599
162,0.041122,0.173581,-9.872258,0.042187,0.057292,-0.037128,179.127945,-0.346022,-179.852234,-0.003029,-0.001266,0.999966,0.007606
163,0.043513,0.173167,-9.871370,0.061934,0.061803,-0.043234,179.127426,-0.346311,-179.850861,-0.003032,-0.001278,0.999966,0.007611
164,0.052126,0.180102,-9.868578,0.037418,0.072438,-0.052391,179.126526,-0.347380,-179.849213,-0.003041,-0.001293,0.999966,0.007618
165,0.053353,0.184332,-9.866275,0.046450,0.066308,-0.055443,179.124832,-0.348987,-179.847366,-0.003056,-0.001309,0.999965,0.007633
166,0.051290,0.185693,-9.865833,0.058525,0.052545,-0.050867,179.123245,-0.350201,-179.845535,-0.003066,-0.001324,0.999965,0.007647
167,0.050340,0.178097,-9.867400,0.035515,0.046405,-0.053920,179.121796,-0.350914,-179.843750,-0.003073,-0.001340,0.999965,0.007660
168,0.050372,0.176926,-9.868482,0.044569,0.049417,-0.038662,179.120560,-0.351517,-179.842163,-0.003078,-0.001354,0.999965,0.007670
169,0.046164,0.169743,-9.868904,0.044484,0.050896,-0.023404,179.119919,-0.351989,-179.841095,-0.003082,-0.001363,0.999965,0.007676
170,0.045119,0.168550,-9.870126,0.012372,0.063046,-0.021879,179.119156,-0.352429,-179.840302,-0.003086,-0.001370,0.999965,0.007682
171,0.040810,0.170084,-9.872135,0.018407,0.064504,-0.021881,179.117966,-0.352829,-179.839523,-0.003090,-0.001377,0.999965,0.007693
172,0.040707,0.167646,-9.870927,0.018341,0.059848,-0.002045,179.116928,-0.352960,-179.839081,-0.003091,-0.001380,0.999965,0.007702
173,0.037813,0.162686,-9.873258,0.009135,0.052135,-0.012728,179.116119,-0.352738,-179.838806,-0.003089,-0.001383,0.999965,0.007709
174,0.036688,0.166618,-9.873890,0.004510,0.036785,-0.015781,179.115143,-0.351934,-179.838303,-0.003082,-0.001387,0.999965,0.007717
175,0.036988,0.166015,-9.877619,0.025819,0.030588,-0.020361,179.114304,-0.350736,-179.837677,-0.003072,-0.001393,0.999964,0.007725
176,0.043559,0.166150,-9.876175,0.010508,0.033562,-0.020363,179.113602,-0.349833,-179.836975,-0.003064,-0.001399,0.999964,0.007731
177,0.044880,0.170103,-9.880257,0.025708,0.033500,-0.034097,179.112717,-0.349372,-179.836029,-0.003060,-0.001407,0.999964,0.007738
178,0.046822,0.172268,-9.875647,0.040895,0.039548,-0.043254,179.112061,-0.349175,-179.834717,-0.003058,-0.001419,0.999964,0.007744
179,0.047266,0.169868,-9.870692,0.020989,0.060860,-0.040204,179.111328,-0.349555,-179.833282,-0.003062,-0.001431,0.999964,0.007751
180,0.047315,0.174065,-9.869857,0.054486,0.063862,-0.041731,179.110748,-0.350364,-179.831879,-0.003069,-0.001443,0.999964,0.007756
181,0.044189,0.167709,-9.871346,0.043735,0.065332,-0.049361,179.110657,-0.351086,-179.830322,-0.003075,-0.001457,0.999964,0.007756
182,0.044409,0.168879,-9.871103,0.023839,0.069847,-0.043259,179.110321,-0.351754,-179.828735,-0.003081,-0.001471,0.999964,0.007759
183,0.048360,0.170689,-9.872602,0.034458,0.072843,-0.041735,179.109680,-0.352739,-179.827271,-0.003090,-0.001483,0.999964,0.007765
184,0.048604,0.173003,-9.875254,0.020654,0.059063,-0.037158,179.108810,-0.353734,-179.825912,-0.003099,-0.001495,0.999964,0.007772
185,0.045828,0.168685,-9.869511,0.017534,0.048328,-0.024952,179.107758,-0.354187,-179.824829,-0.003103,-0.001504,0.999964,0.007781
186,0.044163,0.174486,-9.867745,0.025094,0.055896,-0.020375,179.106735,-0.354366,-179.824036,-0.003104,-0.001511,0.999964,0.007790
187,0.046292,0.172460,-9.863726,0.029595,0.057361,-0.018851,179.105728,-0.354715,-179.823349,-0.003107,-0.001517,0.999964,0.007799
188,0.045641,0.173283,-9.860847,0.035626,0.051199,-0.026482,179.104965,-0.355054,-179.822556,-0.003110,-0.001524,0.999964,0.007806
189,0.046306,0.176790,-9.860481,0.024863,0.060296,-0.026484,179.103928,-0.355435,-179.821625,-0.003114,-0.001532,0.999963,0.007815
190,0.049516,0.179406,-9.861273,0.041555,0.072452,-0.034114,179.102707,-0.356349,-179.820572,-0.003122,-0.001541,0.999963,0.007825
191,0.048912,0.188010,-9.861061,0.015500,0.066303,-0.032589,179.100815,-0.357478,-179.819397,-0.003132,-0.001551,0.999963,0.007842
192,0.047323,0.183312,-9.862646,0.003173,0.061673,-0.034117,179.098114,-0.358303,-179.818237,-0.003139,-0.001562,0.999963,0.007865
193,0.039305,0.184888,-9.865206,0.022897,0.053972,-0.028015,179.095734,-0.358441,-179.817154,-0.003140,-0.001571,0.999963,0.007886
194,0.040868,0.177227,-9.866365,0.016695,0.049311,-0.038699,179.093918,-0.358051,-179.815994,-0.003137,-0.001581,0.999963,0.007902
195,0.040354,0.174978,-9.870226,-0.007799,0.041600,-0.041753,179.092102,-0.357504,-179.814621,-0.003133,-0.001593,0.999963,0.007918
196,0.040060,0.168699,-9.868530,0.040971,0.036939,-0.043280,179.091141,-0.356717,-179.813171,-0.003126,-0.001606,0.999962,0.007926
197,0.036774,0.175365,-9.871737,0.025652,0.046005,-0.035652,179.090729,-0.355842,-179.811829,-0.003118,-0.001617,0.999962,0.007930
198,0.042394,0.174668,-9.870068,0.007270,0.055076,-0.034129,179.089493,-0.355399,-179.810623,-0.003114,-0.001628,0.999962,0.007940
199,0.041240,0.178268,-9.868289,0.034660,0.050423,-0.037181,179.088272,-0.355257,-179.809402,-0.003113,-0.001639,0.999962,0.007951
200,0.043991,0.176474,-9.866066,0.008641,0.061033,-0.031080,179.087021,-0.355298,-179.808228,-0.003114,-0.001649,0.999962,0.007962
201,0.043479,0.172953,-9.868719,0.025358,0.064018,-0.032606,179.085876,-0.355675,-179.807114,-0.003117,-0.001658,0.999962,0.007972
202,0.047480,0.175261,-9.865759,0.006982,0.065483,-0.041764,179.084778,-0.356289,-179.805832,-0.003123,-0.001670,0.999962,0.007981
203,0.049920,0.173783,-9.867278,0.026753,0.051700,-0.052446,179.083694,-0.356997,-179.804214,-0.003129,-0.001684,0.999962,0.007991
204,0.050534,0.174365,-9.868956,0.032793,0.047079,-0.046344,179.083099,-0.357532,-179.802536,-0.003134,-0.001698,0.999962,0.007996
205,0.051248,0.173572,-9.867736,0.026627,0.043986,-0.053974,179.082520,-0.357992,-179.800827,-0.003138,-0.001713,0.999962,0.008001
206,0.053716,0.176302,-9.866974,0.037244,0.048528,-0.044820,179.081924,-0.358623,-179.799149,-0.003144,-0.001728,0.999962,0.008006
207,0.053407,0.178411,-9.864212,0.038694,0.059178,-0.026510,179.081314,-0.359611,-179.797928,-0.003152,-0.001738,0.999961,0.008011
208,0.050426,0.178001,-9.864868,0.034039,0.063717,-0.017355,179.080582,-0.360686,-179.797150,-0.003162,-0.001745,0.999961,0.008018
209,0.046071,0.180828,-9.864953,0.038534,0.068242,-0.017357,179.079742,-0.361543,-179.796524,-0.003169,-0.001750,0.999961,0.008025
210,0.047564,0.185627,-9.865057,0.038438,0.071234,-0.014306,179.078613,-0.362372,-179.795944,-0.003176,-0.001755,0.999961,0.008035
211,0.051752,0.179986,-9.867379,0.033766,0.068133,-0.023463,179.077469,-0.363457,-179.795258,-0.003186,-0.001761,0.999961,0.008045
212,0.050220,0.171909,-9.869678,0.061167,0.048252,-0.049405,179.077393,-0.364261,-179.794006,-0.003193,-0.001772,0.999961,0.008045
213,0.049744,0.170165,-9.868237,0.050439,0.054307,-0.052458,179.078064,-0.364714,-179.792267,-0.003197,-0.001787,0.999961,0.008040
214,0.055706,0.164454,-9.868719,0.047355,0.052742,-0.050933,179.078873,-0.365497,-179.790512,-0.003204,-0.001802,0.999961,0.008032
215,0.050854,0.156990,-9.874214,0.064132,0.037445,-0.046356,179.080521,-0.366042,-179.788864,-0.003209,-0.001817,0.999961,0.008018
216,0.045517,0.158886,-9.871664,0.039719,0.029758,-0.038727,179.082306,-0.365703,-179.787430,-0.003206,-0.001829,0.999961,0.008002
217,0.044745,0.161787,-9.870841,0.030556,0.044949,-0.018891,179.083282,-0.365200,-179.786453,-0.003202,-0.001838,0.999961,0.007994
218,0.045040,0.170207,-9.866154,0.009162,0.047930,-0.021944,179.083160,-0.364989,-179.785736,-0.003200,-0.001844,0.999961,0.007995
219,0.043708,0.170420,-9.865455,0.009114,0.049384,-0.024998,179.082260,-0.364808,-179.784927,-0.003198,-0.001851,0.999961,0.008003
220,0.041727,0.177062,-9.859118,0.013629,0.053884,-0.021948,179.081100,-0.364570,-179.784103,-0.003196,-0.001858,0.999961,0.008013
221,0.043161,0.176398,-9.858127,-0.012383,0.056858,-0.035682,179.079300,-0.364433,-179.783096,-0.003195,-0.001867,0.999961,0.008028
222,0.043192,0.174534,-9.858483,0.013490,0.036945,-0.043314,179.077637,-0.364081,-179.781754,-0.003192,-0.001879,0.999961,0.008043
223,0.044087,0.167875,-9.864238,0.048539,0.036871,-0.023478,179.077454,-0.363448,-179.780609,-0.003187,-0.001889,0.999961,0.008045
224,0.042105,0.171568,-9.863439,0.011874,0.041373,-0.028058,179.077393,-0.362847,-179.779724,-0.003182,-0.001897,0.999961,0.008045
225,0.044586,0.166487,-9.864225,-0.009529,0.047402,-0.031112,179.076447,-0.362453,-179.778702,-0.003178,-0.001906,0.999961,0.008053
226,0.045990,0.168727,-9.864084,0.068260,0.045810,-0.014327,179.076584,-0.362334,-179.777924,-0.003177,-0.001912,0.999961,0.008052
227,0.045459,0.172095,-9.863740,0.014808,0.054901,-0.029588,179.076859,-0.362386,-179.777161,-0.003178,-0.001919,0.999961,0.008050
228,0.045900,0.182931,-9.863395,-0.026463,0.051785,-0.041796,179.074860,-0.362527,-179.775925,-0.003179,-0.001930,0.999961,0.008067
229,0.045095,0.184516,-9.867390,0.052789,0.051719,-0.050954,179.072906,-0.362590,-179.774338,-0.003180,-0.001944,0.999960,0.008084
230,0.046372,0.189184,-9.869184,0.019113,0.054706,-0.049430,179.071457,-0.362718,-179.772614,-0.003181,-0.001959,0.999960,0.008097
231,0.045820,0.189958,-9.873294,-0.002364,0.050065,-0.057060,179.068848,-0.362849,-179.770798,-0.003183,-0.001974,0.999960,0.008119
232,0.048835,0.186478,-9.879619,0.049410,0.040851,-0.044855,179.066925,-0.362866,-179.769058,-0.003183,-0.001990,0.999960,0.008136
233,0.055063,0.178679,-9.879971,0.038643,0.043861,-0.046383,179.066269,-0.363225,-179.767502,-0.003186,-0.002003,0.999960,0.008142
234,0.054044,0.171349,-9.876840,0.027908,0.039253,-0.037228,179.066010,-0.363809,-179.766068,-0.003191,-0.002015,0.999960,0.008144
235,0.055432,0.168104,-9.878494,0.040081,0.036170,-0.029598,179.066299,-0.364281,-179.764938,-0.003196,-0.002025,0.999960,0.008141
236,0.058769,0.167483,-9.876504,0.035477,0.039200,-0.031125,179.066895,-0.364972,-179.763901,-0.003202,-0.002034,0.999960,0.008136
237,0.055722,0.165718,-9.871132,0.011041,0.051386,-0.031125,179.067108,-0.365923,-179.762833,-0.003210,-0.002044,0.999960,0.008134
238,0.048786,0.156966,-9.872083,0.023246,0.048292,-0.031126,179.067612,-0.366531,-179.761765,-0.003215,-0.002053,0.999960,0.008130
239,0.043670,0.165232,-9.874604,0.014089,0.046701,-0.020446,179.068192,-0.366466,-179.760880,-0.003215,-0.002061,0.999960,0.008125
240,0.045055,0.176556,-9.873640,0.012523,0.032895,-0.037232,179.067642,-0.365958,-179.759888,-0.003211,-0.002069,0.999960,0.008130
241,0.039716,0.176196,-9.877231,0.017040,0.041971,-0.038760,179.066605,-0.365180,-179.758591,-0.003204,-0.002081,0.999960,0.008139
242,0.040582,0.176198,-9.879144,0.013929,0.047985,-0.041814,179.065628,-0.364445,-179.757217,-0.003198,-0.002093,0.999960,0.008147
243,0.041407,0.183101,-9.876492,0.029117,0.040272,-0.041816,179.064529,-0.363775,-179.755798,-0.003192,-0.002105,0.999959,0.008157
244,0.049508,0.183625,-9.873454,0.044290,0.043257,-0.040291,179.063599,-0.363471,-179.754379,-0.003189,-0.002117,0.999959,0.008165
245,0.043479,0.168731,-9.873048,0.045758,0.063031,-0.037241,179.063660,-0.363657,-179.753052,-0.003191,-0.002129,0.999959,0.008164
246,0.046054,0.169736,-9.869629,0.041150,0.050754,-0.029612,179.064331,-0.363806,-179.751907,-0.003192,-0.002139,0.999959,0.008158
247,0.045394,0.175879,-9.871462,0.068572,0.047637,-0.026561,179.065048,-0.363791,-179.750931,-0.003192,-0.002148,0.999959,0.008152
248,0.044829,0.181343,-9.870882,0.028830,0.059777,-0.029615,179.064972,-0.363865,-179.749954,-0.003193,-0.002156,0.999959,0.008153
249,0.041600,0.172434,-9.871041,0.037924,0.045967,-0.044876,179.064545,-0.363723,-179.748688,-0.003192,-0.002167,0.999959,0.008156
250,0.045187,0.175049,-9.873031,0.031772,0.050471,-0.037248,179.064484,-0.363442,-179.747284,-0.003190,-0.002179,0.999959,0.008157
251,0.040829,0.175682,-9.870581,0.024088,0.059551,-0.037250,179.064041,-0.363355,-179.746002,-0.003189,-0.002191,0.999959,0.008161
252,0.041965,0.169434,-9.868377,0.022518,0.056417,-0.035725,179.063705,-0.363216,-179.744736,-0.003188,-0.002202,0.999959,0.008163
253,0.046041,0.170551,-9.869511,0.014855,0.051767,-0.028098,179.063477,-0.363203,-179.743652,-0.003188,-0.002211,0.999959,0.008165
254,0.047998,0.169759,-9.871522,0.020924,0.063913,-0.017417,179.063217,-0.363613,-179.742844,-0.003191,-0.002218,0.999959,0.008168
256,0.046691,0.172101,-9.866128,0.048354,0.048595,-0.006737,179.063446,-0.364005,-179.742416,-0.003195,-0.002222,0.999959,0.008166
257,0.053110,0.169877,-9.868537,0.051369,0.054650,-0.012842,179.064163,-0.364485,-179.742050,-0.003199,-0.002225,0.999959,0.008159
258,0.050647,0.164487,-9.867003,0.031508,0.045452,-0.021998,179.064972,-0.365093,-179.741440,-0.003204,-0.002230,0.999959,0.008152
259,0.045221,0.164054,-9.864329,0.068118,0.039291,-0.020473,179.066315,-0.365053,-179.740707,-0.003204,-0.002237,0.999959,0.008141
260,0.047054,0.169332,-9.863585,0.022317,0.042277,-0.026579,179.067261,-0.364781,-179.739899,-0.003202,-0.002244,0.999959,0.008132
261,0.047832,0.169317,-9.867788,0.011602,0.048322,-0.046417,179.066971,-0.364780,-179.738647,-0.003202,-0.002255,0.999959,0.008135
262,0.048483,0.167223,-9.869339,0.000891,0.048265,-0.055573,179.066437,-0.364942,-179.736923,-0.003203,-0.002270,0.999959,0.008139
263,0.052833,0.173704,-9.869756,0.003906,0.046692,-0.055574,179.065567,-0.365313,-179.735031,-0.003207,-0.002286,0.999959,0.008147
264,0.053758,0.171135,-9.873349,0.014543,0.051233,-0.066257,179.064758,-0.365981,-179.732971,-0.003213,-0.002304,0.999959,0.008154
265,0.048945,0.172441,-9.873319,0.014501,0.055766,-0.066258,179.064194,-0.366600,-179.730728,-0.003218,-0.002324,0.999959,0.008159
266,0.048623,0.169989,-9.873560,0.011411,0.046554,-0.058629,179.063644,-0.366884,-179.728607,-0.003221,-0.002342,0.999959,0.008163
267,0.048999,0.174209,-9.870429,0.020525,0.028187,-0.055579,179.063126,-0.366707,-179.726685,-0.003219,-0.002359,0.999959,0.008168
268,0.047281,0.175583,-9.869018,-0.003941,0.029655,-0.061684,179.062073,-0.366182,-179.724701,-0.003215,-0.002376,0.999959,0.008177
269,0.045176,0.172975,-9.870134,0.006690,0.032642,-0.058633,179.060867,-0.365552,-179.722672,-0.003210,-0.002394,0.999958,0.008188
270,0.048948,0.175158,-9.867781,0.006642,0.024951,-0.051004,179.059875,-0.364937,-179.720825,-0.003205,-0.002410,0.999958,0.008196
