seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.473672,1.315612,-0.041607,0.997202,-0.073870,0.011476,0.000486
65,-0.009742,-1.725410,9.703197,0.312053,-3.640111,10.589431,-8.603547,1.124035,0.317153,0.997129,-0.075033,0.009574,0.003496
66,-0.051611,-1.815376,9.531533,-0.182662,-3.518207,9.919517,-8.752713,0.971106,0.670021,0.997028,-0.076353,0.008003,0.006476
67,-0.027438,-1.892513,9.569386,-3.318823,-3.791481,7.909846,-8.998356,0.828821,0.979217,0.996851,-0.078501,0.006540,0.009086
68,-0.053452,-2.004835,9.605688,-5.595938,-3.732078,5.344741,-9.361459,0.685184,1.214267,0.996586,-0.081660,0.005094,0.011049
69,-0.049362,-1.951134,9.567679,-8.401002,-3.491055,2.413421,-9.799584,0.550153,1.359371,0.996259,-0.085463,0.003770,0.012229
70,-0.084114,-2.178573,9.744476,-14.711117,-3.547552,-0.876484,-10.391330,0.419995,1.403192,0.995806,-0.090595,0.002541,0.012526
71,-0.165590,-2.081887,9.746870,-14.593992,-3.535306,-1.903428,-11.066019,0.314917,1.378012,0.995262,-0.096445,0.001576,0.012234
72,-0.094282,-2.055790,9.738944,-14.260025,-3.141555,-1.520411,-11.652016,0.226281,1.342899,0.994762,-0.101524,0.000775,0.011859
73,0.082066,-2.440126,9.868604,-14.525793,-2.233666,-4.524967,-12.260706,0.098554,1.262303,0.994220,-0.106794,-0.000321,0.011044
74,-0.033614,-2.365054,9.801741,-8.129409,-0.913789,-10.085451,-12.785950,-0.030178,1.035873,0.993741,-0.111340,-0.001268,0.008954
75,-0.076120,-2.169395,9.618434,-4.561898,-0.085166,-13.314296,-13.048299,-0.109683,0.659286,0.993508,-0.113615,-0.001605,0.005607
76,0.140230,-2.450264,9.586864,-7.256783,0.485511,-15.742048,-13.294477,-0.222851,0.186249,0.993275,-0.115753,-0.002120,0.001389
77,-0.021944,-2.586009,9.269968,-8.126859,0.909691,-18.423105,-13.697198,-0.347826,-0.372213,0.992854,-0.119255,-0.002626,-0.003587
78,-0.108115,-2.327432,8.846404,-11.250707,0.378779,-16.016693,-14.155514,-0.407755,-0.934086,0.992337,-0.123240,-0.002527,-0.008528
79,0.057912,-2.652032,8.874154,-18.633429,-0.893755,-12.047737,-14.796979,-0.488316,-1.384355,0.991587,-0.128810,-0.002670,-0.012528
80,0.065682,-2.696040,9.594158,-17.866169,-1.409506,-9.314800,-15.542837,-0.612415,-1.717004,0.990679,-0.135284,-0.003269,-0.015568
81,-0.259082,-2.639878,10.691454,-12.383455,-1.369665,-5.187127,-16.012320,-0.636486,-1.937864,0.990083,-0.139351,-0.003144,-0.017519
82,-0.017335,-3.123784,11.949109,-7.616210,-1.441169,-1.340212,-16.218315,-0.600136,-2.031445,0.989819,-0.141127,-0.002683,-0.018288
83,0.254955,-3.823225,12.682912,-6.541893,-1.538810,-1.213556,-16.420454,-0.650869,-2.058870,0.989561,-0.142881,-0.003055,-0.018593
84,0.287871,-4.433690,12.754342,-7.851411,-1.760156,-2.266467,-16.797485,-0.764877,-2.097005,0.989070,-0.146154,-0.003929,-0.019077
85,0.316094,-4.505383,11.559758,-13.597123,-2.967268,-0.722253,-17.456142,-0.907636,-2.117111,0.988198,-0.151859,-0.005024,-0.019461
86,0.736333,-4.364580,9.680108,-27.128441,-5.030622,-1.401370,-18.604685,-1.202021,-2.100573,0.986598,-0.161798,-0.007387,-0.019783
87,0.327054,-3.391461,7.679111,-43.652168,-8.450550,-1.610509,-20.284763,-1.600964,-2.059278,0.984074,-0.176296,-0.010586,-0.020147
88,-0.077805,-2.516724,5.795311,-52.404045,-11.767819,1.613826,-22.238995,-1.861723,-1.927804,0.980906,-0.193071,-0.012695,-0.019637
89,-0.112700,-1.715944,4.922301,-54.464062,-11.906259,5.112937,-24.034887,-1.955986,-1.675797,0.977785,-0.208401,-0.013648,-0.017854
90,-0.077481,-1.739076,4.913113,-47.662380,-11.243546,6.478813,-25.432949,-1.980890,-1.356007,0.975212,-0.220278,-0.014256,-0.015346
91,-0.165845,-2.074075,5.353692,-27.342424,-9.418044,7.165682,-26.328453,-1.924293,-1.018419,0.973512,-0.227847,-0.014326,-0.012477
92,0.227992,-2.833076,6.531842,-2.745440,-4.992572,6.802627,-26.543036,-1.881526,-0.715332,0.973119,-0.229630,-0.014547,-0.009844
93,0.483285,-3.110556,8.034122,13.382752,-0.590360,5.207967,-26.029678,-1.928769,-0.506154,0.974147,-0.225242,-0.015404,-0.008093
94,0.855420,-4.384661,9.577117,15.032843,0.482071,6.596393,-25.279242,-2.014349,-0.338946,0.975599,-0.218834,-0.016504,-0.006732
95,1.232747,-5.360937,10.971416,19.947903,1.809141,5.755375,-24.674578,-2.161821,-0.171992,0.976726,-0.213656,-0.018108,-0.005497
