seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6196,0.046726,-0.509431,9.938774,-4.095570,-0.747022,-1.445134,-2.441360,-0.066231,-0.217706,0.999771,-0.021304,-0.000537,-0.001912
6197,0.005736,-0.483168,9.877718,-2.200674,1.435402,-0.731418,-2.546260,-0.056350,-0.254436,0.999751,-0.022220,-0.000442,-0.002231
6198,-0.013560,-0.459843,9.836946,-0.674993,2.002665,-0.352770,-2.594184,0.000083,-0.275039,0.999741,-0.022637,0.000055,-0.002400
6199,-0.033016,-0.456497,9.819112,-0.205096,1.897372,-0.370435,-2.608864,0.064471,-0.290022,0.999738,-0.022763,0.000620,-0.002517
6200,-0.040215,-0.442411,9.839554,0.093058,1.274913,-0.384358,-2.610754,0.116715,-0.304994,0.999737,-0.022778,0.001079,-0.002638
6201,-0.026233,-0.421663,9.890009,0.751189,0.062167,-0.315736,-2.596711,0.138447,-0.317662,0.999739,-0.022655,0.001271,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.110877,-0.615715,-0.437248,-2.586067,0.128664,-0.329780,0.999741,-0.022562,0.001187,-0.002852
6203,-0.021742,-0.428133,9.918182,0.436241,0.110429,-0.068539,-2.580661,0.119870,-0.337820,0.999742,-0.022515,0.001112,-0.002924
6204,-0.026669,-0.408975,9.925399,0.860350,0.085276,0.230776,-2.559046,0.123251,-0.335266,0.999746,-0.022327,0.001141,-0.002901
6205,-0.024593,-0.421263,9.943541,0.103037,-0.244473,0.266019,-2.542972,0.120969,-0.326876,0.999749,-0.022187,0.001119,-0.002828
6206,-0.035473,-0.416920,9.911520,0.174490,0.547001,0.376662,-2.538324,0.126481,-0.316398,0.999750,-0.022146,0.001165,-0.002736
6207,-0.052717,-0.390442,9.866560,1.086779,1.071308,0.619096,-2.517264,0.154159,-0.301008,0.999754,-0.021962,0.001403,-0.002597
6208,-0.051024,-0.391224,9.900454,0.608621,0.048874,0.487128,-2.488957,0.173615,-0.283403,0.999760,-0.021715,0.001568,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.479714,0.103555,0.129750,-2.486780,0.176600,-0.273240,0.999761,-0.021696,0.001592,-0.002350
6210,-0.051468,-0.449337,9.828401,-0.871801,0.532654,-0.013879,-2.509300,0.187278,-0.271773,0.999756,-0.021892,0.001686,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.790000,-0.404460,0.030449,-2.536996,0.189425,-0.271591,0.999751,-0.022134,0.001705,-0.002333
6212,-0.017119,-0.459521,9.876646,-0.703724,-2.113876,-0.001126,-2.561885,0.147516,-0.269237,0.999747,-0.022352,0.001340,-0.002320
6213,-0.001464,-0.496477,9.891718,-1.680293,-2.191359,-0.497864,-2.601628,0.075460,-0.274317,0.999739,-0.022700,0.000713,-0.002378
6214,0.016145,-0.490588,9.903712,-0.902214,-2.437523,-0.125722,-2.644678,-0.002081,-0.281163,0.999731,-0.023077,0.000038,-0.002453
6215,0.027611,-0.451048,9.935159,0.486216,-2.618439,0.228852,-2.651613,-0.086179,-0.275558,0.999729,-0.023139,-0.000696,-0.002421
6216,0.032162,-0.456680,9.949715,0.165965,-2.106750,-0.014318,-2.640756,-0.164684,-0.268359,0.999731,-0.023046,-0.001383,-0.002374
6217,0.032367,-0.463365,9.924789,-0.193164,-1.107941,0.030064,-2.641220,-0.218193,-0.265627,0.999730,-0.023051,-0.001850,-0.002361
6218,0.035658,-0.432238,9.889590,1.209299,-0.765169,0.658847,-2.624337,-0.248851,-0.252721,0.999733,-0.022904,-0.002121,-0.002255
6219,0.034957,-0.426770,9.874261,1.175367,-0.761179,0.602008,-2.584692,-0.273309,-0.230576,0.999741,-0.022558,-0.002339,-0.002065
6220,0.037211,-0.420415,9.895134,0.913767,-1.002607,0.556841,-2.549977,-0.301811,-0.209964,0.999747,-0.022256,-0.002592,-0.001890
6221,0.051641,-0.443454,9.906536,-0.324289,-1.278552,0.420305,-2.540253,-0.339070,-0.192005,0.999748,-0.022171,-0.002921,-0.001741
6222,0.060537,-0.451503,9.912862,-0.647242,-1.235162,0.376149,-2.556541,-0.380332,-0.176877,0.999744,-0.022313,-0.003284,-0.001617
6223,0.064407,-0.446707,9.922681,-0.654327,-1.160178,0.275371,-2.578322,-0.419727,-0.164240,0.999739,-0.022503,-0.003630,-0.001515
6224,0.079238,-0.476403,9.946397,-1.146933,-1.163945,0.374326,-2.608439,-0.457933,-0.151669,0.999732,-0.022766,-0.003965,-0.001414
6225,0.091575,-0.481481,9.935184,-0.433108,-0.819408,1.092087,-2.634988,-0.489836,-0.125740,0.999726,-0.022997,-0.004248,-0.001195
6226,0.087142,-0.434350,9.913183,1.897682,-0.387018,1.907675,-2.611019,-0.507637,-0.074875,0.999730,-0.022786,-0.004414,-0.000754
6227,0.077410,-0.429613,9.901427,2.136321,0.024127,1.969997,-2.544359,-0.510779,-0.010042,0.999744,-0.022202,-0.004454,-0.000187
6228,0.092313,-0.423279,9.917951,2.209297,-0.409063,2.126496,-2.472542,-0.514201,0.058449,0.999757,-0.021573,-0.004497,0.000413
6229,0.090669,-0.380096,9.923243,2.896865,-0.424212,1.987147,-2.388069,-0.525169,0.127542,0.999772,-0.020833,-0.004605,0.001017
6230,0.085307,-0.392987,9.908354,1.228451,-0.314872,0.905813,-2.319764,-0.535501,0.176224,0.999783,-0.020235,-0.004703,0.001443
6231,0.087141,-0.423484,9.919424,-0.457208,-0.255529,0.378219,-2.307116,-0.544135,0.197993,0.999785,-0.020124,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,0.153255,-0.367598,0.268676,-2.312289,-0.554076,0.209186,0.999783,-0.020168,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.617637,0.618033,-0.640974,-2.319968,-0.550156,0.202817,0.999782,-0.020235,-0.004836,0.001672
6234,0.066314,-0.407020,9.883580,-1.408140,1.601482,-1.118591,-2.353445,-0.514391,0.172006,0.999778,-0.020529,-0.004519,0.001409
6235,0.055407,-0.409481,9.894475,-1.314198,1.912694,-1.108924,-2.398483,-0.457411,0.132483,0.999772,-0.020924,-0.004015,0.001072
6236,0.055919,-0.412088,9.903287,-1.190392,1.903182,-1.459232,-2.439888,-0.395676,0.087034,0.999767,-0.021288,-0.003468,0.000686
6237,0.038836,-0.443995,9.914137,-1.887552,1.872587,-1.685464,-2.490835,-0.335058,0.031964,0.999760,-0.021734,-0.002929,0.000215
6238,0.034172,-0.456516,9.900344,-1.823055,1.036159,-1.276955,-2.552397,-0.288800,-0.019499,0.999749,-0.022272,-0.002516,-0.000226
6239,0.039166,-0.451720,9.906931,-0.925613,0.638856,-1.088278,-2.598010,-0.262684,-0.060138,0.999740,-0.022671,-0.002280,-0.000577
6240,0.034633,-0.458867,9.912528,-0.543835,0.749704,-1.211852,-2.622327,-0.241310,-0.099488,0.999736,-0.022884,-0.002085,-0.000916
6241,0.026309,-0.453972,9.902846,0.049442,0.644269,-0.881775,-2.630423,-0.219699,-0.135409,0.999734,-0.022955,-0.001890,-0.001225
6242,0.034551,-0.442533,9.884893,1.036326,0.469046,-0.393940,-2.612246,-0.202134,-0.157496,0.999738,-0.022797,-0.001732,-0.001414
6243,0.044231,-0.451062,9.887017,1.298216,0.208425,-0.287376,-2.573297,-0.191366,-0.169349,0.999745,-0.022457,-0.001636,-0.001515
6244,0.044963,-0.453595,9.922826,1.123332,-0.043478,-0.289615,-2.532905,-0.189047,-0.179078,0.999753,-0.022104,-0.001615,-0.001599
6245,0.053576,-0.442441,9.929946,1.253398,-0.448699,-0.049477,-2.493275,-0.197490,-0.184364,0.999760,-0.021759,-0.001688,-0.001646
6246,0.067896,-0.431735,9.923794,1.479406,-0.836982,-0.064052,-2.447724,-0.218979,-0.185329,0.999769,-0.021362,-0.001876,-0.001658
6247,0.064402,-0.428500,9.913239,1.081468,-0.768410,-0.293487,-2.405024,-0.245964,-0.190149,0.999776,-0.020990,-0.002111,-0.001704
6248,0.046308,-0.409600,9.919374,1.124449,-0.144525,-0.315526,-2.368217,-0.261590,-0.199657,0.999782,-0.020669,-0.002246,-0.001789
6249,0.049525,-0.389303,9.900345,1.404909,-0.366483,-0.069245,-2.326033,-0.270362,-0.205717,0.999790,-0.020301,-0.002322,-0.001843
6250,0.051020,-0.394041,9.901106,0.914579,-0.509217,-0.133191,-2.287362,-0.285080,-0.208500,0.999796,-0.019964,-0.002451,-0.001869
6251,0.041604,-0.395805,9.907567,0.429006,0.047643,-0.263120,-2.264937,-0.293030,-0.214794,0.999800,-0.019769,-0.002520,-0.001925
6252,0.037404,-0.399523,9.920153,0.089899,0.200819,-0.306093,-2.256240,-0.289267,-0.224438,0.999801,-0.019693,-0.002485,-0.002008
6253,0.042566,-0.393361,9.921919,0.090278,0.025795,-0.250886,-2.253190,-0.285858,-0.233862,0.999801,-0.019667,-0.002454,-0.002089
6254,0.054584,-0.395920,9.939375,0.108275,-0.252520,-0.240335,-2.249840,-0.289956,-0.241895,0.999802,-0.019638,-0.002488,-0.002160
6255,0.062748,-0.395426,9.920965,0.423374,-0.406264,-0.114474,-2.240951,-0.301159,-0.247373,0.999803,-0.019560,-0.002585,-0.002210
6256,0.063986,-0.381262,9.912398,1.116547,-0.604313,0.079797,-2.215286,-0.318011,-0.247296,0.999807,-0.019337,-0.002733,-0.002211
6257,0.072796,-0.354480,9.923944,2.560471,-0.770483,0.097227,-2.154024,-0.340795,-0.243475,0.999817,-0.018802,-0.002934,-0.002180
6258,0.072122,-0.341511,9.916189,4.472909,-0.394818,-0.000212,-2.036815,-0.360145,-0.241151,0.999835,-0.017780,-0.003105,-0.002160
6259,0.064032,-0.322681,9.901418,6.627493,0.228397,-0.089990,-1.851800,-0.362969,-0.242565,0.999862,-0.016166,-0.003133,-0.002168
6260,0.062490,-0.269372,9.923437,9.439780,0.573179,0.155339,-1.584017,-0.349584,-0.241885,0.999898,-0.013829,-0.003021,-0.002153
6261,0.051884,-0.231112,9.931711,11.451941,0.953636,0.574145,-1.235892,-0.323841,-0.230361,0.999936,-0.010791,-0.002804,-0.002041
6262,0.040647,-0.177132,9.892219,13.385226,1.353139,1.013333,-0.822082,-0.284918,-0.204604,0.999970,-0.007178,-0.002473,-0.001803
6263,0.028314,-0.095938,9.920485,14.813428,1.717801,1.304753,-0.352284,-0.233334,-0.166503,0.999992,-0.003077,-0.002032,-0.001459
6264,0.021374,0.003737,9.947360,15.642467,1.712930,1.503543,0.155137,-0.176070,-0.119804,0.999997,0.001352,-0.001538,-0.001043
6265,0.001734,0.104552,9.938454,17.729815,2.528537,1.185225,0.711217,-0.105717,-0.074456,0.999980,0.006206,-0.000927,-0.000644
6266,-0.020264,0.211895,9.971304,19.560946,3.048603,0.783819,1.332680,-0.013387,-0.040009,0.999932,0.011630,-0.000121,-0.000348
6267,-0.053070,0.308868,9.981931,21.701914,3.213058,0.612559,2.020393,0.090222,-0.013706,0.999844,0.017630,0.000785,-0.000133
6269,-0.038805,0.490034,9.970320,24.211443,1.336861,-0.300445,2.785602,0.165753,-0.005322,0.999703,0.024307,0.001445,-0.000082
6270,-0.042343,0.646561,9.945308,25.054552,-0.446448,-0.936995,3.606605,0.181660,-0.024971,0.999503,0.031469,0.001578,-0.000268
6271,-0.040564,0.803920,9.941961,25.576277,-2.236373,-1.028950,4.450308,0.139316,-0.060690,0.999245,0.038827,0.001194,-0.000576
6272,-0.018591,0.974577,9.870142,26.144850,-3.092508,-0.959060,5.312211,0.053635,-0.101151,0.998925,0.046342,0.000427,-0.000903
6273,0.003918,1.150769,9.857005,25.460951,-2.908584,-0.803650,6.172253,-0.042935,-0.140336,0.998549,0.053837,-0.000440,-0.001203
6274,-0.000873,1.249042,9.843192,23.927118,-1.490735,0.340239,6.995360,-0.114874,-0.156420,0.998136,0.061007,-0.001084,-0.001301
6275,0.004291,1.343225,9.850176,23.215387,-0.248212,1.292794,7.780980,-0.147036,-0.133224,0.997694,0.067848,-0.001359,-0.001073
6276,0.003400,1.452751,9.820502,22.882830,0.971308,1.872025,8.549112,-0.142533,-0.079363,0.997217,0.074535,-0.001292,-0.000598
6277,-0.012676,1.558160,9.843342,22.375170,1.464617,2.021012,9.303223,-0.112451,-0.009032,0.996706,0.081097,-0.000984,0.000001
6278,-0.015881,1.684537,9.833468,22.549984,1.134029,2.162912,10.051816,-0.081465,0.066959,0.996155,0.087607,-0.000657,0.000644
6279,-0.030262,1.798635,9.795224,23.020723,1.355458,1.899490,10.811202,-0.052916,0.141074,0.995552,0.094206,-0.000344,0.001269
6280,-0.041348,1.939354,9.777223,23.678371,1.545302,1.633944,11.589443,-0.016946,0.208216,0.994888,0.100965,0.000036,0.001823
6281,-0.041741,2.068590,9.769081,23.482445,1.049465,1.211753,12.375422,0.015493,0.263574,0.994172,0.107786,0.000382,0.002272
6282,-0.019378,2.203062,9.714465,24.490686,0.295792,0.703701,13.174943,0.030270,0.299685,0.993394,0.114719,0.000562,0.002568
6283,-0.018077,2.349372,9.696554,25.702187,-0.043270,-0.241711,14.011450,0.032509,0.308195,0.992530,0.121967,0.000610,0.002635
6284,-0.020279,2.486380,9.672817,26.397495,-0.697966,-0.636625,14.879720,0.024136,0.290943,0.991578,0.129485,0.000538,0.002490
6285,-0.019527,2.634674,9.589580,26.414085,-1.334785,-1.039421,15.759851,-0.001191,0.255086,0.990555,0.137097,0.000295,0.002206
6286,-0.021774,2.759159,9.521889,25.795406,-1.375520,-1.031319,16.629969,-0.034978,0.209380,0.989486,0.144615,-0.000038,0.001852
6287,-0.037234,2.859367,9.497635,23.424528,-0.908228,-0.725877,17.450285,-0.062788,0.170232,0.988426,0.151695,-0.000316,0.001551
6288,-0.022408,2.954215,9.456109,20.201849,-1.029922,0.153077,18.177376,-0.090601,0.151245,0.987444,0.157964,-0.000572,0.001428
6289,-0.008381,3.070415,9.441512,17.408802,-0.880803,0.682139,18.804192,-0.125178,0.154375,0.986565,0.163363,-0.000858,0.001508
6290,-0.005950,3.160142,9.434237,15.982567,-0.618077,1.000122,19.360655,-0.157926,0.172712,0.985759,0.168153,-0.001105,0.001717
6291,0.001552,3.260293,9.439442,15.647470,-0.576559,0.952201,19.887735,-0.187590,0.196671,0.984974,0.172686,-0.001316,0.001973
6292,0.008247,3.381219,9.438559,16.746626,-0.364547,0.844235,20.427547,-0.212632,0.219371,0.984149,0.177324,-0.001487,0.002213
6293,0.000015,3.473397,9.394211,18.518351,0.000010,0.568979,21.015203,-0.226651,0.239240,0.983226,0.182369,-0.001564,0.002413
6294,0.002067,3.569421,9.322204,20.994928,0.070270,0.651293,21.673666,-0.232970,0.258588,0.982161,0.188016,-0.001573,0.002599
6295,0.006385,3.670292,9.271797,22.755344,0.261651,0.833663,22.402702,-0.237127,0.283601,0.980944,0.194262,-0.001549,0.002830
6296,0.009374,3.799634,9.202020,23.302729,0.320181,1.080394,23.170168,-0.240532,0.316760,0.979621,0.200827,-0.001501,0.003129
6297,0.012830,3.923212,9.138892,23.121431,0.149938,1.409649,23.943686,-0.249922,0.357934,0.978241,0.207436,-0.001486,0.003508
6298,0.026929,4.030014,9.094434,22.426170,0.165692,1.513481,24.702564,-0.265181,0.404510,0.976844,0.213911,-0.001505,0.003943
6299,0.019550,4.144220,9.052582,21.074247,0.444153,1.408095,25.427315,-0.276594,0.452923,0.975470,0.220086,-0.001485,0.004387
6300,0.013241,4.261170,9.034240,20.118542,0.453184,1.295049,26.113602,-0.282707,0.499981,0.974132,0.225925,-0.001418,0.004808
6301,0.015405,4.368819,8.993780,21.183212,0.195763,1.295291,26.801725,-0.292260,0.543447,0.972756,0.231771,-0.001382,0.005204
6302,0.032469,4.483493,8.935138,21.816143,-0.652503,0.740524,27.518206,-0.314529,0.570170,0.971285,0.237850,-0.001483,0.005486
6303,0.040262,4.613905,8.872193,22.690977,-1.425874,-0.040549,28.259991,-0.350648,0.564303,0.969724,0.244133,-0.001765,0.005522
