seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,9.839952,-0.054940,0.015843,0.065746,-0.086489,0.079522,-68.036064,-89.676750,68.112991,0.707850,-0.001377,-0.706358,0.002330
134,9.841200,-0.050721,0.016580,0.069257,-0.048497,-0.075387,-68.407784,-89.677361,68.487259,0.707836,-0.001363,-0.706372,0.002344
135,9.841642,-0.054915,0.014910,0.073385,-0.085954,0.046307,-68.745567,-89.679794,68.827164,0.707822,-0.001345,-0.706385,0.002356
136,9.842993,-0.055367,0.013128,0.079250,-0.134368,0.066275,-69.471924,-89.678574,69.556808,0.707800,-0.001341,-0.706408,0.002383
137,9.843174,-0.053139,0.015054,0.075210,-0.066149,-0.001844,-70.093483,-89.678574,70.180115,0.707779,-0.001332,-0.706429,0.002406
138,9.837798,-0.053365,0.013993,0.091917,-0.077140,-0.005863,-70.482445,-89.678574,70.572289,0.707764,-0.001314,-0.706443,0.002422
139,9.837438,-0.059441,0.011590,0.083650,-0.136762,0.174857,-71.243896,-89.677963,71.336754,0.707742,-0.001313,-0.706465,0.002458
141,9.835499,-0.050392,0.012498,0.044718,-0.095572,-0.105465,-71.958504,-89.677963,72.053551,0.707718,-0.001307,-0.706489,0.002478
142,9.834016,-0.050282,0.015605,0.019373,0.018832,-0.123372,-71.964386,-89.682251,72.060036,0.707711,-0.001277,-0.706497,0.002461
143,9.837767,-0.046470,0.017834,0.045850,0.097582,-0.212810,-71.309990,-89.687210,71.407372,0.707723,-0.001235,-0.706485,0.002433
144,9.841117,-0.047444,0.019222,0.018447,0.126562,-0.155376,-70.289467,-89.692261,70.387596,0.707746,-0.001191,-0.706462,0.002402
145,9.838008,-0.040743,0.020477,0.012733,0.150693,-0.313283,-68.969284,-89.698036,69.067429,0.707775,-0.001140,-0.706434,0.002357
146,9.841090,-0.057430,0.022618,0.045510,0.198863,0.214209,-67.831451,-89.696739,67.931419,0.707811,-0.001124,-0.706398,0.002353
147,9.842202,-0.055231,0.018054,0.049375,0.038312,0.150666,-67.578224,-89.689728,67.679520,0.707835,-0.001151,-0.706373,0.002400
148,9.837717,-0.050667,0.016998,0.028077,-0.015063,-0.011885,-67.673515,-89.687210,67.776031,0.707837,-0.001158,-0.706371,0.002422
149,9.839369,-0.050392,0.018595,0.046650,0.018733,-0.033214,-67.608871,-89.687843,67.712387,0.707838,-0.001145,-0.706370,0.002425
150,9.839816,-0.061583,0.015132,0.048507,-0.087062,0.285627,-68.088333,-89.684723,68.193657,0.707830,-0.001162,-0.706377,0.002461
151,9.839411,-0.049488,0.014737,0.038560,-0.100525,-0.081342,-68.838203,-89.682861,68.944962,0.707811,-0.001174,-0.706396,0.002491
152,9.837472,-0.048127,0.014819,0.038755,-0.093155,-0.123970,-69.160141,-89.686592,69.268150,0.707791,-0.001144,-0.706416,0.002478
153,9.838134,-0.052075,0.014358,0.030886,-0.095075,0.008016,-69.571938,-89.689095,69.681305,0.707772,-0.001125,-0.706436,0.002473
154,9.835684,-0.055045,0.012512,0.025939,-0.122425,0.109155,-70.321533,-89.688469,70.431549,0.707750,-0.001131,-0.706458,0.002491
155,9.837735,-0.043335,0.016862,0.030379,0.026848,-0.244979,-70.456772,-89.690987,70.568253,0.707740,-0.001112,-0.706468,0.002483
156,9.836094,-0.043038,0.013939,0.022347,-0.041110,-0.255838,-69.968048,-89.699989,70.080093,0.707739,-0.001055,-0.706469,0.002437
157,9.835328,-0.049677,0.015386,0.032834,0.002224,-0.028260,-69.772209,-89.704590,69.884804,0.707735,-0.001020,-0.706474,0.002413
158,9.836916,-0.048968,0.012641,0.050773,-0.065413,-0.026982,-69.899376,-89.704590,70.013710,0.707728,-0.001005,-0.706480,0.002416
160,9.836339,-0.046734,0.017326,0.050044,0.073222,-0.093448,-69.738091,-89.705917,69.854614,0.707729,-0.000983,-0.706479,0.002414
161,9.830209,-0.045916,0.017695,0.056220,0.079012,-0.094181,-69.055229,-89.708588,69.173141,0.707745,-0.000953,-0.706463,0.002405
162,9.827879,-0.045934,0.021389,0.079531,0.160368,-0.059378,-68.139091,-89.711967,68.258896,0.707770,-0.000923,-0.706439,0.002404
163,9.828002,-0.043621,0.018855,0.092924,0.078697,-0.100269,-67.206909,-89.711288,67.329407,0.707794,-0.000889,-0.706414,0.002405
164,9.827318,-0.049083,0.021868,0.102062,0.140487,0.073898,-66.504387,-89.709930,66.630661,0.707817,-0.000866,-0.706392,0.002422
165,9.827738,-0.051186,0.019711,0.118334,0.053145,0.143480,-66.207054,-89.705246,66.336761,0.707837,-0.000866,-0.706371,0.002467
166,9.830818,-0.056833,0.019418,0.117904,0.020566,0.287977,-66.539742,-89.698036,66.673775,0.707844,-0.000886,-0.706364,0.002536
167,9.832175,-0.064631,0.015964,0.094086,-0.080299,0.469906,-67.622658,-89.687210,67.759720,0.707838,-0.000942,-0.706370,0.002636
168,9.834098,-0.067024,0.018053,0.088280,-0.020764,0.477685,-68.944321,-89.673141,69.084534,0.707827,-0.001020,-0.706380,0.002752
169,9.836568,-0.059674,0.013984,0.071504,-0.141756,0.185760,-70.048233,-89.663696,70.190979,0.707810,-0.001072,-0.706396,0.002837
170,9.834340,-0.067484,0.018300,0.055118,-0.003985,0.356887,-70.938751,-89.655083,71.083549,0.707795,-0.001115,-0.706411,0.002906
171,9.836380,-0.065597,0.016284,0.047430,-0.053801,0.254821,-71.624054,-89.646675,71.770836,0.707789,-0.001167,-0.706417,0.002979
172,9.839893,-0.066298,0.022857,0.062362,0.148256,0.222080,-71.783005,-89.639549,71.931526,0.707798,-0.001205,-0.706407,0.003039
173,9.841014,-0.060574,0.022744,0.050503,0.132405,0.009420,-71.274803,-89.632561,71.425064,0.707827,-0.001217,-0.706378,0.003075
174,9.838341,-0.059913,0.024622,0.049249,0.171469,-0.034722,-70.506836,-89.632027,70.658943,0.707858,-0.001204,-0.706347,0.003082
175,9.842241,-0.051837,0.020457,0.048858,0.030710,-0.262251,-69.746597,-89.635765,69.900841,0.707879,-0.001164,-0.706326,0.003062
176,9.839479,-0.052580,0.021493,0.021383,0.054815,-0.212392,-69.092583,-89.642822,69.247597,0.707888,-0.001108,-0.706317,0.003020
177,9.838037,-0.051973,0.012668,0.018272,-0.218399,-0.188762,-69.118111,-89.650017,69.273880,0.707871,-0.001062,-0.706334,0.002983
178,9.832575,-0.057072,0.014027,0.010573,-0.169576,-0.013561,-69.919968,-89.655083,70.076172,0.707832,-0.001039,-0.706374,0.002965
179,9.835760,-0.061900,0.013975,-0.004822,-0.132852,0.141863,-70.826698,-89.655083,70.983078,0.707801,-0.001051,-0.706405,0.002979
180,9.836513,-0.057682,0.015907,-0.001032,-0.048373,0.005150,-71.431129,-89.654518,71.587524,0.707782,-0.001067,-0.706424,0.002994
181,9.838573,-0.055283,0.020398,0.038109,0.092818,-0.071201,-71.256195,-89.654518,71.413124,0.707786,-0.001056,-0.706419,0.002991
182,9.840678,-0.049030,0.026449,0.039438,0.266651,-0.237391,-70.031555,-89.657356,70.189224,0.707824,-0.001016,-0.706382,0.002967
183,9.845184,-0.043374,0.024228,0.043770,0.176270,-0.378437,-68.250893,-89.664284,68.409981,0.707869,-0.000945,-0.706337,0.002912
184,9.846250,-0.046351,0.028231,0.057660,0.248098,-0.243697,-66.437859,-89.671944,66.599083,0.707913,-0.000871,-0.706293,0.002858
185,9.843746,-0.048370,0.029275,0.069577,0.238710,-0.132745,-64.694351,-89.673744,64.857117,0.707963,-0.000819,-0.706243,0.002832
186,9.844451,-0.048641,0.022057,0.057500,-0.016578,-0.105778,-63.802406,-89.676147,63.967915,0.707986,-0.000782,-0.706220,0.002821
187,9.841920,-0.052210,0.018042,0.048879,-0.154899,0.003113,-64.122643,-89.679184,64.289833,0.707969,-0.000760,-0.706238,0.002821
188,9.840929,-0.052674,0.020797,0.064570,-0.055830,0.029934,-64.726845,-89.679794,64.895775,0.707947,-0.000752,-0.706259,0.002836
189,9.835907,-0.049424,0.016601,0.067329,-0.152599,-0.060565,-65.249184,-89.681633,65.420410,0.707926,-0.000735,-0.706281,0.002847
190,9.836851,-0.052811,0.012528,0.042166,-0.255488,0.026782,-66.323944,-89.684723,66.496902,0.707884,-0.000720,-0.706323,0.002855
191,9.833214,-0.058236,0.012354,0.041968,-0.215814,0.189770,-67.888344,-89.684097,68.062538,0.707835,-0.000733,-0.706371,0.002886
192,9.834163,-0.059831,0.014664,0.051626,-0.104739,0.222633,-69.232605,-89.679794,69.408638,0.707802,-0.000766,-0.706404,0.002938
193,9.833723,-0.059512,0.011522,0.045276,-0.177231,0.177559,-70.422012,-89.674942,70.599937,0.707773,-0.000797,-0.706433,0.002989
194,9.836085,-0.065982,0.012061,0.043656,-0.142736,0.342943,-71.790413,-89.668976,71.969116,0.707740,-0.000841,-0.706466,0.003052
195,9.842569,-0.065056,0.010369,0.034512,-0.167133,0.274441,-73.156670,-89.660225,73.336922,0.707708,-0.000896,-0.706498,0.003123
196,9.848252,-0.058788,0.009133,0.034846,-0.175975,0.031971,-74.314713,-89.656219,74.496307,0.707672,-0.000921,-0.706533,0.003162
197,9.845804,-0.055573,0.009443,0.026088,-0.149027,-0.082091,-75.152397,-89.659081,75.335052,0.707639,-0.000909,-0.706566,0.003163
198,9.846961,-0.057033,0.013927,0.010137,0.016094,-0.029519,-75.434029,-89.661377,75.617134,0.707625,-0.000894,-0.706580,0.003155
199,9.843958,-0.047664,0.013490,0.004418,0.005399,-0.309148,-75.131050,-89.667801,75.314331,0.707628,-0.000857,-0.706578,0.003122
200,9.837652,-0.042084,0.013001,0.033526,0.006400,-0.434917,-74.529282,-89.679794,74.713562,0.707629,-0.000777,-0.706577,0.003049
201,9.835439,-0.040133,0.015006,0.036893,0.050151,-0.414223,-73.657272,-89.692261,73.842445,0.707636,-0.000683,-0.706571,0.002969
202,9.834406,-0.041331,0.012941,0.062342,-0.008582,-0.319136,-72.863228,-89.703926,73.050163,0.707640,-0.000597,-0.706567,0.002904
203,9.836327,-0.045864,0.008767,0.082807,-0.121511,-0.126239,-72.837654,-89.711288,73.026802,0.707627,-0.000536,-0.706580,0.002873
204,9.836542,-0.045963,0.010579,0.090704,-0.044239,-0.077100,-73.163887,-89.715378,73.356079,0.707610,-0.000497,-0.706597,0.002870
205,9.840225,-0.039229,0.014729,0.070245,0.081032,-0.252109,-72.716492,-89.720932,72.911186,0.707614,-0.000447,-0.706593,0.002852
206,9.843096,-0.040905,0.016833,0.061251,0.139003,-0.179274,-71.536407,-89.727318,71.733459,0.707637,-0.000389,-0.706571,0.002822
207,9.845054,-0.036552,0.018185,0.040120,0.161388,-0.262595,-70.025452,-89.733124,70.224342,0.707668,-0.000334,-0.706540,0.002786
208,9.841681,-0.035914,0.018604,0.050725,0.128885,-0.247032,-68.398964,-89.739807,68.599876,0.707698,-0.000272,-0.706510,0.002743
209,9.845945,-0.041416,0.019297,0.070208,0.112399,-0.049505,-67.169121,-89.740555,67.371071,0.707723,-0.000229,-0.706485,0.002725
210,9.843169,-0.046951,0.017692,0.092486,0.028906,0.116820,-66.786858,-89.739052,66.991867,0.707737,-0.000219,-0.706470,0.002749
211,9.837473,-0.044715,0.019873,0.094348,0.082428,0.045395,-66.644745,-89.735329,66.852394,0.707749,-0.000217,-0.706459,0.002785
212,9.838347,-0.047952,0.020619,0.075942,0.093237,0.119949,-66.300598,-89.731659,66.511414,0.707767,-0.000216,-0.706441,0.002819
213,9.839776,-0.048036,0.021369,0.057677,0.109444,0.106926,-65.968445,-89.726601,66.181549,0.707787,-0.000226,-0.706420,0.002856
214,9.833896,-0.045138,0.018966,0.019346,0.032016,-0.006218,-65.661766,-89.723755,65.875839,0.707802,-0.000229,-0.706405,0.002875
215,9.839296,-0.054924,0.019808,0.006644,0.059672,0.272665,-65.751450,-89.720932,65.966316,0.707811,-0.000253,-0.706396,0.002905
216,9.840817,-0.057595,0.016588,0.001492,-0.040289,0.327996,-66.506096,-89.711288,66.720993,0.707813,-0.000314,-0.706394,0.002967
217,9.841104,-0.060503,0.016238,0.025764,-0.056689,0.367149,-67.672745,-89.701950,67.887878,0.707803,-0.000383,-0.706404,0.003042
218,9.842986,-0.057560,0.015783,0.027542,-0.068057,0.220209,-68.720406,-89.692261,68.936981,0.707790,-0.000438,-0.706416,0.003108
219,9.844902,-0.059719,0.018113,0.044683,0.010029,0.247521,-69.397522,-89.685966,69.615051,0.707783,-0.000478,-0.706422,0.003163
220,9.836644,-0.047917,0.013839,0.050911,-0.106181,-0.119951,-69.803108,-89.684097,70.022362,0.707773,-0.000481,-0.706432,0.003186
221,9.838882,-0.045890,0.014599,0.054246,-0.077680,-0.185332,-70.006844,-89.689728,70.227898,0.707755,-0.000439,-0.706451,0.003166
222,9.840255,-0.046354,0.011250,0.026290,-0.152377,-0.149614,-70.324959,-89.696739,70.547569,0.707731,-0.000396,-0.706475,0.003139
223,9.834754,-0.048544,0.012481,0.018784,-0.088043,-0.041889,-70.840569,-89.700638,71.063660,0.707707,-0.000372,-0.706499,0.003124
224,9.833933,-0.047760,0.010415,-0.002759,-0.126662,-0.054750,-71.390114,-89.703926,71.613762,0.707685,-0.000360,-0.706522,0.003116
225,9.840057,-0.055107,0.008494,-0.053665,-0.164920,0.151078,-72.379341,-89.705246,72.601761,0.707655,-0.000376,-0.706552,0.003120
226,9.834586,-0.059277,0.009609,-0.042871,-0.098829,0.262367,-73.568718,-89.698036,73.789879,0.707627,-0.000428,-0.706579,0.003153
227,9.836122,-0.058890,0.010841,0.000220,-0.036422,0.225536,-74.394745,-89.690353,74.614525,0.707613,-0.000482,-0.706593,0.003199
228,9.837708,-0.053613,0.012063,0.028207,0.005814,0.008054,-74.677208,-89.687843,74.897400,0.707610,-0.000504,-0.706596,0.003226
229,9.837621,-0.048601,0.013256,0.065261,0.036986,-0.157344,-74.428490,-89.690353,74.650490,0.707614,-0.000479,-0.706591,0.003220
230,9.833692,-0.048512,0.019813,0.131845,0.216945,-0.131666,-73.423447,-89.693535,73.649040,0.707641,-0.000429,-0.706565,0.003210
231,9.838306,-0.049033,0.016041,0.120420,0.079486,-0.106787,-72.317116,-89.694809,72.546501,0.707671,-0.000378,-0.706535,0.003212
232,9.839297,-0.044116,0.017374,0.108486,0.090398,-0.245452,-71.457916,-89.699989,71.691315,0.707689,-0.000319,-0.706517,0.003199
233,9.838318,-0.053260,0.010989,0.071905,-0.103645,0.050312,-71.296974,-89.703926,71.533096,0.707688,-0.000280,-0.706518,0.003198
234,9.839127,-0.057566,0.008964,0.046979,-0.160074,0.196434,-72.341927,-89.701294,72.580132,0.707660,-0.000293,-0.706545,0.003235
235,9.842115,-0.061149,0.004567,0.031064,-0.260132,0.273584,-74.039986,-89.696098,74.279816,0.707617,-0.000333,-0.706589,0.003292
236,9.841465,-0.059633,0.006722,0.043892,-0.154797,0.213325,-75.672630,-89.689095,75.913193,0.707574,-0.000375,-0.706631,0.003349
237,9.835114,-0.060101,0.006969,0.027364,-0.114455,0.204313,-76.769150,-89.683479,77.011246,0.707546,-0.000411,-0.706659,0.003400
238,9.840502,-0.055197,0.011033,0.032921,0.020041,0.039541,-77.207413,-89.679794,77.450737,0.707536,-0.000430,-0.706668,0.003431
239,9.839218,-0.052927,0.006305,0.052157,-0.102096,-0.039024,-77.444771,-89.679794,77.689346,0.707528,-0.000421,-0.706677,0.003440
240,9.839641,-0.045665,0.011599,0.050239,0.051151,-0.250559,-77.402466,-89.684723,77.648956,0.707523,-0.000380,-0.706682,0.003421
241,9.838119,-0.041375,0.013249,0.053689,0.094286,-0.364883,-76.539726,-89.694176,76.788132,0.707538,-0.000307,-0.706667,0.003368
242,9.837996,-0.039180,0.011193,0.077753,0.023800,-0.380562,-75.603134,-89.707245,75.852806,0.707551,-0.000217,-0.706655,0.003305
243,9.833946,-0.041928,0.012090,0.097508,0.043229,-0.237924,-74.866173,-89.716759,75.118797,0.707558,-0.000135,-0.706648,0.003259
244,9.834532,-0.045723,0.016930,0.078116,0.177002,-0.089633,-73.848701,-89.721634,74.104927,0.707581,-0.000083,-0.706625,0.003243
245,9.830240,-0.050731,0.011681,0.075540,0.011951,0.085735,-73.225395,-89.719536,73.483887,0.707600,-0.000067,-0.706606,0.003259
246,9.835204,-0.055978,0.013470,0.067857,0.049608,0.241227,-73.342117,-89.714012,73.603287,0.707606,-0.000086,-0.706599,0.003307
247,9.835458,-0.058061,0.014563,0.052671,0.067103,0.273119,-73.454887,-89.705917,73.717842,0.707618,-0.000127,-0.706587,0.003372
248,9.837739,-0.051371,0.016157,0.034881,0.096001,0.035084,-73.234879,-89.698685,73.499252,0.707635,-0.000149,-0.706570,0.003413
249,9.840224,-0.046339,0.013419,0.043829,0.011719,-0.131356,-72.816986,-89.699333,73.082199,0.707646,-0.000131,-0.706559,0.003411
250,9.841831,-0.038469,0.019095,0.058690,0.172418,-0.348057,-71.783020,-89.707245,72.050819,0.707665,-0.000072,-0.706540,0.003373
251,9.837949,-0.042046,0.017466,0.076467,0.108280,-0.203507,-70.316704,-89.715378,70.586403,0.707694,-0.000001,-0.706511,0.003330
252,9.844266,-0.039251,0.017213,0.062654,0.077141,-0.241185,-69.210129,-89.720932,69.482208,0.707713,0.000059,-0.706492,0.003298
253,9.844329,-0.035060,0.017084,0.050515,0.063984,-0.344403,-68.016624,-89.728760,68.290001,0.707728,0.000130,-0.706478,0.003250
254,9.843541,-0.032960,0.019837,0.046272,0.112519,-0.358168,-66.462997,-89.739052,66.738251,0.707747,0.000213,-0.706459,0.003187
255,9.841661,-0.037352,0.012943,0.026715,-0.108903,-0.185327,-65.635300,-89.746666,65.911980,0.707747,0.000276,-0.706459,0.003139
256,9.840466,-0.030151,0.013990,0.019533,-0.071063,-0.338859,-65.430489,-89.756912,65.707565,0.707729,0.000335,-0.706477,0.003090
257,9.831265,-0.030162,0.020452,0.030930,0.135632,-0.294045,-64.127647,-89.765930,64.406326,0.707736,0.000405,-0.706471,0.003030
258,9.830058,-0.036482,0.018877,0.056243,0.073733,-0.038703,-62.756580,-89.767609,63.036217,0.707757,0.000448,-0.706449,0.003004
259,9.827908,-0.041380,0.023308,0.038015,0.191688,0.127472,-61.964771,-89.764267,62.246124,0.707785,0.000448,-0.706422,0.003023
260,9.828699,-0.037180,0.022469,0.030458,0.141981,0.009791,-61.050922,-89.759338,61.333027,0.707819,0.000441,-0.706387,0.003044
261,9.831223,-0.033554,0.018289,0.019464,-0.020028,-0.106049,-60.440926,-89.760155,60.724167,0.707831,0.000456,-0.706375,0.003040
263,9.834393,-0.037280,0.009798,0.021339,-0.276221,0.005625,-61.280155,-89.763435,61.564594,0.707801,0.000471,-0.706405,0.003033
264,9.834512,-0.040629,0.013182,0.018536,-0.136207,0.106970,-62.969307,-89.764267,63.254120,0.707759,0.000463,-0.706448,0.003049
265,9.839685,-0.038345,0.009535,0.055049,-0.208256,0.033534,-64.479759,-89.765930,64.765266,0.707723,0.000457,-0.706483,0.003071
266,9.842976,-0.047787,0.015280,0.065988,-0.003278,0.300858,-65.821587,-89.763435,66.109596,0.707701,0.000435,-0.706505,0.003118
267,9.843365,-0.054613,0.020002,0.060195,0.168485,0.456379,-66.428780,-89.750557,66.718140,0.707718,0.000370,-0.706488,0.003209
268,9.843724,-0.055068,0.020491,0.058755,0.176534,0.411086,-66.536942,-89.736069,66.829041,0.707753,0.000293,-0.706452,0.003310
269,9.844810,-0.050660,0.015560,0.053792,0.001141,0.221079,-66.841179,-89.724464,67.135033,0.707771,0.000240,-0.706434,0.003387
270,9.840034,-0.050065,0.013664,0.035275,-0.068675,0.148772,-67.539398,-89.718147,67.835236,0.707764,0.000211,-0.706441,0.003434
271,9.835823,-0.045861,0.010445,0.048883,-0.158232,-0.011476,-68.422188,-89.717453,68.719223,0.707740,0.000205,-0.706464,0.003457
