seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.333787,-0.371400,9.930223,-0.568272,11.872139,0.301133,-2.030491,1.715572,-0.032339
110,-0.406667,-0.380299,9.904821,-1.978666,15.548133,0.706938,-2.072928,2.172879,-0.031939
112,-0.499710,-0.396447,9.896904,-2.363097,19.525770,1.795143,-2.144432,2.758569,-0.011792
113,-0.666192,-0.411523,9.910427,-2.773164,25.010769,3.040921,-2.227212,3.503349,0.040520
114,-0.774429,-0.399021,9.863005,-2.908817,26.580755,3.079892,-2.317276,4.366525,0.108531
115,-0.954370,-0.424393,9.855100,-2.389442,26.486612,3.113098,-2.399951,5.254423,0.175494
116,-1.090612,-0.472317,9.848160,-1.701716,25.524822,3.074419,-2.461532,6.124814,0.242118
117,-1.261282,-0.484531,9.815569,-1.155668,26.110640,2.126007,-2.503484,6.988295,0.291794
118,-1.389132,-0.478086,9.788050,-0.543165,25.675169,1.459224,-2.528889,7.853131,0.313818
119,-1.485312,-0.475037,9.787864,-0.052102,24.716866,1.187022,-2.537755,8.694076,0.320867
120,-1.621107,-0.455260,9.774871,0.429748,25.335911,1.104749,-2.531240,9.529116,0.322182
121,-1.765409,-0.419350,9.728306,1.181963,25.328028,0.489222,-2.506222,10.373817,0.311483
122,-1.900685,-0.395708,9.734231,1.667254,24.248270,0.987362,-2.460827,11.200331,0.300112
123,-1.997054,-0.380901,9.684488,2.166336,21.989082,0.950400,-2.397041,11.971589,0.299745
124,-2.114073,-0.358376,9.663394,2.635602,20.918827,1.220877,-2.315529,12.687571,0.306699
125,-2.251126,-0.376795,9.667457,2.451525,20.308628,1.262296,-2.227489,13.375770,0.321223
126,-2.336323,-0.354270,9.659472,2.957878,18.075302,1.606928,-2.131622,14.016830,0.345359
127,-2.395032,-0.373953,9.634473,2.383446,15.185463,1.162214,-2.036001,14.572474,0.372192
128,-2.459426,-0.345922,9.607813,2.688112,13.232499,0.769721,-1.947314,15.046926,0.388446
129,-2.572452,-0.363275,9.598573,2.173152,13.055745,-0.000937,-1.866763,15.485236,0.386630
130,-2.566911,-0.353825,9.518879,2.189898,11.837682,-0.700925,-1.801041,15.899531,0.360679
131,-2.637371,-0.339515,9.477078,2.310153,14.338218,-1.318392,-1.739631,16.334538,0.311642
132,-2.753689,-0.323790,9.429984,2.330094,18.465473,-1.827748,-1.682785,16.879442,0.239903
133,-2.837689,-0.333842,9.369557,1.822743,21.584801,-2.192767,-1.640319,17.544704,0.149500
134,-2.959787,-0.335091,9.307214,1.433925,25.219488,-2.698737,-1.619607,18.322100,0.040488
135,-3.141637,-0.301323,9.307450,1.230755,28.676247,-2.429119,-1.612844,19.217541,-0.076529
136,-3.321080,-0.354959,9.266844,-0.286106,30.407354,-1.973875,-1.633416,20.199718,-0.184092
137,-3.473589,-0.349289,9.212007,-0.146199,30.165518,-1.994525,-1.676708,21.206841,-0.286048
138,-3.647712,-0.336325,9.177968,-0.106392,29.228031,-2.319087,-1.721187,22.194086,-0.394956
139,-3.815545,-0.312863,9.163542,0.380150,27.827045,-1.439588,-1.754790,23.142591,-0.494057
140,-3.938858,-0.326150,9.080358,0.990871,25.422235,-0.973651,-1.761418,24.028368,-0.567590
141,-4.051756,-0.269994,9.013710,1.899110,23.193241,-1.162997,-1.740674,24.837112,-0.633827
142,-4.155115,-0.276336,8.987869,1.116519,20.720341,-1.148798,-1.718891,25.567482,-0.700736
143,-4.225606,-0.278485,8.922127,1.065310,19.161514,-0.602632,-1.706349,26.230974,-0.755288
144,-4.279249,-0.297222,8.851305,1.101958,18.684660,-0.432210,-1.688197,26.860933,-0.795440
145,-4.399916,-0.311848,8.802998,0.899835,20.017719,-1.198186,-1.678520,27.504879,-0.847271
146,-4.510967,-0.282438,8.751146,1.819622,20.867517,-1.349753,-1.666096,28.184742,-0.917778
147,-4.636125,-0.240776,8.658643,3.029521,22.282389,-1.403476,-1.621421,28.902269,-0.993424
148,-4.796869,-0.252096,8.643943,2.539926,22.611162,-1.658735,-1.568847,29.648758,-1.075722
149,-4.892457,-0.252504,8.579548,1.964555,20.505779,-1.965609,-1.539907,30.365440,-1.167990
150,-4.947045,-0.212489,8.508332,2.154093,17.914948,-1.273953,-1.513400,31.004084,-1.250606
151,-5.036613,-0.242499,8.471831,0.866354,15.618870,-1.173618,-1.496766,31.561705,-1.315472
152,-5.067051,-0.259151,8.436613,0.410029,13.230957,-0.966590,-1.505437,32.041412,-1.372299
153,-5.117382,-0.228507,8.344891,1.085493,14.175854,-0.930935,-1.508067,32.497200,-1.423907
154,-5.241716,-0.187166,8.287951,1.474745,17.452478,-0.252167,-1.486935,33.023624,-1.463702
155,-5.371464,-0.154472,8.224064,2.012191,21.502142,1.252613,-1.428748,33.673077,-1.463516
156,-5.480271,-0.165231,8.129689,2.002127,24.999928,1.860461,-1.339495,34.449108,-1.423495
157,-5.605656,-0.157909,8.036779,2.246400,27.816288,2.420269,-1.232761,35.330711,-1.360650
158,-5.781386,-0.181651,8.000508,1.702277,28.566175,2.993353,-1.115803,36.272007,-1.273176
159,-5.860775,-0.176502,7.903738,1.873334,26.322168,2.637212,-0.998863,37.188332,-1.177228
160,-5.958162,-0.188849,7.851389,1.345909,22.834719,0.974471,-0.909347,38.008446,-1.118461
161,-6.054388,-0.179309,7.796721,1.327489,20.394402,0.660156,-0.851924,38.729229,-1.097864
162,-6.148574,-0.167883,7.723045,0.791497,18.607347,0.112937,-0.813804,39.379337,-1.093432
163,-6.177392,-0.150439,7.632105,0.811079,16.843960,-0.449435,-0.798636,39.970032,-1.111546
164,-6.254587,-0.176530,7.572683,0.014233,16.183502,-1.572698,-0.819956,40.519947,-1.165875
165,-6.319237,-0.172485,7.494500,-0.145993,16.241205,-1.811660,-0.877704,41.059444,-1.250981
166,-6.412874,-0.158423,7.430227,-0.425029,16.829060,-2.087883,-0.952117,41.609493,-1.349253
167,-6.501893,-0.154187,7.362808,-0.450743,17.330753,-1.953165,-1.035981,42.177555,-1.452998
168,-6.591157,-0.141457,7.295846,0.298412,18.643156,-1.494130,-1.101361,42.775940,-1.546043
169,-6.661472,-0.132534,7.214898,0.780073,19.642855,-0.907206,-1.132455,43.413116,-1.617826
170,-6.744622,-0.149858,7.126909,0.621925,20.697330,-0.717876,-1.147826,44.084755,-1.673800
171,-6.803716,-0.134921,7.026267,1.265446,21.144825,-0.234740,-1.145636,44.781631,-1.715586
172,-6.879119,-0.153233,6.942397,1.325699,21.564400,0.461470,-1.112743,45.493366,-1.730070
173,-6.985260,-0.159330,6.875414,1.061825,21.584448,1.107718,-1.060095,46.212849,-1.712103
174,-7.097197,-0.141186,6.795617,1.183933,21.753059,1.864324,-0.984003,46.935879,-1.658821
175,-7.162966,-0.136624,6.694155,1.575386,21.549749,2.650472,-0.869171,47.658691,-1.565089
176,-7.251528,-0.126763,6.614199,1.925318,21.557976,2.806067,-0.720870,48.378319,-1.444020
177,-7.317748,-0.083327,6.514325,2.212919,21.808670,2.211828,-0.565818,49.101952,-1.329496
178,-7.379161,-0.043679,6.391772,1.877327,21.676968,1.217241,-0.438199,49.827145,-1.251317
179,-7.455845,-0.051804,6.303518,1.197244,21.859926,0.145749,-0.365780,50.552860,-1.223816
180,-7.575061,-0.066584,6.228847,-0.291762,21.826347,-1.943455,-0.393506,51.280720,-1.279048
181,-7.649986,-0.077200,6.128820,-1.846995,21.522699,-3.017804,-0.541061,52.002483,-1.421902
182,-7.739580,-0.092926,6.054207,-1.724891,20.549196,-2.547285,-0.730952,52.702560,-1.586615
183,-7.789854,-0.148536,5.976905,-1.992587,19.300447,-2.486558,-0.917072,53.365406,-1.741991
184,-7.832961,-0.125515,5.873522,-1.436414,18.395479,-2.400418,-1.100058,53.992130,-1.898176
185,-7.854023,-0.114899,5.766471,-0.312524,18.158384,-1.541341,-1.237859,54.599880,-2.031978
186,-7.876910,-0.136209,5.659220,1.243274,18.736694,-0.622888,-1.292962,55.213821,-2.118235
187,-7.917896,-0.137521,5.531711,1.403215,20.938673,-0.898343,-1.307607,55.874332,-2.189435
188,-8.025876,-0.098441,5.405181,1.859313,24.303150,-0.591238,-1.316204,56.627563,-2.265180
189,-8.154620,-0.134296,5.321711,1.794595,26.811255,0.078505,-1.298485,57.479023,-2.316603
190,-8.330044,-0.131306,5.262366,1.642249,26.236612,0.559012,-1.255765,58.363113,-2.333733
191,-8.473355,-0.136601,5.195310,0.691704,21.943871,-0.013952,-1.230662,59.166069,-2.349828
192,-8.555903,-0.146804,5.142622,-0.421533,15.086688,-0.673477,-1.268453,59.782833,-2.398962
193,-8.533522,-0.158156,5.088226,-0.972714,7.102637,-0.878440,-1.351088,60.151962,-2.467612
194,-8.504015,-0.154718,5.032359,-1.644631,-1.894266,-1.640733,-1.471745,60.237690,-2.556414
195,-8.416147,-0.171895,4.981334,-1.792233,-6.101439,-1.843912,-1.624024,60.102905,-2.665956
196,-8.362354,-0.142426,4.970914,-0.942424,-6.790081,-0.802572,-1.735057,59.886845,-2.741560
197,-8.367220,-0.141038,4.983114,-0.482949,-5.756013,-0.272426,-1.778562,59.677299,-2.764436
198,-8.374841,-0.158082,4.996632,-0.385630,-4.497355,-0.388261,-1.802696,59.506161,-2.775642
199,-8.373590,-0.157331,5.017740,-0.095350,-3.994572,-0.050982,-1.815538,59.364456,-2.781244
200,-8.367575,-0.165722,5.033173,-0.040909,-3.894618,-0.030673,-1.813090,59.232998,-2.775760
201,-8.357802,-0.164931,5.036481,0.083321,-3.631886,0.070349,-1.804642,59.107628,-2.766744
202,-8.338823,-0.146384,5.040638,0.525889,-3.483024,0.577690,-1.770320,58.989445,-2.738565
203,-8.363116,-0.155186,5.063596,0.382635,-3.073063,0.317517,-1.724892,58.880669,-2.703213
204,-8.355555,-0.137073,5.070318,0.663265,-2.576333,0.529285,-1.679513,58.786995,-2.670549
205,-8.376111,-0.115183,5.095079,0.834802,-2.181591,0.964260,-1.609795,58.708427,-2.618206
206,-8.368073,-0.120754,5.108734,0.512127,-2.528183,0.989245,-1.530348,58.630848,-2.551481
207,-8.341725,-0.124981,5.114765,0.184982,-2.610430,0.925876,-1.462814,58.546070,-2.485963
209,-8.327276,-0.113294,5.115482,0.229661,-2.069601,1.334488,-1.391254,58.469032,-2.410146
210,-8.313685,-0.132014,5.114085,-0.091156,-1.807127,0.839769,-1.327475,58.405293,-2.338007
211,-8.296193,-0.107520,5.107115,0.264080,-1.264225,1.023568,-1.272279,58.354839,-2.276572
212,-8.327211,-0.101013,5.124131,0.307623,-0.598667,0.930348,-1.208863,58.324497,-2.213265
213,-8.349125,-0.101612,5.148679,0.429516,-0.494799,0.746855,-1.150691,58.306850,-2.159342
214,-8.352268,-0.095763,5.161743,0.207996,-0.725959,0.218505,-1.113373,58.286816,-2.127968
215,-8.343087,-0.084758,5.162727,-0.029813,-0.948248,-0.104942,-1.106468,58.258972,-2.123341
216,-8.325054,-0.101721,5.167552,-0.356277,-1.605868,-0.092736,-1.116889,58.216347,-2.128028
217,-8.283949,-0.116020,5.157125,-0.518799,-1.827549,-0.178272,-1.136938,58.159042,-2.134459
218,-8.290973,-0.114673,5.169406,-0.510627,-1.606066,-0.274550,-1.164383,58.101665,-2.146572
219,-8.289080,-0.118901,5.175475,-0.327062,-1.441368,-0.088645,-1.186386,58.050766,-2.156046
220,-8.296245,-0.124656,5.187770,-0.175499,-1.275320,0.233200,-1.189400,58.005554,-2.149726
221,-8.318154,-0.127396,5.205696,-0.242580,-1.097586,-0.206922,-1.194351,57.966007,-2.147348
222,-8.321761,-0.112721,5.217285,0.002651,-1.335392,-0.051394,-1.203869,57.925377,-2.153859
223,-8.286652,-0.111645,5.191529,-0.131535,-1.236635,-0.016931,-1.206396,57.882504,-2.154307
224,-8.285213,-0.097112,5.185496,-0.042463,-0.855260,0.457321,-1.196449,57.847801,-2.139136
225,-8.288693,-0.095499,5.192660,-0.042698,-0.751652,0.653337,-1.167561,57.821396,-2.103335
226,-8.263382,-0.088844,5.193224,0.054729,-0.982536,0.918081,-1.124849,57.793045,-2.053101
227,-8.278855,-0.085491,5.199081,-0.083034,-0.574945,0.772992,-1.079814,57.767609,-1.999311
228,-8.298570,-0.087283,5.213309,-0.102283,-0.462657,0.594730,-1.046258,57.750759,-1.955988
229,-8.278522,-0.091828,5.224408,-0.168650,-1.224947,0.544429,-1.019899,57.722969,-1.919476
230,-8.263451,-0.097711,5.224092,-0.353210,-1.473080,0.291750,-1.005299,57.678261,-1.891912
231,-8.272490,-0.089941,5.228248,-0.323054,-1.123422,0.347771,-0.998546,57.635162,-1.870576
232,-8.256701,-0.083324,5.232616,-0.200201,-1.290614,0.684992,-0.979037,57.595253,-1.837148
233,-8.259009,-0.073181,5.241709,-0.110755,-1.277460,1.476939,-0.926386,57.553043,-1.768633
234,-8.271096,-0.078332,5.253913,-0.221410,-0.932239,1.528080,-0.852309,57.517002,-1.674277
235,-8.262087,-0.064182,5.272480,-0.046598,-1.377676,1.476378,-0.777327,57.479206,-1.580075
236,-8.236680,-0.059710,5.259917,0.198678,-1.459684,1.225583,-0.703277,57.432522,-1.495236
237,-8.233863,-0.048358,5.261267,0.532004,-1.004292,1.268909,-0.625321,57.391922,-1.417166
238,-8.218224,-0.056410,5.265426,0.553657,-0.799920,0.874407,-0.550941,57.362236,-1.350339
239,-8.217913,-0.045631,5.258056,0.547855,-0.666190,0.880491,-0.486593,57.338047,-1.295718
240,-8.242327,-0.045536,5.255082,0.402049,-0.045283,0.821911,-0.426364,57.326420,-1.242979
241,-8.245795,-0.018326,5.261343,0.622069,0.298537,1.451287,-0.350262,57.330910,-1.172851
242,-8.236045,-0.023940,5.264062,0.465890,0.201423,1.448574,-0.256814,57.339485,-1.083387
243,-8.242822,-0.038949,5.266625,0.004527,0.244461,0.820510,-0.190014,57.347073,-1.013356
244,-8.249068,-0.030738,5.276374,0.010549,0.417722,0.339026,-0.159652,57.358166,-0.977596
245,-8.241201,-0.021609,5.278905,0.226557,0.413985,0.344719,-0.137961,57.372059,-0.956531
246,-8.243229,-0.049104,5.280258,-0.269226,0.251769,-0.539450,-0.143784,57.383156,-0.962602
247,-8.264050,-0.045241,5.290717,-0.559729,0.045788,-1.216009,-0.203347,57.388031,-1.016913
248,-8.262045,-0.020912,5.285756,-0.211178,-0.170811,-0.946686,-0.272515,57.385792,-1.083775
249,-8.247319,-0.022243,5.271325,-0.028905,-0.270222,-0.772977,-0.321241,57.378292,-1.136875
250,-8.244628,-0.032679,5.269470,-0.200825,-0.320002,-1.018849,-0.371625,57.368282,-1.192154
251,-8.242947,-0.040798,5.268917,-0.245255,-0.349096,-0.903073,-0.428951,57.356899,-1.251401
252,-8.234102,-0.054893,5.259350,-0.180102,-0.281856,-0.697310,-0.477539,57.346161,-1.300686
253,-8.230546,-0.052841,5.260133,0.008355,-0.075696,-0.456939,-0.510336,57.340054,-1.336241
254,-8.246848,-0.056733,5.281054,0.135056,0.067749,-0.049581,-0.521113,57.339851,-1.351882
255,-8.255536,-0.057390,5.294274,0.198929,-0.061787,0.071697,-0.514974,57.339954,-1.351201
256,-8.257309,-0.042697,5.303366,0.212247,-0.485025,0.114059,-0.503165,57.330868,-1.345315
257,-8.251718,-0.038468,5.293576,-0.000475,-0.462424,0.078082,-0.494429,57.315105,-1.339129
258,-8.240625,-0.033722,5.292802,0.026729,-0.644884,0.185088,-0.486911,57.296673,-1.330715
259,-8.237459,-0.025653,5.289708,-0.006440,-0.592188,-0.107409,-0.484286,57.276073,-1.327997
260,-8.239428,-0.022256,5.281350,0.007545,-0.160547,-0.088035,-0.489170,57.263504,-1.333824
261,-8.246873,-0.037996,5.281010,-0.084917,0.148712,-0.295254,-0.500393,57.263260,-1.345634
262,-8.245742,-0.025111,5.289918,0.388173,0.135386,0.062296,-0.501443,57.267963,-1.352890
263,-8.244053,-0.031500,5.287071,0.326489,0.130857,0.102570,-0.485316,57.272396,-1.347878
264,-8.228670,-0.040243,5.276043,0.157231,0.050618,-0.091762,-0.477013,57.275429,-1.347592
265,-8.225144,-0.054244,5.278068,-0.027645,-0.047226,-0.441241,-0.488678,57.275410,-1.364025
266,-8.229605,-0.037268,5.271320,0.162865,0.256917,-0.012256,-0.498233,57.278847,-1.378062
267,-8.221473,-0.059008,5.268988,-0.149860,0.215836,-0.415255,-0.509215,57.286655,-1.391372
268,-8.211419,-0.076667,5.279334,-0.252245,-0.158905,-0.771725,-0.546729,57.287426,-1.427993
269,-8.219388,-0.070953,5.286165,-0.119180,-0.245299,-0.519307,-0.586310,57.280491,-1.467680
270,-8.240926,-0.050864,5.288740,0.188559,0.094986,-0.017184,-0.599029,57.277893,-1.484173
271,-8.245337,-0.051998,5.305292,0.358193,-0.038999,0.091407,-0.588007,57.278847,-1.481903
272,-8.259491,-0.045501,5.307912,0.380829,0.072971,0.188346,-0.568442,57.279434,-1.473287
273,-8.264903,-0.023576,5.295592,0.603142,0.285809,0.609852,-0.531425,57.285557,-1.448782
274,-8.256270,-0.032949,5.296373,0.436677,-0.140206,0.578091,-0.483305,57.288147,-1.412188
275,-8.233933,-0.031274,5.291833,0.427853,-0.501774,0.711942,-0.435295,57.277622,-1.372250
276,-8.231345,-0.038252,5.285269,0.119939,-0.522811,0.218989,-0.401832,57.260670,-1.343324
277,-8.214875,-0.041083,5.284731,-0.025810,-0.802677,-0.167797,-0.398697,57.238575,-1.341461
278,-8.222461,-0.047106,5.293163,-0.277512,-0.767499,-0.403967,-0.418264,57.212341,-1.358719
279,-8.214783,-0.033497,5.287607,-0.036677,-0.507092,-0.202573,-0.438940,57.191032,-1.377087
280,-8.208910,-0.050665,5.296430,-0.226133,-0.787893,-0.422928,-0.459222,57.169357,-1.396009
281,-8.192203,-0.051988,5.294567,-0.208777,-0.915281,-0.044728,-0.478184,57.140915,-1.409951
282,-8.192685,-0.027202,5.295465,0.018764,-0.826014,0.559325,-0.467709,57.111954,-1.393709
283,-8.190812,-0.028590,5.291525,-0.069357,-0.581661,0.312990,-0.445790,57.088615,-1.366600
284,-8.198490,-0.047227,5.293598,-0.343735,-0.104939,-0.118446,-0.447528,57.077198,-1.360469
285,-8.209931,-0.036148,5.294811,-0.182692,0.357540,0.091601,-0.457044,57.081409,-1.361353
286,-8.217495,-0.027847,5.304295,-0.006466,0.270311,0.119697,-0.454884,57.091892,-1.355025
287,-8.236388,-0.048457,5.304603,-0.023122,0.595416,0.029858,-0.451701,57.106346,-1.350646
288,-8.239344,-0.047724,5.300932,0.197046,0.872425,0.253988,-0.441779,57.130859,-1.342284
289,-8.237366,-0.024597,5.307542,0.605240,0.649406,0.666785,-0.404937,57.156315,-1.314343
290,-8.232817,-0.024855,5.308228,0.678251,0.290331,0.755284,-0.346979,57.172150,-1.270822
291,-8.229275,-0.020427,5.299123,0.575545,0.419571,0.528530,-0.293011,57.184101,-1.231468
292,-8.217999,-0.005769,5.300860,0.634662,0.228929,0.612795,-0.243415,57.194992,-1.196457
293,-8.217835,-0.000584,5.309647,0.507146,-0.226982,0.587444,-0.193351,57.195107,-1.159534
294,-8.230008,-0.023266,5.311528,-0.118329,-0.370041,-0.193742,-0.176643,57.185184,-1.147364
295,-8.232546,-0.028101,5.309324,-0.544655,-0.447138,-0.798926,-0.213271,57.171505,-1.177801
296,-8.221229,-0.026176,5.303861,-0.459331,-0.643957,-0.688650,-0.268301,57.153210,-1.223380
297,-8.201826,-0.034469,5.296400,-0.417984,-0.786056,-0.932105,-0.324553,57.129234,-1.272939
298,-8.209901,-0.040034,5.305063,-0.297812,-0.554909,-0.885982,-0.383140,57.106697,-1.328497
299,-8.208695,-0.030998,5.312535,0.074931,-0.614049,-0.320413,-0.417720,57.087090,-1.365260
300,-8.212153,-0.033846,5.314166,0.181552,-0.439029,-0.211415,-0.426935,57.069466,-1.381331
301,-8.225385,-0.049968,5.325050,-0.064482,-0.191431,-0.378070,-0.440027,57.058887,-1.399255
302,-8.241979,-0.040721,5.344972,-0.150595,-0.335993,-0.056320,-0.454677,57.050037,-1.412440
303,-8.223741,-0.052867,5.338944,-0.566793,-0.853826,-0.459915,-0.479652,57.030148,-1.427957
304,-8.208291,-0.051412,5.321387,-0.748910,-0.812522,-0.645054,-0.529579,57.002205,-1.461334
305,-8.201189,-0.053603,5.321521,-0.731369,-0.608759,-0.393955,-0.580551,56.978352,-1.492698
306,-8.190056,-0.045351,5.322789,-0.444368,-0.756023,0.146074,-0.606137,56.955555,-1.499843
307,-8.161877,-0.069731,5.304076,-0.423165,-0.619119,-0.285195,-0.623781,56.932629,-1.503644
308,-8.187836,-0.055396,5.311404,0.031122,0.232047,-0.030592,-0.638289,56.926117,-1.513159
309,-8.219114,-0.050387,5.331310,0.402954,0.806232,0.417774,-0.621435,56.943497,-1.501680
310,-8.224178,-0.047868,5.339406,0.579541,0.551518,0.416284,-0.584058,56.966259,-1.476625
312,-8.212248,-0.051429,5.329991,0.456648,0.427691,0.014801,-0.555985,56.982658,-1.463740
313,-8.236308,-0.034043,5.335660,0.436045,0.657096,0.229565,-0.535102,57.000763,-1.456580
314,-8.219273,-0.026850,5.318961,0.525382,0.452759,0.754270,-0.494077,57.019417,-1.426772
315,-8.186045,-0.025595,5.307511,0.626009,-0.026276,1.041804,-0.428841,57.026764,-1.371882
316,-8.175518,-0.017697,5.309732,0.772121,0.029471,1.162638,-0.348907,57.027065,-1.304375
317,-8.216143,-0.004544,5.338246,0.924055,0.216540,1.303470,-0.257310,57.031368,-1.228891
318,-8.216154,-0.006677,5.349699,0.770207,-0.166821,1.073876,-0.167990,57.032356,-1.156085
319,-8.208765,-0.017092,5.354677,0.333367,-0.612209,0.280360,-0.114757,57.019424,-1.114555
320,-8.210382,-0.006692,5.348478,0.169244,-0.604652,-0.133524,-0.102551,56.999157,-1.109988
321,-8.210223,-0.018383,5.340314,-0.125356,-0.513235,-0.443381,-0.116565,56.980515,-1.127572
322,-8.196783,-0.035300,5.330716,-0.427111,-0.486031,-0.798538,-0.157551,56.963791,-1.165473
323,-8.214211,-0.039307,5.338121,-0.386605,-0.326209,-0.695853,-0.209336,56.950188,-1.211071
324,-8.214540,-0.031699,5.345328,-0.142209,-0.457397,-0.295965,-0.243469,56.937046,-1.241280
325,-8.205476,-0.040693,5.349128,-0.274512,-0.715250,-0.530410,-0.271429,56.917439,-1.266359
326,-8.201487,-0.025144,5.348201,-0.108440,-0.711934,-0.257677,-0.297783,56.893604,-1.290197
327,-8.193635,-0.022308,5.349662,0.003839,-0.801706,-0.013445,-0.306249,56.868340,-1.298225
328,-8.182622,-0.016659,5.345028,0.048794,-0.701684,0.095631,-0.303070,56.843292,-1.295476
329,-8.178405,-0.011965,5.355819,0.176743,-0.753111,0.289143,-0.289308,56.819084,-1.283526
330,-8.186702,-0.033610,5.362346,-0.223774,-0.908936,0.065387,-0.280850,56.791428,-1.272482
331,-8.182996,-0.025097,5.354561,-0.245626,-0.930635,-0.024260,-0.287394,56.760761,-1.270952
