seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6126,-6.943968,6.975752,-0.049587,-0.027035,-0.103420,0.055584,90.359848,44.879467,90.547409,0.650848,0.270208,0.655143,0.272345
6127,-6.946464,6.977543,-0.052890,-0.014807,-0.095770,0.051014,90.355827,44.877701,90.542702,0.650864,0.270222,0.655119,0.272352
6129,-6.953893,6.976131,-0.051696,-0.017835,-0.088118,0.037272,90.352226,44.876247,90.538368,0.650880,0.270234,0.655097,0.272356
6130,-6.953326,6.967137,-0.057451,-0.016278,-0.086560,0.044870,90.348755,44.874897,90.534248,0.650894,0.270246,0.655075,0.272360
6131,-6.949822,6.972913,-0.056677,-0.026920,-0.089572,0.035683,90.345093,44.873577,90.530090,0.650910,0.270257,0.655054,0.272365
6132,-6.949219,6.968355,-0.060874,-0.022296,-0.101735,0.047864,90.341087,44.872204,90.525574,0.650926,0.270267,0.655030,0.272370
6133,-6.953202,6.970027,-0.060588,-0.028347,-0.097105,0.053932,90.336929,44.870525,90.520882,0.650943,0.270280,0.655006,0.272377
6134,-6.950241,6.968251,-0.056312,-0.043560,-0.092480,0.050844,90.332573,44.868797,90.516411,0.650960,0.270291,0.654981,0.272386
6136,-6.949660,6.968850,-0.055580,-0.043519,-0.092439,0.056911,90.328049,44.867020,90.512039,0.650977,0.270300,0.654956,0.272397
6137,-6.949675,6.972555,-0.058240,-0.035842,-0.093919,0.066036,90.323639,44.864990,90.507660,0.650993,0.270312,0.654930,0.272409
6138,-6.952185,6.968921,-0.055144,-0.034269,-0.093873,0.056847,90.319321,44.862953,90.503204,0.651009,0.270324,0.654904,0.272420
6139,-6.947498,6.963974,-0.059507,-0.037271,-0.106031,0.035439,90.314819,44.861443,90.498520,0.651027,0.270334,0.654879,0.272428
6140,-6.946488,6.962580,-0.061775,-0.032633,-0.104445,0.044548,90.310150,44.860123,90.493553,0.651046,0.270344,0.654853,0.272434
6141,-6.945336,6.957364,-0.061743,-0.021885,-0.104380,0.038390,90.305771,44.858761,90.488625,0.651065,0.270355,0.654828,0.272438
6143,-6.950473,6.956218,-0.061834,-0.032499,-0.111942,0.035269,90.301270,44.857559,90.483528,0.651085,0.270365,0.654803,0.272442
6144,-6.951666,6.960414,-0.057888,-0.033962,-0.104251,0.044350,90.296570,44.856251,90.478439,0.651105,0.270375,0.654776,0.272447
6145,-6.954465,6.967031,-0.053012,-0.038487,-0.099621,0.054965,90.291969,44.854610,90.473633,0.651123,0.270386,0.654750,0.272456
6146,-6.958015,6.964514,-0.053794,-0.038439,-0.114832,0.045740,90.287132,44.852955,90.468590,0.651143,0.270396,0.654723,0.272464
6147,-6.961715,6.967210,-0.057603,-0.047537,-0.110199,0.036504,90.281944,44.851593,90.463264,0.651164,0.270405,0.654695,0.272471
6148,-6.961709,6.966167,-0.056998,-0.036794,-0.102507,0.025738,90.277016,44.850571,90.458267,0.651186,0.270411,0.654669,0.272477
6150,-6.961542,6.965337,-0.059524,-0.032151,-0.105493,0.021073,90.272415,44.849808,90.453369,0.651206,0.270418,0.654645,0.272480
6151,-6.959732,6.963863,-0.058885,-0.021397,-0.097793,0.013354,90.268158,44.849255,90.448593,0.651226,0.270424,0.654622,0.272480
6152,-6.956390,6.969888,-0.055343,-0.022857,-0.088572,0.017856,90.264320,44.848751,90.444206,0.651245,0.270430,0.654601,0.272480
6153,-6.952435,6.969731,-0.055150,-0.022794,-0.088510,0.028479,90.260628,44.847992,90.440048,0.651261,0.270437,0.654581,0.272482
6154,-6.951097,6.965178,-0.060539,-0.025775,-0.085387,0.033000,90.256927,44.846985,90.435959,0.651277,0.270445,0.654560,0.272485
6155,-6.955294,6.969321,-0.056045,-0.027226,-0.079210,0.039039,90.253319,44.845798,90.432083,0.651292,0.270454,0.654540,0.272491
6157,-6.954066,6.967249,-0.056018,-0.030209,-0.088298,0.045079,90.249557,44.844398,90.428123,0.651307,0.270463,0.654518,0.272497
6158,-6.952801,6.962848,-0.056347,-0.030139,-0.094332,0.045007,90.245529,44.842918,90.423813,0.651323,0.270473,0.654495,0.272505
6159,-6.955011,6.966416,-0.056154,-0.011756,-0.106468,0.035777,90.241493,44.841587,90.419098,0.651341,0.270485,0.654471,0.272508
6160,-6.956394,6.973125,-0.058363,-0.005577,-0.100289,0.032659,90.237778,44.840462,90.414230,0.651359,0.270498,0.654448,0.272508
6161,-6.950583,6.971010,-0.060302,-0.005494,-0.101732,0.026501,90.234238,44.839493,90.409477,0.651376,0.270510,0.654426,0.272507
6162,-6.947444,6.969903,-0.060724,-0.000829,-0.095542,0.027979,90.230865,44.838600,90.404839,0.651393,0.270523,0.654405,0.272505
6164,-6.953240,6.975824,-0.063735,0.002317,-0.090871,0.024882,90.227798,44.837734,90.400459,0.651408,0.270535,0.654386,0.272503
6165,-6.949150,6.980577,-0.061020,-0.015899,-0.081622,0.043159,90.224716,44.836613,90.396393,0.651423,0.270547,0.654366,0.272504
6166,-6.949732,6.973392,-0.054989,-0.023445,-0.086117,0.052281,90.221268,44.835026,90.392448,0.651436,0.270559,0.654345,0.272510
6167,-6.945712,6.972687,-0.050335,-0.012693,-0.087573,0.044612,90.217766,44.833408,90.388344,0.651450,0.270572,0.654323,0.272515
6168,-6.947192,6.976609,-0.051334,-0.011101,-0.085981,0.044579,90.214485,44.831936,90.384247,0.651464,0.270585,0.654302,0.272519
6169,-6.949036,6.966422,-0.054840,0.004232,-0.078278,0.047584,90.211639,44.830414,90.380371,0.651477,0.270600,0.654283,0.272522
6171,-6.951469,6.953907,-0.056785,0.011943,-0.090404,0.032238,90.209114,44.829102,90.376404,0.651489,0.270615,0.654264,0.272522
6172,-6.952887,6.954679,-0.059102,0.015085,-0.090316,0.022976,90.206566,44.828190,90.372147,0.651503,0.270630,0.654246,0.272517
6173,-6.956129,6.962248,-0.066288,0.002981,-0.088688,0.028977,90.203896,44.827332,90.367928,0.651517,0.270644,0.654228,0.272513
6174,-6.960042,6.958686,-0.065749,0.004620,-0.093153,0.033446,90.201004,44.826302,90.363655,0.651532,0.270658,0.654208,0.272511
6175,-6.955072,6.966324,-0.068809,-0.007470,-0.091510,0.025715,90.197891,44.825325,90.359306,0.651547,0.270671,0.654188,0.272510
6176,-6.954928,6.977530,-0.064733,-0.008878,-0.077661,0.025645,90.194817,44.824478,90.355324,0.651562,0.270681,0.654169,0.272510
6177,-6.955240,6.984787,-0.058368,-0.002672,-0.088240,0.027126,90.191864,44.823605,90.351433,0.651576,0.270691,0.654151,0.272509
6178,-6.953106,6.972468,-0.061315,0.003532,-0.089667,0.039283,90.188950,44.822521,90.347267,0.651590,0.270705,0.654132,0.272509
6179,-6.948281,6.968498,-0.059531,0.003634,-0.089565,0.031589,90.186096,44.821346,90.343048,0.651604,0.270719,0.654112,0.272508
6180,-6.950373,6.967562,-0.054746,0.002202,-0.106257,0.037626,90.182938,44.820198,90.338432,0.651620,0.270734,0.654091,0.272506
6181,-6.952719,6.959919,-0.059231,-0.006858,-0.115318,0.040592,90.179184,44.818905,90.333221,0.651638,0.270750,0.654067,0.272505
6182,-6.949673,6.956485,-0.059289,-0.014384,-0.104535,0.046595,90.175186,44.817471,90.328049,0.651656,0.270765,0.654042,0.272507
6183,-6.953465,6.959919,-0.057317,-0.015810,-0.109013,0.031233,90.171135,44.816181,90.323029,0.651675,0.270778,0.654017,0.272508
6184,-6.955627,6.965312,-0.062430,-0.021807,-0.110432,0.037236,90.166878,44.815056,90.317871,0.651694,0.270789,0.653992,0.272510
6185,-6.955428,6.960769,-0.063501,-0.018637,-0.107265,0.040186,90.162590,44.813770,90.312744,0.651713,0.270802,0.653967,0.272512
6186,-6.953187,6.961985,-0.062137,-0.018520,-0.101044,0.040081,90.158516,44.812447,90.307846,0.651732,0.270814,0.653943,0.272515
6187,-6.953029,6.962546,-0.065389,-0.013820,-0.097871,0.032353,90.154678,44.811249,90.303162,0.651749,0.270826,0.653920,0.272518
6188,-6.952081,6.958179,-0.060180,-0.018278,-0.096226,0.032249,90.150925,44.810173,90.298592,0.651766,0.270836,0.653898,0.272519
6189,-6.951796,6.956719,-0.053423,-0.010543,-0.088491,0.033663,90.147385,44.809086,90.294250,0.651782,0.270847,0.653876,0.272521
6190,-6.953783,6.957294,-0.049121,-0.022659,-0.077720,0.030497,90.144081,44.808025,90.290344,0.651797,0.270857,0.653857,0.272523
6191,-6.953381,6.962080,-0.048402,-0.019522,-0.071531,0.033437,90.140907,44.806969,90.286850,0.651810,0.270865,0.653838,0.272528
6192,-6.952834,6.957780,-0.048864,-0.022488,-0.062291,0.045536,90.137993,44.805664,90.283691,0.651821,0.270874,0.653821,0.272534
6193,-6.949928,6.958398,-0.051585,-0.028500,-0.063726,0.054580,90.135040,44.803993,90.280731,0.651831,0.270883,0.653803,0.272543
6194,-6.950663,6.970587,-0.054156,-0.023821,-0.071256,0.052963,90.131927,44.802204,90.277542,0.651842,0.270894,0.653784,0.272553
6195,-6.951458,6.973207,-0.059961,-0.014554,-0.077249,0.057467,90.128822,44.800369,90.274048,0.651853,0.270907,0.653764,0.272561
6196,-6.952051,6.970304,-0.057434,-0.012909,-0.086288,0.057389,90.125664,44.798458,90.270210,0.651865,0.270922,0.653743,0.272568
6197,-6.952572,6.977195,-0.052880,-0.020429,-0.104490,0.055789,90.121948,44.796581,90.265724,0.651880,0.270937,0.653719,0.272575
6198,-6.955003,6.980170,-0.053533,-0.012695,-0.105912,0.043515,90.117912,44.794937,90.260780,0.651898,0.270951,0.653694,0.272579
6199,-6.948843,6.965987,-0.051100,-0.021748,-0.095127,0.029704,90.114014,44.793724,90.256058,0.651915,0.270963,0.653670,0.272581
6200,-6.946007,6.966177,-0.048398,-0.009441,-0.102660,0.020462,90.110214,44.792896,90.251404,0.651933,0.270973,0.653648,0.272581
6201,-6.948714,6.969744,-0.047008,-0.007822,-0.099515,0.011225,90.106583,44.792374,90.246658,0.651952,0.270982,0.653627,0.272578
6202,-6.955367,6.966060,-0.056160,0.006017,-0.113143,-0.005655,90.103027,44.792290,90.241661,0.651972,0.270991,0.653607,0.272570
6203,-6.952645,6.971561,-0.059135,0.003089,-0.113021,-0.011857,90.099442,44.792591,90.236359,0.651994,0.270999,0.653587,0.272559
6204,-6.959416,6.972558,-0.064563,-0.004404,-0.117463,0.001783,90.095612,44.792759,90.230942,0.652016,0.271007,0.653565,0.272549
6205,-6.959087,6.978358,-0.068185,-0.016462,-0.105107,0.009318,90.091591,44.792583,90.225716,0.652038,0.271015,0.653543,0.272543
6206,-6.955683,6.979438,-0.072706,-0.016299,-0.098843,0.013817,90.087654,44.792202,90.220924,0.652057,0.271022,0.653521,0.272540
6207,-6.949177,6.980761,-0.067770,-0.031395,-0.081896,0.018333,90.083870,44.791672,90.216667,0.652075,0.271028,0.653501,0.272541
6208,-6.948382,6.979527,-0.063414,-0.032770,-0.086322,0.033539,90.080009,44.790802,90.212715,0.652092,0.271033,0.653480,0.272545
6209,-6.947070,6.983776,-0.058700,-0.028051,-0.096865,0.027390,90.075966,44.789795,90.208412,0.652109,0.271041,0.653458,0.272550
6210,-6.949382,6.986408,-0.058868,-0.029441,-0.105885,0.019721,90.071648,44.789017,90.203644,0.652129,0.271048,0.653435,0.272552
6211,-6.946728,6.984601,-0.058213,-0.023201,-0.111854,0.028838,90.067162,44.788208,90.198532,0.652150,0.271056,0.653410,0.272553
6212,-6.949191,6.987130,-0.056094,-0.010860,-0.123928,0.036431,90.062698,44.787128,90.192993,0.652171,0.271068,0.653384,0.272553
6213,-6.954641,6.981849,-0.063894,-0.004613,-0.117683,0.037905,90.058434,44.785892,90.187309,0.652191,0.271083,0.653357,0.272552
6214,-6.954684,6.980191,-0.067748,-0.009030,-0.109893,0.045464,90.054451,44.784508,90.181976,0.652210,0.271099,0.653332,0.272552
6215,-6.954686,6.973258,-0.060622,-0.008872,-0.106685,0.049959,90.050560,44.782921,90.176880,0.652228,0.271115,0.653307,0.272554
6216,-6.955523,6.976130,-0.063657,-0.019401,-0.111111,0.042240,90.046494,44.781395,90.171768,0.652246,0.271130,0.653281,0.272557
6217,-6.954257,6.967507,-0.068315,-0.023814,-0.100266,0.034511,90.042274,44.780121,90.166809,0.652265,0.271141,0.653257,0.272560
6218,-6.948967,6.974423,-0.059316,-0.040437,-0.101632,0.022211,90.037865,44.779175,90.162056,0.652284,0.271149,0.653233,0.272564
6219,-6.951493,6.975073,-0.059363,-0.040287,-0.092327,0.022132,90.033302,44.778442,90.157494,0.652304,0.271153,0.653209,0.272568
6220,-6.951058,6.967471,-0.065605,-0.032498,-0.090642,0.023565,90.029060,44.777679,90.153206,0.652322,0.271158,0.653187,0.272572
6221,-6.952972,6.962117,-0.060446,-0.020127,-0.090480,0.015822,90.025192,44.777020,90.148949,0.652340,0.271163,0.653166,0.272573
6222,-6.950442,6.965455,-0.056190,-0.003190,-0.076597,0.017233,90.022041,44.776478,90.145027,0.652356,0.271171,0.653148,0.272572
6223,-6.955780,6.962321,-0.057123,0.022898,-0.081027,0.026269,90.019760,44.775745,90.141327,0.652368,0.271183,0.653132,0.272568
6224,-6.950650,6.959541,-0.052565,0.018464,-0.086988,0.023089,90.017662,44.774929,90.137375,0.652381,0.271199,0.653116,0.272562
6225,-6.951681,6.963141,-0.051025,0.015549,-0.085327,0.018389,90.015388,44.774242,90.133331,0.652394,0.271213,0.653100,0.272556
6226,-6.950540,6.952322,-0.053149,0.011110,-0.077561,0.025887,90.013130,44.773506,90.129501,0.652407,0.271226,0.653083,0.272551
6227,-6.948137,6.958666,-0.051312,-0.010115,-0.091156,0.034908,90.010361,44.772495,90.125549,0.652420,0.271238,0.653065,0.272550
6228,-6.952213,6.955871,-0.057044,-0.023703,-0.089485,0.039354,90.006813,44.771263,90.121300,0.652436,0.271249,0.653044,0.272554
6229,-6.953156,6.960236,-0.062614,-0.017437,-0.083221,0.040743,90.003281,44.769932,90.117256,0.652451,0.271260,0.653023,0.272558
6230,-6.945774,6.965023,-0.063817,-0.023368,-0.084575,0.046729,89.999825,44.768467,90.113319,0.652465,0.271271,0.653002,0.272564
6231,-6.952350,6.976106,-0.059140,-0.026250,-0.081356,0.043583,89.996254,44.766964,90.109421,0.652479,0.271281,0.652980,0.272571
6232,-6.952448,6.973028,-0.066125,-0.027603,-0.088814,0.049593,89.992538,44.765404,90.105415,0.652493,0.271292,0.652958,0.272578
6233,-6.945746,6.971195,-0.063468,-0.027422,-0.079480,0.046448,89.988838,44.763805,90.101471,0.652508,0.271302,0.652936,0.272585
6234,-6.948536,6.961969,-0.060365,-0.019618,-0.091515,0.040241,89.985229,44.762360,90.097458,0.652522,0.271313,0.652915,0.272591
6235,-6.951549,6.961920,-0.059215,-0.016398,-0.092873,0.046219,89.981583,44.760918,90.093124,0.652538,0.271325,0.652892,0.272596
6236,-6.947848,6.956968,-0.061667,-0.017751,-0.091176,0.043036,89.977982,44.759430,90.088821,0.652553,0.271338,0.652870,0.272600
6237,-6.951787,6.955383,-0.061253,-0.005368,-0.084897,0.026108,89.974678,44.758274,90.084686,0.652568,0.271349,0.652850,0.272602
6238,-6.951003,6.958776,-0.060765,-0.008244,-0.083196,0.019860,89.971680,44.757511,90.080742,0.652583,0.271359,0.652831,0.272601
6239,-6.951083,6.967714,-0.064040,-0.000432,-0.083017,0.018206,89.968788,44.756870,90.076836,0.652597,0.271368,0.652814,0.272599
6240,-6.949080,6.969734,-0.063646,0.005858,-0.075204,0.010465,89.966263,44.756390,90.073120,0.652611,0.271378,0.652798,0.272595
6241,-6.947429,6.973131,-0.065070,0.015201,-0.078069,0.017996,89.964088,44.755909,90.069519,0.652624,0.271388,0.652783,0.272590
6242,-6.946564,6.968049,-0.061789,0.003179,-0.079410,0.020950,89.961792,44.755264,90.065834,0.652636,0.271400,0.652767,0.272585
6243,-6.948993,6.970331,-0.061838,0.001837,-0.085332,0.025423,89.959152,44.754486,90.061974,0.652650,0.271411,0.652750,0.272583
6244,-6.948269,6.967337,-0.059167,-0.020872,-0.074472,0.022264,89.956192,44.753689,90.058220,0.652664,0.271421,0.652732,0.272583
6245,-6.952768,6.974103,-0.061433,-0.020692,-0.080397,0.032837,89.952934,44.752766,90.054581,0.652678,0.271428,0.652714,0.272586
6246,-6.949731,6.978592,-0.060303,-0.018983,-0.075638,0.031215,89.949699,44.751698,90.050926,0.652692,0.271436,0.652695,0.272590
6247,-6.953583,6.991301,-0.063414,-0.017270,-0.069349,0.028089,89.946709,44.750706,90.047531,0.652705,0.271444,0.652677,0.272593
6248,-6.954770,6.984740,-0.066193,-0.004868,-0.067629,0.011231,89.944077,44.750046,90.044319,0.652717,0.271451,0.652662,0.272593
6250,-6.951377,6.988659,-0.064212,-0.003144,-0.076589,0.020313,89.941559,44.749523,90.040924,0.652730,0.271459,0.652647,0.272591
6251,-6.949090,6.971819,-0.064976,0.001630,-0.076393,0.004969,89.939011,44.749100,90.037346,0.652743,0.271468,0.652631,0.272588
6252,-6.956552,6.960593,-0.068703,0.003360,-0.080769,0.015520,89.936493,44.748753,90.033653,0.652757,0.271476,0.652615,0.272583
6253,-6.955186,6.953546,-0.064926,0.015773,-0.085142,0.022986,89.934067,44.748108,90.029755,0.652771,0.271488,0.652599,0.272578
6254,-6.953663,6.953939,-0.062851,0.014445,-0.098680,0.045704,89.931534,44.746960,90.025444,0.652784,0.271505,0.652580,0.272575
6255,-6.955358,6.950273,-0.066489,0.023801,-0.092376,0.050108,89.929031,44.745358,90.020973,0.652797,0.271525,0.652560,0.272573
6256,-6.952049,6.956544,-0.060899,0.017896,-0.096757,0.057567,89.926598,44.743565,90.016541,0.652809,0.271547,0.652539,0.272572
6257,-6.950063,6.954066,-0.054711,0.015029,-0.113360,0.043675,89.923676,44.741867,90.011604,0.652824,0.271568,0.652516,0.272570
6258,-6.950753,6.956234,-0.058946,0.006054,-0.100971,0.051146,89.920494,44.740280,90.006584,0.652839,0.271588,0.652493,0.272568
6259,-6.949733,6.958941,-0.057488,-0.005966,-0.088579,0.050994,89.917366,44.738575,90.002136,0.652853,0.271605,0.652471,0.272570
6260,-6.949421,6.951052,-0.054693,-0.008836,-0.094502,0.043206,89.914093,44.737003,89.997849,0.652868,0.271620,0.652449,0.272574
6261,-6.953191,6.958289,-0.058152,-0.005600,-0.083638,0.049144,89.910904,44.735455,89.993660,0.652882,0.271634,0.652428,0.272577
6262,-6.949894,6.967279,-0.062932,-0.008456,-0.075814,0.061207,89.908043,44.733608,89.989922,0.652893,0.271650,0.652408,0.272582
6263,-6.949734,6.962640,-0.061112,-0.000625,-0.100030,0.054967,89.904991,44.731678,89.985802,0.652905,0.271667,0.652387,0.272587
6264,-6.947984,6.963622,-0.058672,0.010253,-0.090679,0.047198,89.902008,44.729965,89.981331,0.652919,0.271685,0.652365,0.272588
6265,-6.950445,6.974878,-0.056933,0.010445,-0.092014,0.048600,89.899330,44.728359,89.977043,0.652932,0.271703,0.652344,0.272588
6266,-6.952827,6.974826,-0.057941,-0.003097,-0.097927,0.037802,89.896324,44.726913,89.972595,0.652946,0.271720,0.652323,0.272588
6267,-6.952728,6.974260,-0.055889,-0.009009,-0.094687,0.033102,89.892960,44.725735,89.968094,0.652962,0.271733,0.652302,0.272589
6268,-6.950049,6.978279,-0.054403,-0.010348,-0.080767,0.032988,89.889732,44.724621,89.963974,0.652977,0.271744,0.652282,0.272590
6269,-6.953466,6.977261,-0.057596,-0.016260,-0.088208,0.035928,89.886497,44.723461,89.960007,0.652991,0.271755,0.652262,0.272592
6270,-6.950504,6.979414,-0.057306,-0.003857,-0.078858,0.037343,89.883408,44.722240,89.956093,0.653005,0.271767,0.652242,0.272594
6271,-6.949449,6.978290,-0.054512,0.010068,-0.087823,0.041814,89.880768,44.720921,89.952187,0.653017,0.271781,0.652224,0.272595
6272,-6.949960,6.981879,-0.055855,0.020942,-0.087633,0.053920,89.878395,44.719322,89.948082,0.653029,0.271800,0.652204,0.272594
6273,-6.956887,6.981736,-0.057547,0.016561,-0.087438,0.047707,89.876137,44.717621,89.943993,0.653040,0.271820,0.652185,0.272593
6274,-6.954883,6.983178,-0.056550,0.033544,-0.073509,0.036911,89.874306,44.716198,89.940208,0.653050,0.271839,0.652169,0.272590
6275,-6.954540,6.971398,-0.060615,0.033748,-0.077884,0.032207,89.872940,44.715042,89.936661,0.653059,0.271858,0.652154,0.272584
6276,-6.955286,6.964172,-0.060010,0.021749,-0.066996,0.029000,89.871468,44.714016,89.933258,0.653068,0.271875,0.652140,0.272579
6277,-6.953025,6.962259,-0.056832,0.018901,-0.063742,0.021205,89.870003,44.713184,89.930206,0.653077,0.271889,0.652127,0.272575
6278,-6.947620,6.962239,-0.057577,0.020628,-0.065068,0.027151,89.868530,44.712379,89.927185,0.653086,0.271903,0.652115,0.272571
6279,-6.945593,6.964247,-0.058871,0.007100,-0.072495,0.034635,89.866730,44.711334,89.923965,0.653095,0.271916,0.652100,0.272568
6280,-6.951114,6.970217,-0.055851,0.004251,-0.072294,0.042124,89.864532,44.710056,89.920563,0.653105,0.271931,0.652084,0.272569
6281,-6.946916,6.969255,-0.055049,0.013605,-0.075150,0.035885,89.862396,44.708752,89.917114,0.653115,0.271946,0.652068,0.272569
6282,-6.951594,6.972519,-0.058154,0.007703,-0.079527,0.031173,89.860199,44.707623,89.913490,0.653127,0.271960,0.652051,0.272567
6283,-6.950325,6.971760,-0.053791,-0.001252,-0.076275,0.032562,89.857750,44.706554,89.909843,0.653139,0.271973,0.652034,0.272566
6284,-6.949146,6.965491,-0.054599,-0.004108,-0.079132,0.015633,89.855095,44.705746,89.906204,0.653152,0.271983,0.652017,0.272565
6285,-6.948420,6.971163,-0.060865,-0.014581,-0.072824,0.006336,89.852287,44.705376,89.902649,0.653166,0.271989,0.652001,0.272563
6286,-6.954772,6.973124,-0.062913,-0.025043,-0.071080,0.012300,89.849251,44.705067,89.899269,0.653180,0.271993,0.651985,0.272563
6287,-6.949133,6.971725,-0.061844,-0.024821,-0.061704,0.006056,89.846230,44.704754,89.896156,0.653194,0.271995,0.651970,0.272564
6288,-6.946906,6.974219,-0.060724,-0.021549,-0.061485,0.008979,89.843414,44.704494,89.893257,0.653207,0.271997,0.651956,0.272565
6289,-6.946543,6.971797,-0.058543,-0.022859,-0.058219,0.027166,89.840706,44.703876,89.890465,0.653219,0.272001,0.651941,0.272568
6290,-6.941138,6.966693,-0.054215,-0.013494,-0.064116,0.031616,89.838089,44.702896,89.887596,0.653230,0.272008,0.651926,0.272572
6291,-6.937428,6.967228,-0.054270,-0.011765,-0.066966,0.043701,89.835495,44.701637,89.884521,0.653240,0.272018,0.651909,0.272576
6292,-6.941714,6.966902,-0.056034,-0.014609,-0.066761,0.042053,89.832855,44.700199,89.881386,0.653250,0.272029,0.651892,0.272582
6293,-6.941460,6.968401,-0.058564,-0.005240,-0.071126,0.041925,89.830254,44.698792,89.878166,0.653261,0.272041,0.651875,0.272586
6294,-6.949308,6.973714,-0.059923,0.004136,-0.081590,0.041795,89.827713,44.697384,89.874580,0.653272,0.272054,0.651857,0.272588
6295,-6.948774,6.970114,-0.060146,0.002832,-0.085947,0.038606,89.825066,44.696037,89.870659,0.653284,0.272069,0.651838,0.272589
6296,-6.948932,6.966834,-0.062673,0.010689,-0.082669,0.017094,89.822517,44.695095,89.866707,0.653298,0.272083,0.651821,0.272586
6297,-6.951326,6.964823,-0.060904,0.017023,-0.091596,0.012357,89.820122,44.694607,89.862633,0.653312,0.272095,0.651804,0.272579
6298,-6.954576,6.961009,-0.064691,0.011152,-0.077632,0.007602,89.817802,44.694263,89.858673,0.653326,0.272106,0.651788,0.272572
6299,-6.952128,6.963402,-0.062121,0.003758,-0.075872,0.012001,89.815514,44.693928,89.855072,0.653339,0.272116,0.651773,0.272566
6300,-6.954803,6.966722,-0.062779,0.003992,-0.064959,0.016407,89.813332,44.693443,89.851776,0.653351,0.272125,0.651759,0.272563
6301,-6.955715,6.970209,-0.061116,-0.011034,-0.069306,0.014712,89.811005,44.692924,89.848633,0.653363,0.272132,0.651745,0.272561
6302,-6.956423,6.962502,-0.062679,-0.016904,-0.062970,0.025218,89.808357,44.692253,89.845535,0.653375,0.272139,0.651730,0.272562
6303,-6.952641,6.961906,-0.058270,-0.012095,-0.073423,0.020456,89.805626,44.691483,89.842346,0.653387,0.272146,0.651714,0.272564
