seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.417056,0.775493,-0.636658,-2.333978,-0.654011,0.215604,0.999775,-0.020355,-0.005744,0.001765
92,0.077038,-0.391005,9.931817,0.485749,0.656597,-0.535942,-2.318702,-0.630956,0.195107,0.999779,-0.020223,-0.005539,0.001591
93,0.069129,-0.386995,9.927567,0.470546,0.775766,-0.641226,-2.302541,-0.607893,0.174540,0.999783,-0.020084,-0.005334,0.001416
94,0.075123,-0.383012,9.897903,0.577418,0.833886,-0.529828,-2.284862,-0.581868,0.153963,0.999788,-0.019931,-0.005104,0.001242
95,0.065246,-0.387625,9.914485,0.571358,1.134620,-0.729719,-2.265496,-0.549919,0.131684,0.999793,-0.019763,-0.004821,0.001054
96,0.053405,-0.379829,9.913287,0.463056,1.664265,-1.179862,-2.247946,-0.504561,0.098044,0.999798,-0.019612,-0.004419,0.000769
97,0.051126,-0.386403,9.911454,0.687397,2.062681,-1.182908,-2.228425,-0.444031,0.056266,0.999803,-0.019443,-0.003884,0.000416
98,0.037300,-0.386068,9.913974,0.524127,2.238309,-0.906709,-2.207967,-0.373749,0.018690,0.999809,-0.019266,-0.003264,0.000100
99,0.017753,-0.377243,9.948303,0.365443,2.304090,-0.590837,-2.192978,-0.299056,-0.009159,0.999813,-0.019136,-0.002608,-0.000130
100,0.022030,-0.385006,9.907669,0.475311,2.163852,-0.224610,-2.178893,-0.225163,-0.025581,0.999817,-0.019014,-0.001960,-0.000261
101,0.016305,-0.380334,9.875259,0.518017,2.286027,0.091261,-2.162323,-0.151136,-0.030611,0.999821,-0.018869,-0.001314,-0.000292
102,-0.007592,-0.377591,9.849875,0.627863,2.861409,0.336939,-2.143233,-0.065137,-0.026701,0.999825,-0.018702,-0.000564,-0.000244
103,-0.010897,-0.388948,9.849119,0.936051,3.825902,0.405609,-2.117171,0.046701,-0.018477,0.999829,-0.018475,0.000410,-0.000154
104,-0.032719,-0.371846,9.874953,0.914634,5.080304,0.274384,-2.086313,0.195454,-0.012595,0.999833,-0.018205,0.001707,-0.000079
105,-0.085230,-0.358619,9.930365,0.737620,5.930389,0.234714,-2.058764,0.379151,-0.010755,0.999833,-0.017965,0.003310,-0.000034
106,-0.133591,-0.360723,9.961787,0.658273,6.293789,0.164531,-2.035504,0.582994,-0.011387,0.999829,-0.017761,0.005089,-0.000009
107,-0.174044,-0.373311,9.986870,0.504114,6.295582,-0.096393,-2.016205,0.792725,-0.017672,0.999821,-0.017592,0.006919,-0.000032
108,-0.287677,-0.359925,9.981403,0.616981,7.681546,0.069947,-1.997652,1.025518,-0.026274,0.999808,-0.017429,0.008952,-0.000073
109,-0.333787,-0.371400,9.930223,-0.284880,10.414912,0.256124,-1.992224,1.327131,-0.031343,0.999782,-0.017380,0.011584,-0.000072
110,-0.406667,-0.380299,9.904821,-1.557561,13.969113,0.663556,-2.022906,1.733814,-0.030281,0.999730,-0.017646,0.015132,0.000003
112,-0.499710,-0.396447,9.896904,-1.810943,17.743090,1.751552,-2.078313,2.263443,-0.008985,0.999641,-0.018131,0.019749,0.000280
113,-0.666192,-0.411523,9.910427,-2.190994,22.307589,2.967727,-2.142590,2.933375,0.045094,0.999497,-0.018700,0.025584,0.000872
114,-0.774429,-0.399021,9.863005,-2.685473,24.131592,2.998261,-2.219837,3.710548,0.115115,0.999287,-0.019393,0.032349,0.001631
115,-0.954370,-0.424393,9.855100,-2.020238,23.595026,3.024220,-2.293296,4.509288,0.184249,0.999023,-0.020059,0.039301,0.002394
116,-1.090612,-0.472317,9.848160,-0.845392,22.886072,3.042546,-2.335080,5.287380,0.254285,0.998724,-0.020457,0.046070,0.003156
117,-1.261282,-0.484531,9.815569,-0.256539,23.144594,2.094958,-2.348060,6.057371,0.308822,0.998387,-0.020603,0.052769,0.003773
118,-1.389132,-0.478086,9.788050,0.176668,22.981991,1.429667,-2.346260,6.827869,0.336237,0.998008,-0.020612,0.059476,0.004148
119,-1.485312,-0.475037,9.787864,0.559532,22.808670,1.187054,-2.332379,7.592152,0.348784,0.997591,-0.020509,0.066130,0.004384
120,-1.621107,-0.455260,9.774871,0.744043,23.563080,1.074144,-2.309747,8.365870,0.355223,0.997124,-0.020327,0.072864,0.004561
121,-1.765409,-0.419350,9.728306,1.029311,23.472143,0.381388,-2.281285,9.150093,0.347988,0.996607,-0.020085,0.079688,0.004614
122,-1.900685,-0.395708,9.734231,1.236803,22.598421,0.836134,-2.245162,9.918097,0.337819,0.996056,-0.019773,0.086369,0.004630
123,-1.997054,-0.380901,9.684488,1.665580,20.897617,0.804113,-2.196956,10.643513,0.337042,0.995497,-0.019361,0.092675,0.004706
124,-2.114073,-0.358376,9.663394,1.982983,20.034512,1.045233,-2.135171,11.326366,0.342181,0.994937,-0.018835,0.098607,0.004810
125,-2.251126,-0.376795,9.667457,2.253069,19.295012,1.176484,-2.061900,11.982752,0.355475,0.994366,-0.018218,0.104306,0.004963
126,-2.336323,-0.354270,9.659472,2.657417,17.559071,1.515255,-1.975011,12.598166,0.379235,0.993803,-0.017493,0.109645,0.005180
127,-2.395032,-0.373953,9.634473,2.597861,15.362233,1.222284,-1.881238,13.148065,0.407102,0.993278,-0.016715,0.114413,0.005408
128,-2.459426,-0.345922,9.607813,2.748861,13.801637,0.805706,-1.787781,13.634946,0.425845,0.992795,-0.015931,0.118634,0.005541
129,-2.572452,-0.363275,9.598573,2.686209,13.199323,0.141921,-1.696664,14.085227,0.428029,0.992333,-0.015152,0.122538,0.005522
130,-2.566911,-0.353825,9.518879,2.799001,12.853331,-0.498986,-1.609934,14.519073,0.408964,0.991873,-0.014387,0.126301,0.005315
131,-2.637371,-0.339515,9.477078,2.890421,15.240215,-1.124642,-1.525586,14.986371,0.367751,0.991362,-0.013618,0.130354,0.004918
132,-2.753689,-0.323790,9.429984,2.852135,18.637308,-1.669423,-1.446569,15.549582,0.304305,0.990720,-0.012866,0.135235,0.004339
133,-2.837689,-0.333842,9.369557,2.641398,21.691116,-1.941070,-1.376839,16.220013,0.224521,0.989922,-0.012171,0.141040,0.003635
134,-2.959787,-0.335091,9.307214,2.390950,25.010456,-2.401944,-1.320024,16.996418,0.129866,0.988952,-0.011560,0.147756,0.002823
135,-3.141637,-0.301323,9.307450,1.757506,27.885811,-2.276861,-1.281658,17.875965,0.027144,0.987795,-0.011085,0.155353,0.001972
136,-3.321080,-0.354959,9.266844,1.003482,29.194109,-1.558206,-1.263891,18.825575,-0.062496,0.986476,-0.010792,0.163542,0.001266
137,-3.473589,-0.349289,9.212007,1.033730,29.051283,-1.591852,-1.255884,19.794867,-0.140783,0.985059,-0.010585,0.171888,0.000674
138,-3.647712,-0.336325,9.177968,0.806110,28.096674,-1.997825,-1.255015,20.745724,-0.226781,0.983600,-0.010417,0.180063,0.000025
139,-3.815545,-0.312863,9.163542,0.879131,26.838404,-1.265449,-1.255776,21.659824,-0.306628,0.982132,-0.010261,0.187911,-0.000569
140,-3.938858,-0.326150,9.080358,1.626619,24.696613,-0.723816,-1.235083,22.517765,-0.362535,0.980700,-0.009953,0.195263,-0.000998
141,-4.051756,-0.269994,9.013710,1.801920,22.797411,-1.218276,-1.198732,23.308428,-0.415858,0.979332,-0.009512,0.202029,-0.001441
142,-4.155115,-0.276336,8.987869,1.156307,20.829498,-1.126771,-1.173116,24.034540,-0.474932,0.978034,-0.009150,0.208235,-0.001922
143,-4.225606,-0.278485,8.922127,1.203449,19.767920,-0.517988,-1.152435,24.710432,-0.520122,0.976790,-0.008853,0.214003,-0.002282
144,-4.279249,-0.297222,8.851305,1.537438,19.801889,-0.183889,-1.118349,25.369555,-0.547448,0.975546,-0.008472,0.219619,-0.002518
145,-4.399916,-0.311848,8.802998,1.576884,20.823112,-0.830980,-1.080850,26.046160,-0.580619,0.974234,-0.008048,0.225377,-0.002811
146,-4.510967,-0.282438,8.751146,2.151933,21.501020,-1.157629,-1.041608,26.750801,-0.632200,0.972832,-0.007567,0.231366,-0.003264
147,-4.636125,-0.240776,8.658643,2.884202,22.375814,-1.478152,-0.986765,27.481159,-0.696056,0.971340,-0.006922,0.237564,-0.003855
148,-4.796869,-0.252096,8.643943,2.630737,22.344265,-1.615559,-0.928645,28.225492,-0.768414,0.969777,-0.006224,0.243870,-0.004527
149,-4.892457,-0.252504,8.579548,2.181930,20.438885,-1.843011,-0.885987,28.937510,-0.846918,0.968243,-0.005640,0.249893,-0.005224
150,-4.947045,-0.212489,8.508332,1.946773,18.435793,-1.380738,-0.852771,29.584503,-0.919777,0.966815,-0.005146,0.255357,-0.005860
151,-5.036613,-0.242499,8.471831,1.095140,16.344147,-1.016129,-0.829921,30.163494,-0.975656,0.965511,-0.004777,0.260240,-0.006336
152,-5.067051,-0.259151,8.436613,0.885874,14.707157,-0.634766,-0.817455,30.680561,-1.016220,0.964326,-0.004533,0.264595,-0.006665
153,-5.117382,-0.228507,8.344891,1.195431,15.529906,-0.825624,-0.801631,31.184111,-1.052898,0.963153,-0.004268,0.268830,-0.006970
154,-5.241716,-0.187166,8.287951,1.088466,17.964085,-0.483903,-0.781628,31.741970,-1.087512,0.961832,-0.003965,0.273516,-0.007263
155,-5.371464,-0.154472,8.224064,1.286741,21.233036,0.774934,-0.744479,32.395245,-1.092068,0.960259,-0.003580,0.278992,-0.007339
156,-5.480271,-0.165231,8.129689,1.541486,24.268602,1.536325,-0.678667,33.153999,-1.057460,0.958395,-0.003043,0.285339,-0.007155
157,-5.605656,-0.157909,8.036779,1.880142,26.744207,2.145112,-0.587177,34.004799,-0.995090,0.956257,-0.002361,0.292439,-0.006806
158,-5.781386,-0.181651,8.000508,1.809818,27.303293,3.043801,-0.472079,34.906296,-0.900304,0.953935,-0.001574,0.299945,-0.006259
159,-5.860775,-0.176502,7.903738,2.133145,25.648249,2.816328,-0.341600,35.789433,-0.788264,0.951602,-0.000723,0.307280,-0.005630
160,-5.958162,-0.188849,7.851389,1.942205,22.859365,1.429123,-0.224809,36.598183,-0.705510,0.949414,0.000070,0.313982,-0.005229
161,-6.054388,-0.179309,7.796721,1.957237,20.876101,1.161922,-0.128948,37.327190,-0.654281,0.947400,0.000761,0.320012,-0.005049
162,-6.148574,-0.167883,7.723045,1.386309,19.155262,0.600208,-0.051353,37.994400,-0.618497,0.945521,0.001333,0.325519,-0.004958
163,-6.177392,-0.150439,7.632105,1.279268,17.861643,-0.048483,0.000124,38.611324,-0.607158,0.943755,0.001753,0.330603,-0.005001
164,-6.254587,-0.176530,7.572683,0.801409,17.257698,-0.895564,0.022224,39.196629,-0.627230,0.942053,0.002019,0.335418,-0.005222
165,-6.319237,-0.172485,7.494500,0.572255,17.235123,-1.181127,0.016785,39.771500,-0.671845,0.940356,0.002132,0.340139,-0.005563
166,-6.412874,-0.158423,7.430227,0.059292,17.523848,-1.652846,-0.012385,40.350803,-0.733540,0.938622,0.002106,0.344889,-0.005971
167,-6.501893,-0.154187,7.362808,-0.110320,17.777508,-1.640836,-0.060682,40.939106,-0.806409,0.936836,0.001965,0.349704,-0.006408
168,-6.591157,-0.141457,7.295846,0.394551,18.891808,-1.399920,-0.101145,41.550171,-0.874965,0.934955,0.001883,0.354696,-0.006826
169,-6.661472,-0.132534,7.214898,0.707180,19.836742,-0.968245,-0.119270,42.195549,-0.929606,0.932939,0.001949,0.359956,-0.007194
170,-6.744622,-0.149858,7.126909,0.710048,20.722178,-0.631180,-0.121418,42.871456,-0.967689,0.930798,0.002100,0.365452,-0.007473
171,-6.803716,-0.134921,7.026267,1.196635,21.207829,-0.297170,-0.105500,43.570232,-0.990821,0.928550,0.002354,0.371120,-0.007687
172,-6.879119,-0.153233,6.942397,1.468064,21.720934,0.609057,-0.057055,44.285702,-0.984980,0.926214,0.002779,0.376907,-0.007774
173,-6.985260,-0.159330,6.875414,1.318318,21.728952,1.374874,0.021789,45.009842,-0.938801,0.923815,0.003311,0.382748,-0.007641
174,-7.097197,-0.141186,6.795617,1.331845,21.721724,2.021664,0.124190,45.733913,-0.856921,0.921380,0.003904,0.388574,-0.007311
175,-7.162966,-0.136624,6.694155,1.783318,21.589375,2.877503,0.263443,46.455467,-0.735660,0.918917,0.004644,0.394364,-0.006806
176,-7.251528,-0.126763,6.614199,2.176799,21.667593,3.087863,0.440066,47.175747,-0.583886,0.916421,0.005558,0.400129,-0.006206
177,-7.317748,-0.083327,6.514325,2.217805,21.983845,2.223981,0.617395,47.902390,-0.442784,0.913863,0.006492,0.405930,-0.005718
178,-7.379161,-0.043679,6.391772,1.682043,21.717201,0.996956,0.752372,48.630005,-0.349072,0.911263,0.007237,0.411724,-0.005479
179,-7.455845,-0.051804,6.303518,1.222579,21.996836,0.181927,0.835015,49.358204,-0.303793,0.908625,0.007728,0.417506,-0.005451
180,-7.575061,-0.066584,6.228847,-0.051756,21.820221,-1.646352,0.838326,50.088734,-0.325086,0.905944,0.007829,0.423288,-0.005667
181,-7.649986,-0.077200,6.128820,-1.535160,21.512388,-2.623191,0.737761,50.811817,-0.421332,0.903256,0.007393,0.428995,-0.006083
182,-7.739580,-0.092926,6.054207,-1.413295,20.679626,-2.141258,0.600148,51.515850,-0.534979,0.900605,0.006746,0.434537,-0.006481
183,-7.789854,-0.148536,5.976905,-1.363172,19.843775,-1.647151,0.481591,52.191792,-0.626866,0.898028,0.006180,0.439844,-0.006761
184,-7.832961,-0.125515,5.873522,-1.171138,19.015518,-2.027405,0.365722,52.839867,-0.719629,0.895526,0.005652,0.444918,-0.007044
185,-7.854023,-0.114899,5.766471,-0.286295,18.904427,-1.484432,0.268016,53.472141,-0.811393,0.893056,0.005274,0.449854,-0.007376
186,-7.876910,-0.136209,5.659220,1.352364,19.528816,-0.445525,0.245802,54.112827,-0.860913,0.890525,0.005328,0.454839,-0.007666
187,-7.917896,-0.137521,5.531711,1.500190,21.377008,-0.741813,0.270000,54.794655,-0.889542,0.887799,0.005664,0.460127,-0.007976
188,-8.025876,-0.098441,5.405181,1.641937,23.942455,-0.912948,0.288028,55.550076,-0.931388,0.884743,0.006011,0.465966,-0.008363
189,-8.154620,-0.134296,5.321711,1.881348,26.257711,0.205324,0.336033,56.386738,-0.944322,0.881313,0.006478,0.472409,-0.008648
190,-8.330044,-0.131306,5.262366,1.725527,25.695087,0.685726,0.427617,57.252460,-0.906637,0.877716,0.007066,0.479050,-0.008732
191,-8.473355,-0.136601,5.195310,0.852520,21.691486,0.250562,0.505322,58.042049,-0.865478,0.874392,0.007520,0.485083,-0.008744
192,-8.555903,-0.146804,5.142622,-0.165460,15.577468,-0.224301,0.526516,58.663132,-0.854057,0.871749,0.007656,0.489814,-0.008748
193,-8.533522,-0.158156,5.088226,-0.653957,8.630176,-0.287190,0.504711,59.066631,-0.863600,0.870020,0.007547,0.492882,-0.008728
194,-8.504015,-0.154718,5.032359,-1.136449,2.017009,-0.652387,0.451099,59.244217,-0.891296,0.869256,0.007266,0.494232,-0.008707
195,-8.416147,-0.171895,4.981334,-1.165851,-1.730513,-0.625605,0.376967,59.249138,-0.932922,0.869236,0.006884,0.494272,-0.008703
196,-8.362354,-0.142426,4.970914,-0.932770,-2.540728,-0.655248,0.305437,59.178101,-0.975478,0.869544,0.006521,0.493736,-0.008718
197,-8.367220,-0.141038,4.983114,-0.641663,-2.343861,-0.433040,0.248183,59.096771,-1.011609,0.869894,0.006238,0.493121,-0.008748
198,-8.374841,-0.158082,4.996632,-0.355137,-1.902827,-0.245936,0.212215,59.026043,-1.034176,0.870199,0.006057,0.492586,-0.008766
199,-8.373590,-0.157331,5.017740,-0.117451,-1.702889,-0.006963,0.196966,58.965954,-1.042777,0.870457,0.005975,0.492130,-0.008767
200,-8.367575,-0.165722,5.033173,0.037831,-1.831050,0.177072,0.200007,58.907028,-1.037679,0.870710,0.005972,0.491683,-0.008743
201,-8.357802,-0.164931,5.036481,0.151907,-1.994315,0.246652,0.214482,58.843262,-1.024465,0.870984,0.006022,0.491198,-0.008706
202,-8.338823,-0.146384,5.040638,0.323984,-2.079760,0.293373,0.236838,58.775326,-1.007603,0.871275,0.006116,0.490680,-0.008676
203,-8.363116,-0.155186,5.063596,0.348054,-2.055333,0.300430,0.263845,58.706367,-0.989114,0.871570,0.006238,0.490155,-0.008652
204,-8.355555,-0.137073,5.070318,0.411801,-1.821842,0.144224,0.288173,58.641712,-0.975458,0.871846,0.006361,0.489662,-0.008653
205,-8.376111,-0.115183,5.095079,0.301628,-1.591397,0.110152,0.306528,58.584797,-0.967886,0.872089,0.006465,0.489228,-0.008675
206,-8.368073,-0.120754,5.108734,0.150269,-1.872148,0.420959,0.328013,58.527031,-0.951530,0.872336,0.006556,0.488787,-0.008643
207,-8.341725,-0.124981,5.114765,-0.008735,-1.794337,0.638664,0.358592,58.465797,-0.918433,0.872597,0.006645,0.488321,-0.008522
209,-8.327276,-0.113294,5.115482,-0.051766,-1.441871,0.899099,0.398728,58.411709,-0.870148,0.872829,0.006742,0.487909,-0.008326
210,-8.313685,-0.132014,5.114085,0.012003,-1.394581,1.026755,0.449646,58.364182,-0.809581,0.873033,0.006870,0.487547,-0.008081
211,-8.296193,-0.107520,5.107115,0.080346,-1.078711,0.737830,0.498330,58.322723,-0.754196,0.873210,0.007004,0.487231,-0.007866
212,-8.327211,-0.101013,5.124131,0.093778,-0.720089,0.589326,0.536616,58.292542,-0.712610,0.873339,0.007119,0.487001,-0.007712
213,-8.349125,-0.101612,5.148679,0.304053,-0.495740,0.552214,0.573712,58.272087,-0.676797,0.873425,0.007249,0.486845,-0.007596
214,-8.352268,-0.095763,5.161743,0.068757,-0.541498,0.005441,0.594666,58.254711,-0.659464,0.873499,0.007334,0.486712,-0.007553
215,-8.343087,-0.084758,5.162727,-0.287077,-0.700194,-0.507743,0.577161,58.234112,-0.675772,0.873587,0.007270,0.486555,-0.007603
216,-8.325054,-0.101721,5.167552,-0.345361,-1.100009,-0.056554,0.550964,58.204185,-0.694188,0.873714,0.007147,0.486327,-0.007631
217,-8.283949,-0.116020,5.157125,-0.298385,-1.158052,0.199272,0.543491,58.166546,-0.690359,0.873875,0.007073,0.486041,-0.007570
218,-8.290973,-0.114673,5.169406,-0.342977,-1.025371,0.015614,0.538013,58.130119,-0.684224,0.874030,0.007004,0.485764,-0.007500
219,-8.289080,-0.118901,5.175475,-0.134267,-0.965933,0.239376,0.536390,58.096882,-0.676767,0.874171,0.006960,0.485511,-0.007436
220,-8.296245,-0.124656,5.187770,0.071381,-0.859194,0.646234,0.558570,58.066338,-0.649402,0.874301,0.007012,0.485278,-0.007320
221,-8.318154,-0.127396,5.205696,0.035923,-0.802810,0.253491,0.583961,58.038486,-0.621587,0.874419,0.007088,0.485066,-0.007215
222,-8.321761,-0.112721,5.217285,0.043199,-1.007361,0.028613,0.592314,58.008263,-0.613294,0.874547,0.007116,0.484835,-0.007187
223,-8.286652,-0.111645,5.191529,-0.112788,-1.204272,0.021962,0.591893,57.971409,-0.612422,0.874703,0.007108,0.484554,-0.007178
224,-8.285213,-0.097112,5.185496,-0.251974,-1.164628,0.125202,0.589082,57.931908,-0.608566,0.874871,0.007069,0.484253,-0.007136
225,-8.288693,-0.095499,5.192660,-0.266017,-1.111226,0.298661,0.591093,57.893898,-0.596003,0.875032,0.007031,0.483963,-0.007048
226,-8.263382,-0.088844,5.193224,-0.232750,-1.066988,0.467557,0.602516,57.857460,-0.572700,0.875186,0.007019,0.483686,-0.006917
227,-8.278855,-0.085491,5.199081,-0.364273,-0.899146,0.328230,0.613107,57.824570,-0.548437,0.875326,0.006997,0.483435,-0.006776
228,-8.298570,-0.087283,5.213309,-0.295900,-0.870138,0.288087,0.617918,57.794968,-0.529750,0.875452,0.006955,0.483210,-0.006653
229,-8.278522,-0.091828,5.224408,-0.247373,-1.131076,0.429519,0.627263,57.761467,-0.508000,0.875593,0.006934,0.482955,-0.006525
230,-8.263451,-0.097711,5.224092,-0.302622,-1.291337,0.383240,0.638850,57.720959,-0.483459,0.875765,0.006919,0.482646,-0.006386
231,-8.272490,-0.089941,5.228248,-0.374657,-1.204385,0.272874,0.644122,57.679245,-0.463867,0.875941,0.006876,0.482328,-0.006257
232,-8.256701,-0.083324,5.232616,-0.347493,-1.231872,0.461609,0.650694,57.638512,-0.441843,0.876114,0.006834,0.482018,-0.006115
233,-8.259009,-0.073181,5.241709,-0.392032,-1.230375,1.042534,0.677146,57.597191,-0.395925,0.876288,0.006843,0.481703,-0.005874
234,-8.271096,-0.078332,5.253913,-0.349591,-0.986249,1.333535,0.726420,57.559753,-0.322911,0.876446,0.006913,0.481419,-0.005522
235,-8.262087,-0.064182,5.272480,-0.294942,-1.015284,1.099623,0.778745,57.525864,-0.248171,0.876589,0.006999,0.481162,-0.005168
236,-8.236680,-0.059710,5.259917,-0.009868,-1.198460,0.909977,0.825437,57.488514,-0.186790,0.876745,0.007099,0.480877,-0.004893
237,-8.233863,-0.048358,5.261267,0.250797,-0.900959,0.837839,0.874305,57.453075,-0.133590,0.876893,0.007251,0.480608,-0.004689
238,-8.218224,-0.056410,5.265426,0.511456,-0.551579,0.819099,0.929655,57.428436,-0.082992,0.876995,0.007463,0.480420,-0.004533
239,-8.217913,-0.045631,5.258056,0.444034,-0.745421,0.725576,0.985292,57.406418,-0.035864,0.877086,0.007692,0.480252,-0.004404
240,-8.242327,-0.045536,5.255082,0.390344,-0.705738,0.806010,1.038430,57.381775,0.010708,0.877187,0.007904,0.480065,-0.004268
241,-8.245795,-0.018326,5.261343,0.266482,-0.321158,0.900205,1.093291,57.364128,0.062851,0.877259,0.008107,0.479932,-0.004098
242,-8.236045,-0.023940,5.264062,0.308958,-0.176155,1.209576,1.157516,57.355145,0.127729,0.877294,0.008327,0.479865,-0.003869
243,-8.242822,-0.038949,5.266625,0.220170,-0.134918,1.163355,1.227880,57.349144,0.200823,0.877316,0.008560,0.479822,-0.003604
244,-8.249068,-0.030738,5.276374,0.192399,0.217606,0.630331,1.281447,57.349884,0.256277,0.877311,0.008738,0.479831,-0.003404
245,-8.241201,-0.021609,5.278905,0.308071,0.455664,0.480324,1.319074,57.360664,0.291055,0.877264,0.008880,0.479915,-0.003296
246,-8.243229,-0.049104,5.280258,0.277226,0.364106,0.322643,1.350220,57.374023,0.316456,0.877206,0.009011,0.480018,-0.003233
247,-8.264050,-0.045241,5.290717,-0.084776,0.142840,-0.465293,1.350026,57.382530,0.312416,0.877171,0.009026,0.480083,-0.003264
248,-8.262045,-0.020912,5.285756,-0.205656,-0.139458,-0.929692,1.308867,57.383133,0.269297,0.877170,0.008891,0.480085,-0.003422
249,-8.247319,-0.022243,5.271325,-0.102195,-0.372917,-0.879809,1.256330,57.375252,0.213012,0.877205,0.008725,0.480022,-0.003632
250,-8.244628,-0.032679,5.269470,-0.180324,-0.462926,-0.979473,1.202770,57.362007,0.155004,0.877263,0.008559,0.479918,-0.003851
251,-8.242947,-0.040798,5.268917,-0.169957,-0.528515,-0.778544,1.150677,57.346085,0.100071,0.877332,0.008391,0.479794,-0.004052
252,-8.234102,-0.054893,5.259350,0.035715,-0.613924,-0.354851,1.118392,57.327412,0.064378,0.877411,0.008294,0.479650,-0.004188
253,-8.230546,-0.052841,5.260133,0.120833,-0.384980,-0.276023,1.104111,57.310974,0.044310,0.877480,0.008270,0.479523,-0.004281
254,-8.246848,-0.056733,5.281054,0.257835,-0.012609,0.149193,1.106929,57.304398,0.040160,0.877507,0.008309,0.479472,-0.004324
