seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227417,-15.738940,-40.557606,-14.194963,-1.379930,0.276573,0.992266,-0.123520,-0.012248,0.000907
62,-1.097404,-4.162551,8.479782,9.564271,-19.364910,-37.073147,-13.781346,-2.260854,-0.838225,0.992540,-0.120092,-0.018708,-0.009627
63,-0.557579,-4.483622,9.013908,6.551094,-23.214224,-34.431103,-13.464790,-3.231268,-1.829942,0.992530,-0.117618,-0.026125,-0.019157
64,0.077788,-4.603978,9.141158,5.745706,-25.614769,-32.953491,-13.199991,-4.282136,-2.736596,0.992294,-0.115710,-0.034359,-0.027997
65,0.564292,-4.471563,8.970008,6.095345,-25.882807,-30.775578,-12.931510,-5.358201,-3.579957,0.991905,-0.113882,-0.042909,-0.036264
66,0.938027,-4.432431,9.052493,4.616960,-24.288160,-30.560034,-12.669272,-6.399897,-4.395736,0.991379,-0.112210,-0.051214,-0.044211
67,1.371721,-4.525325,9.197951,5.255020,-20.867378,-32.802761,-12.400177,-7.363712,-5.269343,0.990731,-0.110599,-0.058819,-0.052532
68,1.407576,-4.140461,8.758715,7.658637,-15.585140,-33.022076,-12.056505,-8.189739,-6.221550,0.990063,-0.108450,-0.065224,-0.061317
69,1.363495,-3.728147,8.674409,7.715764,-9.593150,-31.509409,-11.656180,-8.821184,-7.198755,0.989438,-0.105847,-0.069999,-0.070064
70,1.380739,-3.675595,9.109251,4.797756,-4.691904,-29.603004,-11.296795,-9.257113,-8.161531,0.988819,-0.103568,-0.073119,-0.078508
71,1.324536,-3.572235,9.131970,3.437902,-1.198821,-23.689459,-11.018898,-9.525481,-9.025445,0.988241,-0.101884,-0.074862,-0.085994
72,1.205084,-3.355564,8.901066,2.332987,1.520863,-14.424931,-10.817429,-9.640556,-9.659028,0.987838,-0.100636,-0.075452,-0.091412
74,1.060657,-3.399519,8.969283,1.403571,7.266749,-3.431468,-10.701226,-9.552220,-9.983296,0.987747,-0.099787,-0.074500,-0.094065
75,0.543092,-3.994108,9.324714,0.507255,13.260488,9.365840,-10.675186,-9.197672,-9.949142,0.988073,-0.099298,-0.071490,-0.093490
76,0.289939,-4.240532,8.871343,0.016034,18.801657,19.883654,-10.726135,-8.582061,-9.564781,0.988792,-0.099091,-0.066465,-0.089743
77,0.157238,-4.047025,8.676643,-0.908846,22.546997,26.833899,-10.832541,-7.759476,-8.922331,0.989748,-0.099129,-0.059831,-0.083626
78,-0.214294,-4.342411,9.301060,-7.229299,23.326195,32.297871,-11.073496,-6.821644,-8.093467,0.990689,-0.100252,-0.052273,-0.075842
79,-0.527743,-4.535485,9.664320,-10.427682,19.035086,31.339214,-11.468688,-5.921725,-7.186243,0.991391,-0.102808,-0.045041,-0.067425
80,-0.166589,-3.799230,9.121954,-8.414547,13.123151,24.151562,-11.860639,-5.209708,-6.385498,0.991817,-0.105570,-0.039386,-0.060028
81,-0.300809,-3.423296,9.193233,-6.060242,4.410755,17.217003,-12.155609,-4.780446,-5.769684,0.992033,-0.107740,-0.036094,-0.054412
82,-0.434119,-3.612954,9.282356,-1.993520,-5.319355,11.095729,-12.328599,-4.695209,-5.303851,0.992116,-0.109059,-0.035717,-0.050356
83,-0.351968,-3.706429,9.237190,7.659456,-13.056648,2.778647,-12.259053,-4.945313,-5.011755,0.992206,-0.108451,-0.038191,-0.048034
84,0.117240,-3.932251,9.010648,10.326384,-19.277676,-1.410876,-11.971934,-5.467669,-4.875916,0.992305,-0.106090,-0.042962,-0.047227
85,0.194642,-4.020236,8.914048,11.375379,-23.840429,-1.225599,-11.621022,-6.180167,-4.771430,0.992327,-0.103236,-0.049374,-0.046805
86,0.616474,-4.249696,9.051416,10.519670,-23.712776,-5.856129,-11.260895,-6.980315,-4.729571,0.992237,-0.100346,-0.056491,-0.046954
87,0.946151,-4.415681,8.994883,8.082704,-18.696541,-12.810644,-10.929293,-7.733867,-4.900174,0.992006,-0.097798,-0.063010,-0.048874
88,0.815185,-3.959447,8.600171,4.890374,-11.948369,-17.349554,-10.657384,-8.329887,-5.302175,0.991674,-0.095870,-0.067953,-0.052670
89,0.450867,-3.632805,8.844769,3.239743,-6.313446,-18.899071,-10.441541,-8.739883,-5.846341,0.991311,-0.094481,-0.071154,-0.057562
90,0.441420,-3.765373,9.309323,-0.467480,-2.275596,-17.508041,-10.306551,-8.990042,-6.424316,0.990940,-0.093777,-0.072916,-0.062664
91,0.372751,-3.623305,9.190618,-0.089724,-0.251772,-9.126707,-10.247633,-9.110835,-6.858939,0.990655,-0.093599,-0.073639,-0.066473
92,0.404697,-3.336184,9.153653,-0.644089,-0.102177,1.797246,-10.240765,-9.138359,-6.979626,0.990570,-0.093630,-0.073782,-0.067532
93,1.014706,-3.485676,8.990462,-1.582936,-0.194280,11.611736,-10.313324,-9.103364,-6.756016,0.990666,-0.094097,-0.073621,-0.065620
94,1.275552,-3.634476,8.696455,-1.531785,2.206573,15.881995,-10.436029,-8.987865,-6.305719,0.990900,-0.094820,-0.072924,-0.061719
95,0.959260,-3.880357,8.649596,-2.140279,6.386641,14.451466,-10.570673,-8.754903,-5.829035,0.991202,-0.095593,-0.071234,-0.057504
96,0.641993,-3.935622,8.907146,-3.786563,10.930457,12.454936,-10.727676,-8.388364,-5.437283,0.991513,-0.096578,-0.068313,-0.053926
97,0.301041,-4.130944,9.020350,-3.731478,14.267831,13.740764,-10.902856,-7.893873,-5.083710,0.991849,-0.097722,-0.064251,-0.050577
98,-0.121205,-4.140720,9.110439,-3.375840,15.672447,15.933084,-11.073343,-7.309774,-4.689845,0.992227,-0.098802,-0.059456,-0.046787
99,-0.301369,-3.992933,9.405069,-2.636886,15.797219,16.251568,-11.225756,-6.691504,-4.261780,0.992610,-0.099732,-0.054411,-0.042645
100,-0.050538,-3.601328,9.331586,-1.576899,13.806838,13.342567,-11.339429,-6.111188,-3.872165,0.992948,-0.100389,-0.049681,-0.038835
101,0.163273,-3.492642,9.310749,-0.969677,11.254323,7.555470,-11.408487,-5.633049,-3.611689,0.993199,-0.100765,-0.045742,-0.036200
102,0.015573,-3.389907,9.276740,-0.211193,8.458965,-3.363408,-11.428390,-5.297168,-3.608224,0.993331,-0.100858,-0.042826,-0.035891
103,0.051171,-3.297586,8.979409,0.785412,3.507456,-14.732467,-11.387902,-5.161309,-3.944698,0.993314,-0.100597,-0.041366,-0.038677
104,-0.009314,-3.459250,9.044483,-2.049727,-2.080420,-18.839653,-11.358308,-5.248313,-4.500203,0.993104,-0.100566,-0.041643,-0.043555
105,-0.231052,-3.894782,9.215963,-2.416377,-5.521076,-14.992105,-11.382932,-5.483793,-5.030321,0.992765,-0.101051,-0.043208,-0.048357
106,-0.348074,-4.163260,9.035521,-3.227690,-7.288977,-10.445542,-11.440017,-5.776989,-5.405467,0.992414,-0.101794,-0.045392,-0.051877
107,-0.098616,-4.055190,9.029191,-4.350484,-8.057445,-4.962034,-11.545355,-6.078847,-5.607212,0.992079,-0.102900,-0.047778,-0.053923
108,-0.224151,-4.157466,9.347326,-5.528061,-5.935837,1.078445,-11.708102,-6.320392,-5.623675,0.991800,-0.104407,-0.049778,-0.054342
109,-0.037421,-4.180346,8.903462,-4.645749,-3.467828,2.637321,-11.887959,-6.461212,-5.530370,0.991605,-0.105975,-0.050999,-0.053736
110,0.193875,-4.011159,8.831469,-5.533525,-2.262093,0.268419,-12.065245,-6.544600,-5.462718,0.991427,-0.107509,-0.051701,-0.053304
111,0.337760,-3.873942,9.091996,-2.584732,-2.143121,-2.192135,-12.198726,-6.623083,-5.478725,0.991251,-0.108700,-0.052303,-0.053573
112,0.491308,-4.092778,9.116621,-0.374392,-1.963356,-4.396386,-12.237202,-6.713186,-5.572216,0.991121,-0.109108,-0.052976,-0.054481
113,0.522498,-4.175189,9.129670,0.505129,-1.596052,-6.852416,-12.214798,-6.810843,-5.744092,0.991005,-0.109031,-0.053668,-0.056045
114,0.484380,-4.050200,9.302452,3.751468,-1.865014,-8.305907,-12.115596,-6.920460,-5.980603,0.990919,-0.108327,-0.054442,-0.058142
115,0.625599,-3.909472,8.998248,7.719729,-2.341570,-9.287916,-11.891055,-7.049971,-6.254898,0.990913,-0.106569,-0.055421,-0.060520
