seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401773,12.501469,-38.510208,-11.065454,0.784778,-0.827324,0.995297,-0.096360,0.007512,-0.006526
63,-0.309290,-1.800108,9.725891,14.631681,13.507210,-40.022373,-10.618963,0.964572,-2.194303,0.995507,-0.092355,0.010152,-0.018286
64,-0.444758,-1.612274,10.118002,19.814081,12.375385,-39.764404,-10.070556,1.150185,-3.579916,0.995632,-0.087410,0.012735,-0.030233
65,-0.724622,-1.559147,10.582036,22.002800,11.138555,-35.261265,-9.401661,1.325492,-4.878535,0.995707,-0.081383,0.015005,-0.041467
66,-0.855216,-1.418848,10.598138,20.912338,9.842497,-28.460033,-8.713775,1.504037,-5.982445,0.995718,-0.075176,0.017033,-0.051032
67,-0.791670,-1.353313,10.761696,15.242552,8.354165,-23.135910,-8.136191,1.678303,-6.877757,0.995640,-0.069930,0.018837,-0.058789
68,-0.738335,-1.432978,10.740074,11.882811,6.887030,-18.692291,-7.706398,1.833685,-7.603567,0.995488,-0.065985,0.020385,-0.065074
69,-0.711840,-1.430583,10.524127,7.619458,5.526600,-14.424177,-7.400436,1.966199,-8.178210,0.995307,-0.063141,0.021679,-0.070044
70,-0.627730,-1.312937,10.186888,2.680041,4.652829,-11.955153,-7.244955,2.078359,-8.636200,0.995092,-0.061630,0.022805,-0.073988
71,-0.680348,-1.293101,9.782445,-2.140395,3.334991,-10.300979,-7.250215,2.163495,-9.021258,0.994825,-0.061539,0.023754,-0.077283
72,-0.755642,-1.338343,9.607059,-6.146110,0.563073,-7.949445,-7.400084,2.189017,-9.331481,0.994528,-0.062757,0.024247,-0.079930
73,-0.705413,-1.176292,9.102567,-7.899504,-1.743383,-7.697576,-7.643792,2.135260,-9.587658,0.994217,-0.064857,0.024096,-0.082133
74,-0.471030,-1.324735,8.917013,-12.201217,-4.188935,-6.014419,-7.986458,2.006190,-9.800791,0.993878,-0.067882,0.023348,-0.083989
75,-0.090987,-1.526239,8.903411,-10.292706,-7.234774,-2.445308,-8.365032,1.797567,-9.913348,0.993584,-0.071300,0.021887,-0.085022
76,0.231222,-1.516809,9.125296,-4.223045,-9.974575,-0.768444,-8.607187,1.505891,-9.924100,0.993443,-0.073620,0.019545,-0.085262
77,0.289270,-1.404640,9.129823,2.022365,-11.040747,-0.941039,-8.643258,1.155296,-9.899906,0.993453,-0.074203,0.016517,-0.085279
78,0.250578,-1.479230,9.424767,3.865615,-12.512720,0.914335,-8.544153,0.767072,-9.841841,0.993566,-0.073644,0.013041,-0.085044
79,0.079044,-1.374638,9.523958,5.809653,-13.479272,2.868949,-8.381620,0.347882,-9.715760,0.993758,-0.072559,0.009205,-0.084237
80,-0.050541,-1.317621,9.611731,3.449197,-13.683960,4.773273,-8.226807,-0.081681,-9.524392,0.993976,-0.071542,0.005247,-0.082857
81,-0.048328,-1.279517,9.646266,-1.767734,-13.465700,9.895812,-8.200263,-0.494544,-9.217700,0.994181,-0.071614,0.001454,-0.080454
82,0.131828,-1.289215,9.563278,-6.453652,-13.596916,17.528492,-8.343296,-0.875002,-8.700315,0.994406,-0.073111,-0.002076,-0.076202
83,0.310110,-1.470027,9.700450,-9.444425,-12.655622,24.810177,-8.621844,-1.203557,-7.937620,0.994670,-0.075709,-0.005246,-0.069801
84,0.432547,-1.554067,9.747574,-10.669860,-11.522229,30.520138,-8.979412,-1.460642,-6.964353,0.994949,-0.078901,-0.007929,-0.061543
85,0.345853,-1.565529,9.692645,-14.133818,-11.383677,36.079037,-9.424046,-1.660025,-5.807226,0.995176,-0.082765,-0.010258,-0.051668
86,0.162453,-1.623680,9.801761,-17.956287,-12.579975,41.215313,-9.999471,-1.836232,-4.469571,0.995255,-0.087696,-0.012552,-0.040237
87,-0.097008,-1.939502,9.969626,-20.262127,-14.128282,45.997654,-10.687053,-2.012965,-2.959131,0.995126,-0.093533,-0.015079,-0.027340
88,-0.120451,-2.024655,9.752857,-21.702942,-15.711360,48.613255,-11.446756,-2.198305,-1.315441,0.994744,-0.099920,-0.017941,-0.013333
89,-0.088902,-2.211907,9.632400,-23.224712,-17.057869,50.383518,-12.264715,-2.393764,0.412376,0.994062,-0.106727,-0.021153,0.001346
90,0.018012,-2.377252,9.492533,-21.464340,-16.474154,49.762657,-13.085379,-2.572653,2.164505,0.993108,-0.113473,-0.024450,0.016203
91,0.127648,-2.576341,9.312304,-21.506235,-14.430280,46.202850,-13.878494,-2.700801,3.841214,0.991937,-0.119931,-0.027429,0.030414
92,0.372529,-2.560997,9.221636,-21.966208,-11.532185,40.692856,-14.674832,-2.762771,5.352827,0.990585,-0.126419,-0.029846,0.043224
93,0.415154,-2.595179,9.344919,-22.754000,-8.854062,34.673130,-15.482710,-2.763700,6.655365,0.989116,-0.133048,-0.031672,0.054258
94,0.211519,-2.578586,9.564959,-22.819689,-6.491633,26.828432,-16.292713,-2.728664,7.712324,0.987615,-0.139756,-0.033043,0.063188
95,-0.058215,-2.613634,9.567256,-21.440018,-4.519397,19.801744,-17.067926,-2.680935,8.510249,0.986190,-0.146230,-0.034078,0.069894
96,-0.292026,-2.532925,9.396172,-18.877491,-2.113343,13.310795,-17.765724,-2.620917,9.070451,0.984934,-0.152104,-0.034731,0.074583
97,-0.540967,-2.631063,9.406825,-16.645903,1.078994,6.215720,-18.371885,-2.536139,9.385516,0.983914,-0.157278,-0.034830,0.077223
98,-0.800140,-2.825948,9.424027,-10.576663,4.952327,-1.239309,-18.827528,-2.414134,9.432149,0.983258,-0.161264,-0.034157,0.077659
99,-0.798880,-2.868787,9.317625,-7.209907,9.640700,-7.702394,-19.114967,-2.232325,9.212065,0.983008,-0.163927,-0.032478,0.075950
100,-0.866812,-3.143507,9.497546,-7.409388,14.782269,-14.389769,-19.340887,-1.969026,8.730128,0.983005,-0.166180,-0.029672,0.072141
101,-0.867412,-3.411859,9.485869,-5.659091,17.874477,-19.725164,-19.536003,-1.644865,8.012540,0.983164,-0.168239,-0.025963,0.066416
102,-0.770953,-3.383665,9.323791,-7.063084,18.628790,-22.020960,-19.725807,-1.305417,7.152646,0.983360,-0.170246,-0.021886,0.059505
103,-0.607209,-3.252044,8.952777,-12.896804,17.452507,-21.802130,-20.040550,-0.988387,6.261137,0.983322,-0.173267,-0.017983,0.052278
104,-0.454170,-3.463772,8.895555,-17.757122,14.089197,-20.057501,-20.538759,-0.737648,5.424294,0.982912,-0.177773,-0.014762,0.045413
105,-0.082767,-3.351045,8.703082,-20.255354,9.237528,-18.747971,-21.163452,-0.604951,4.681348,0.982200,-0.183270,-0.012685,0.039177
106,0.074406,-3.437239,8.831216,-23.931410,5.610621,-17.519518,-21.892807,-0.596832,4.028062,0.981220,-0.189591,-0.011784,0.033516
107,0.161916,-3.747948,8.981505,-22.224045,2.004828,-15.877633,-22.655539,-0.690663,3.464728,0.980089,-0.196149,-0.011845,0.028458
108,0.235825,-3.789783,9.377228,-16.567455,-1.663651,-14.470793,-23.295467,-0.882946,2.996656,0.979084,-0.201622,-0.012823,0.024053
