seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5461,-0.161189,-7.221200,-6.558696,-0.055780,-0.027312,0.046473,-131.257217,1.067233,-0.395483
5462,-0.160255,-7.218513,-6.559649,-0.062549,-0.021146,0.025057,-131.259201,1.068662,-0.395662
5463,-0.167602,-7.218171,-6.557493,-0.047956,-0.024142,0.029590,-131.261047,1.069845,-0.395695
5464,-0.166081,-7.212692,-6.560370,0.038348,-0.034775,0.047864,-131.261200,1.071463,-0.395808
5465,-0.166363,-7.222212,-6.556257,0.149075,0.006476,0.043248,-131.258087,1.072915,-0.396455
5466,-0.165140,-7.223126,-6.557076,0.174366,0.008054,0.038629,-131.252716,1.073781,-0.397538
5468,-0.161170,-7.218606,-6.554121,0.210335,-0.013249,0.069098,-131.246338,1.075188,-0.398657
5469,-0.157452,-7.220618,-6.552242,0.223415,-0.011653,0.067511,-131.239136,1.077174,-0.399846
5470,-0.156628,-7.226835,-6.544862,0.161744,0.006734,0.067442,-131.232742,1.078919,-0.401267
5471,-0.155496,-7.228343,-6.547128,0.037524,-0.035912,0.064317,-131.229431,1.080891,-0.402349
5472,-0.160592,-7.223554,-6.547593,-0.057715,-0.051097,0.048990,-131.229767,1.083268,-0.402503
5473,-0.163453,-7.230148,-6.550643,-0.110232,-0.051030,0.035199,-131.232559,1.085445,-0.402147
5475,-0.161066,-7.221832,-6.549774,-0.139864,-0.058593,0.044297,-131.236725,1.087645,-0.401647
5476,-0.165765,-7.225437,-6.552985,-0.167979,-0.079891,0.022879,-131.241852,1.090009,-0.400649
5477,-0.168142,-7.224798,-6.555078,-0.154893,-0.076782,0.024359,-131.247192,1.092322,-0.399204
5478,-0.160572,-7.232931,-6.556730,-0.080763,-0.062985,0.045666,-131.251114,1.094736,-0.398222
5479,-0.165096,-7.236730,-6.555117,-0.066126,-0.058337,0.057812,-131.253540,1.097365,-0.397839
5480,-0.168026,-7.250054,-6.555020,-0.081979,-0.052172,0.044027,-131.256012,1.099856,-0.397574
5482,-0.163940,-7.249752,-6.556031,-0.062719,-0.044480,0.057704,-131.258408,1.102193,-0.397481
5483,-0.168169,-7.247387,-6.555993,-0.092292,-0.048993,0.046967,-131.261002,1.104532,-0.397460
5484,-0.172144,-7.253060,-6.557499,-0.147801,-0.061145,0.022506,-131.264999,1.106613,-0.396844
5485,-0.168273,-7.242774,-6.561790,-0.198746,-0.067193,0.002622,-131.270752,1.108338,-0.395512
5486,-0.166259,-7.229605,-6.564795,-0.214631,-0.082388,0.005619,-131.277603,1.110086,-0.393729
5487,-0.161062,-7.226001,-6.562901,-0.222907,-0.079261,0.014708,-131.284851,1.112118,-0.391927
5489,-0.154679,-7.224971,-6.566041,-0.215927,-0.085274,0.008521,-131.292130,1.114218,-0.390122
5490,-0.150142,-7.216148,-6.565135,-0.204380,-0.082117,0.016049,-131.299103,1.116367,-0.388296
5491,-0.152853,-7.222810,-6.561674,-0.208085,-0.091164,0.029677,-131.305939,1.118846,-0.386629
5492,-0.154197,-7.228430,-6.562771,-0.210239,-0.081903,0.025000,-131.312897,1.121435,-0.385063
5493,-0.156489,-7.226270,-6.563902,-0.203232,-0.081803,0.014221,-131.319748,1.123727,-0.383446
5494,-0.162904,-7.226014,-6.559801,-0.176382,-0.074082,0.038552,-131.326050,1.126103,-0.382075
5496,-0.165827,-7.228071,-6.562983,-0.172414,-0.070952,0.049161,-131.331833,1.128797,-0.381225
5497,-0.167549,-7.225307,-6.562659,-0.142505,-0.058669,0.044517,-131.337082,1.131396,-0.380634
5498,-0.167403,-7.218901,-6.562429,-0.117181,-0.061647,0.044451,-131.341400,1.133834,-0.380108
5499,-0.165572,-7.228535,-6.563580,-0.085747,-0.075303,0.038277,-131.344757,1.136377,-0.379305
5500,-0.159945,-7.223919,-6.567706,-0.118402,-0.064534,0.022937,-131.348145,1.138682,-0.378229
5501,-0.157286,-7.216538,-6.568156,-0.117506,-0.073588,0.013685,-131.352051,1.140661,-0.376904
5503,-0.152733,-7.218647,-6.565899,-0.118138,-0.081108,0.022735,-131.355957,1.142820,-0.375369
5504,-0.150036,-7.222325,-6.566445,-0.144697,-0.071831,0.019565,-131.360306,1.145034,-0.373921
5505,-0.151269,-7.217015,-6.569372,-0.229247,-0.045767,0.025547,-131.366531,1.146893,-0.372947
5506,-0.144891,-7.220898,-6.575755,-0.226830,0.073387,0.045254,-131.374146,1.147475,-0.374072
5507,-0.152833,-7.229991,-6.572987,-0.228974,0.143709,0.054280,-131.381821,1.146328,-0.377885
5508,-0.156474,-7.227786,-6.580530,-0.270785,0.210965,0.043487,-131.390259,1.143642,-0.383398
5510,-0.161185,-7.231616,-6.582655,-0.268352,0.232432,0.061699,-131.399368,1.140071,-0.390102
5511,-0.162443,-7.228836,-6.581238,-0.197244,0.217266,0.079921,-131.407288,1.136884,-0.397287
5512,-0.162800,-7.223236,-6.578485,-0.170388,0.080024,0.069154,-131.413513,1.135471,-0.402647
5513,-0.157793,-7.215962,-6.583833,-0.169491,0.009927,0.072117,-131.419235,1.136244,-0.405330
5514,-0.153622,-7.210093,-6.587988,-0.099952,-0.041847,0.090325,-131.423752,1.138626,-0.406722
5515,-0.150254,-7.204659,-6.585770,-0.039583,-0.070720,0.096315,-131.426086,1.142200,-0.407374
5517,-0.146537,-7.202279,-6.588239,-0.076881,-0.073644,0.080930,-131.428040,1.146007,-0.407524
5518,-0.156383,-7.213495,-6.584295,-0.088226,-0.061314,0.083862,-131.430786,1.149555,-0.407655
5519,-0.153527,-7.214008,-6.582314,-0.096491,-0.052043,0.071545,-131.433868,1.152747,-0.407953
5520,-0.158800,-7.220349,-6.576008,-0.123044,-0.054982,0.051598,-131.437531,1.155466,-0.407974
5521,-0.155983,-7.222291,-6.578363,-0.181624,-0.051820,0.025551,-131.442596,1.157608,-0.407490
5522,-0.157259,-7.223608,-6.580071,-0.160854,-0.034921,0.025440,-131.448288,1.159202,-0.406969
5524,-0.156650,-7.221406,-6.582957,-0.161451,-0.022599,0.025329,-131.453644,1.160471,-0.406810
5525,-0.155631,-7.217311,-6.582827,-0.152901,-0.024009,0.026741,-131.458893,1.161636,-0.406803
5526,-0.147768,-7.214827,-6.581846,-0.135200,-0.025406,0.026614,-131.463699,1.162847,-0.406774
5527,-0.147645,-7.215289,-6.581602,-0.099184,-0.025266,0.046311,-131.467606,1.164317,-0.406946
5528,-0.151104,-7.221834,-6.576227,-0.078407,-0.031233,0.059909,-131.470581,1.166268,-0.407413
5529,-0.148650,-7.221871,-6.571723,-0.053028,-0.043306,0.062825,-131.472778,1.168623,-0.407837
5531,-0.149014,-7.222222,-6.571006,-0.041372,-0.046220,0.067264,-131.474365,1.171236,-0.408155
5532,-0.150307,-7.224979,-6.578616,-0.057188,-0.047609,0.077807,-131.476013,1.174083,-0.408585
5533,-0.154411,-7.221690,-6.579903,-0.068438,-0.036795,0.070045,-131.478119,1.176861,-0.409163
5534,-0.150392,-7.214767,-6.582858,-0.081231,-0.045818,0.068386,-131.480621,1.179501,-0.409660
5535,-0.151521,-7.205864,-6.588201,-0.092532,-0.048731,0.068249,-131.483521,1.182251,-0.409988
5536,-0.151603,-7.205132,-6.583142,-0.125206,-0.040963,0.063535,-131.487167,1.184887,-0.410323
5538,-0.153999,-7.203151,-6.576683,-0.095302,-0.054560,0.077133,-131.490845,1.187698,-0.410684
5539,-0.155713,-7.204321,-6.572975,-0.079115,-0.062058,0.086159,-131.493774,1.191024,-0.411031
5540,-0.156055,-7.201447,-6.577085,-0.094972,-0.058876,0.069246,-131.496674,1.194299,-0.411237
5541,-0.155372,-7.208873,-6.575610,-0.133715,-0.061795,0.053856,-131.500473,1.197168,-0.411090
5542,-0.159165,-7.205615,-6.581953,-0.123628,-0.067770,0.053728,-131.504761,1.199942,-0.410661
5543,-0.155938,-7.201274,-6.585640,-0.145606,-0.056958,0.036815,-131.509232,1.202450,-0.410104
5545,-0.155750,-7.201536,-6.590216,-0.150814,-0.061400,0.024473,-131.514145,1.204522,-0.409304
5546,-0.153814,-7.207633,-6.585347,-0.130069,-0.065837,0.027386,-131.518814,1.206575,-0.408289
5547,-0.151335,-7.212597,-6.586134,-0.071154,-0.061113,0.042499,-131.522156,1.208850,-0.407477
5548,-0.154999,-7.216853,-6.585589,-0.047319,-0.059442,0.039301,-131.524109,1.211202,-0.406876
5549,-0.155404,-7.221922,-6.577269,-0.035666,-0.060826,0.039159,-131.525482,1.213510,-0.406242
5550,-0.152358,-7.228477,-6.574186,-0.033132,-0.075940,0.042064,-131.526611,1.216035,-0.405433
5552,-0.153048,-7.223937,-6.572281,-0.033642,-0.083420,0.046489,-131.527710,1.218901,-0.404423
5553,-0.155622,-7.209451,-6.574288,-0.046384,-0.083274,0.047867,-131.529022,1.221920,-0.403385
5554,-0.148799,-7.211166,-6.571870,-0.039304,-0.095329,0.066023,-131.530426,1.225314,-0.402415
5555,-0.147521,-7.212223,-6.576425,-0.021541,-0.093638,0.081114,-131.531418,1.229238,-0.401683
5556,-0.146529,-7.201297,-6.581251,-0.011434,-0.087364,0.082466,-131.531967,1.233279,-0.401233
5557,-0.153073,-7.201561,-6.584503,-0.025766,-0.074992,0.085351,-131.532578,1.237167,-0.401061
5559,-0.152553,-7.208852,-6.580018,-0.049241,-0.085514,0.079086,-131.533829,1.240993,-0.400876
5560,-0.150872,-7.210902,-6.578175,-0.057435,-0.056359,0.069765,-131.535599,1.244418,-0.400751
5561,-0.151755,-7.204656,-6.581338,-0.099206,-0.047037,0.039078,-131.538223,1.246918,-0.400664
5562,-0.147069,-7.202779,-6.575472,-0.115043,-0.039236,0.037377,-131.541779,1.248825,-0.400433
5563,-0.146040,-7.208457,-6.574718,-0.111026,-0.043632,0.038718,-131.545532,1.250691,-0.400240
5564,-0.144246,-7.202698,-6.571685,-0.102422,-0.037345,0.037002,-131.549103,1.252530,-0.400067
5566,-0.147729,-7.196751,-6.577185,-0.106043,-0.056999,0.041392,-131.552567,1.254551,-0.399757
5567,-0.144184,-7.204924,-6.573849,-0.091350,-0.065969,0.057987,-131.555832,1.257150,-0.399322
5568,-0.153610,-7.214083,-6.576290,-0.088838,-0.071896,0.065434,-131.558838,1.260213,-0.398967
5569,-0.150508,-7.206791,-6.574080,-0.103107,-0.057992,0.056104,-131.562027,1.263165,-0.398691
5570,-0.142792,-7.213895,-6.578624,-0.096015,-0.045598,0.063541,-131.565338,1.265803,-0.398722
5571,-0.145271,-7.221934,-6.573228,-0.088900,-0.045404,0.074022,-131.568436,1.268524,-0.399108
5573,-0.152534,-7.222558,-6.576131,-0.095501,-0.046748,0.076885,-131.571533,1.271425,-0.399628
5574,-0.144234,-7.218658,-6.573579,-0.073111,-0.037408,0.082796,-131.574356,1.274347,-0.400345
5575,-0.147309,-7.223706,-6.571455,-0.032401,-0.046370,0.093277,-131.576126,1.277469,-0.401248
5576,-0.150916,-7.217813,-6.568038,-0.032882,-0.058393,0.082402,-131.577225,1.280818,-0.401885
5577,-0.149435,-7.215496,-6.573439,-0.037953,-0.065838,0.068478,-131.578400,1.284073,-0.402005
5578,-0.147298,-7.206948,-6.571973,-0.030837,-0.062595,0.065229,-131.579559,1.287161,-0.401883
5580,-0.149669,-7.210126,-6.570683,-0.040508,-0.073086,0.052823,-131.580734,1.290133,-0.401497
5581,-0.147924,-7.211399,-6.574143,-0.036443,-0.071368,0.061779,-131.582016,1.293160,-0.400964
5582,-0.155564,-7.221443,-6.574863,-0.020160,-0.065078,0.076846,-131.582947,1.296397,-0.400796
5583,-0.151640,-7.217478,-6.568052,-0.025221,-0.049636,0.059872,-131.583710,1.299371,-0.400878
5584,-0.150352,-7.216630,-6.566704,-0.054692,-0.046394,0.052045,-131.585037,1.301828,-0.400919
5585,-0.154446,-7.215487,-6.575097,-0.094858,-0.030947,0.042694,-131.587540,1.303865,-0.401003
5586,-0.153325,-7.208724,-6.576417,-0.121313,-0.027710,0.024191,-131.591141,1.305347,-0.401012
5587,-0.149304,-7.193768,-6.579028,-0.137118,-0.035147,0.027044,-131.595444,1.306681,-0.400795
5588,-0.151327,-7.198843,-6.583513,-0.134634,-0.031898,0.042101,-131.599960,1.308285,-0.400725
5589,-0.152622,-7.208417,-6.584117,-0.129082,-0.019497,0.032747,-131.604370,1.309787,-0.400912
5590,-0.150089,-7.215080,-6.578513,-0.109764,-0.020828,0.040176,-131.608353,1.311141,-0.401217
5591,-0.149909,-7.216086,-6.573205,-0.108730,-0.031311,0.033865,-131.612000,1.312641,-0.401387
5592,-0.150722,-7.219466,-6.571646,-0.118359,-0.028061,0.016873,-131.615784,1.313931,-0.401209
5593,-0.150260,-7.218293,-6.571640,-0.120350,-0.033966,0.024295,-131.619751,1.315130,-0.400891
5594,-0.150947,-7.211790,-6.571908,-0.087254,-0.039871,0.045450,-131.623215,1.316817,-0.400744
5595,-0.149745,-7.203156,-6.572267,-0.075539,-0.050352,0.048294,-131.625916,1.318983,-0.400657
5596,-0.149749,-7.205064,-6.578650,-0.080626,-0.051676,0.057238,-131.628525,1.321427,-0.400554
5597,-0.149450,-7.217052,-6.579341,-0.076548,-0.051471,0.063130,-131.631149,1.324069,-0.400602
5598,-0.151823,-7.210000,-6.579640,-0.081616,-0.054320,0.058341,-131.633774,1.326753,-0.400629
5599,-0.155914,-7.208797,-6.579718,-0.092800,-0.069384,0.050509,-131.636673,1.329479,-0.400294
5600,-0.156573,-7.213810,-6.578995,-0.099397,-0.067667,0.053363,-131.639862,1.332291,-0.399737
5601,-0.160910,-7.221222,-6.578576,-0.092242,-0.067482,0.060801,-131.643051,1.335209,-0.399318
5602,-0.160533,-7.213419,-6.579068,-0.111025,-0.064249,0.056037,-131.646439,1.338124,-0.398971
5603,-0.157444,-7.219533,-6.579481,-0.129810,-0.064062,0.054316,-131.650436,1.340919,-0.398595
5604,-0.153131,-7.219913,-6.578919,-0.134850,-0.060812,0.057162,-131.654846,1.343691,-0.398275
5605,-0.153426,-7.215268,-6.579658,-0.136841,-0.052977,0.055422,-131.659348,1.346353,-0.398105
5606,-0.148803,-7.208914,-6.582360,-0.132745,-0.051241,0.061306,-131.663864,1.348961,-0.398100
5607,-0.150958,-7.203348,-6.579640,-0.108825,-0.052551,0.064132,-131.667877,1.351673,-0.398198
5608,-0.151653,-7.198921,-6.577252,-0.094064,-0.049286,0.070014,-131.671280,1.354471,-0.398417
5609,-0.152387,-7.206038,-6.577611,-0.089975,-0.041443,0.068267,-131.674347,1.357198,-0.398820
5611,-0.150705,-7.215199,-6.577199,-0.108750,-0.044280,0.066516,-131.677673,1.359826,-0.399246
5612,-0.151274,-7.219269,-6.575272,-0.129029,-0.036433,0.064762,-131.681656,1.362355,-0.399697
5613,-0.148261,-7.218065,-6.577630,-0.147777,-0.037737,0.053847,-131.686264,1.364653,-0.400088
5614,-0.146192,-7.221971,-6.575896,-0.154311,-0.042086,0.045975,-131.691299,1.366780,-0.400201
5615,-0.147911,-7.214702,-6.580282,-0.162376,-0.034226,0.045732,-131.696579,1.368768,-0.400268
5616,-0.147063,-7.207927,-6.579197,-0.141470,-0.038573,0.047015,-131.701660,1.370729,-0.400390
5617,-0.144252,-7.203681,-6.578794,-0.137356,-0.042914,0.043715,-131.706299,1.372761,-0.400383
5618,-0.140779,-7.206156,-6.576074,-0.133239,-0.039617,0.057189,-131.710815,1.374932,-0.400475
5619,-0.143784,-7.210545,-6.579614,-0.116902,-0.039370,0.061506,-131.714981,1.377285,-0.400808
5620,-0.142314,-7.218800,-6.582100,-0.126494,-0.052858,0.058194,-131.719040,1.379797,-0.400989
5621,-0.142840,-7.215087,-6.582479,-0.136083,-0.052610,0.054879,-131.723419,1.382373,-0.400931
5622,-0.146711,-7.209827,-6.585333,-0.110589,-0.052366,0.060726,-131.727524,1.384976,-0.400907
5623,-0.154572,-7.223582,-6.583638,-0.120178,-0.056713,0.063535,-131.731384,1.387732,-0.400929
5624,-0.150633,-7.223037,-6.582965,-0.135849,-0.051911,0.063297,-131.735641,1.390514,-0.400985
5625,-0.144738,-7.215303,-6.575162,-0.124047,-0.054722,0.069147,-131.739975,1.393344,-0.401128
5626,-0.148001,-7.221075,-6.576052,-0.116815,-0.049901,0.070414,-131.744003,1.396241,-0.401376
5627,-0.143309,-7.226080,-6.572219,-0.150760,-0.052706,0.056419,-131.748459,1.398957,-0.401508
5628,-0.137668,-7.218235,-6.580571,-0.154195,-0.052444,0.057666,-131.753540,1.401542,-0.401466
5629,-0.141439,-7.208278,-6.578130,-0.142398,-0.047602,0.068065,-131.758484,1.404216,-0.401618
5630,-0.147283,-7.208519,-6.580043,-0.153500,-0.030561,0.058640,-131.763443,1.406659,-0.402053
5631,-0.144399,-7.208700,-6.580352,-0.140187,-0.033362,0.059899,-131.768341,1.408842,-0.402574
5632,-0.148493,-7.208883,-6.578859,-0.137549,-0.028534,0.052004,-131.772980,1.410921,-0.403048
5633,-0.148053,-7.208623,-6.576321,-0.136428,-0.013027,0.041061,-131.777557,1.412539,-0.403565
5634,-0.146026,-7.212801,-6.579891,-0.150560,-0.021932,0.030113,-131.782349,1.413811,-0.403921
5635,-0.143072,-7.210759,-6.578877,-0.121964,-0.029304,0.046625,-131.786896,1.415334,-0.404136
5636,-0.143064,-7.212612,-6.577548,-0.133035,-0.022937,0.035663,-131.791153,1.416937,-0.404401
5637,-0.144620,-7.211603,-6.578784,-0.125791,-0.024202,0.041490,-131.795471,1.418419,-0.404672
5638,-0.150267,-7.212742,-6.576714,-0.109387,-0.037683,0.041221,-131.799408,1.420134,-0.404822
5639,-0.153859,-7.212927,-6.576779,-0.106711,-0.034390,0.036388,-131.802994,1.421899,-0.404789
5640,-0.156772,-7.214758,-6.580925,-0.137604,-0.029578,0.030037,-131.807068,1.423435,-0.404732
5641,-0.156656,-7.207066,-6.579855,-0.139514,-0.032400,0.034371,-131.811691,1.424924,-0.404678
5642,-0.155755,-7.210548,-6.580796,-0.135323,-0.026063,0.031074,-131.816269,1.426386,-0.404679
5643,-0.152505,-7.208413,-6.583875,-0.160127,-0.034980,0.026243,-131.821198,1.427777,-0.404557
5644,-0.149278,-7.210081,-6.581523,-0.145254,-0.042361,0.029033,-131.826279,1.429323,-0.404211
5645,-0.147387,-7.210725,-6.578956,-0.139523,-0.045158,0.021133,-131.830994,1.430919,-0.403681
5646,-0.148474,-7.211204,-6.577890,-0.149042,-0.051006,0.019334,-131.835785,1.432490,-0.402937
5647,-0.148763,-7.209219,-6.576334,-0.152452,-0.062959,0.023640,-131.840790,1.434291,-0.401999
5648,-0.145933,-7.207524,-6.574719,-0.136022,-0.058121,0.024890,-131.845581,1.436239,-0.401035
5649,-0.149019,-7.212914,-6.571509,-0.154673,-0.042603,0.021561,-131.850403,1.437936,-0.400301
5650,-0.154007,-7.216268,-6.571472,-0.145839,-0.049982,0.024346,-131.855408,1.439535,-0.399662
5651,-0.155773,-7.224583,-6.573895,-0.140040,-0.046689,0.033243,-131.860153,1.441325,-0.399102
5652,-0.154352,-7.231773,-6.573975,-0.135749,-0.037292,0.034510,-131.864731,1.443100,-0.398813
5653,-0.160671,-7.233758,-6.574446,-0.114657,-0.029426,0.043412,-131.868912,1.444810,-0.398852
5654,-0.157958,-7.228138,-6.576940,-0.093571,-0.049031,0.041637,-131.872391,1.446738,-0.398824
5655,-0.151289,-7.225448,-6.576464,-0.104541,-0.045734,0.039849,-131.875687,1.448804,-0.398555
5656,-0.149614,-7.220445,-6.581265,-0.103317,-0.047003,0.031944,-131.879135,1.450726,-0.398202
5657,-0.151711,-7.214561,-6.583003,-0.092961,-0.043693,0.033195,-131.882401,1.452544,-0.397802
5658,-0.149716,-7.213115,-6.581403,-0.103973,-0.044960,0.035971,-131.885666,1.454388,-0.397471
5659,-0.146981,-7.213745,-6.579183,-0.111928,-0.034013,0.034161,-131.889267,1.456137,-0.397271
5660,-0.146872,-7.216165,-6.576042,-0.100032,-0.036795,0.035398,-131.892792,1.457788,-0.397167
5661,-0.146650,-7.221005,-6.569881,-0.106421,-0.038051,0.029003,-131.896225,1.459420,-0.396955
5662,-0.144043,-7.220710,-6.568027,-0.117368,-0.036250,0.019552,-131.899948,1.460850,-0.396574
5663,-0.146144,-7.222049,-6.570714,-0.134416,-0.034448,0.019255,-131.904129,1.462118,-0.396128
5664,-0.147319,-7.221159,-6.573268,-0.133159,-0.025020,0.031168,-131.908600,1.463406,-0.395952
5665,-0.149350,-7.219930,-6.574995,-0.145640,-0.018647,0.023249,-131.913239,1.464566,-0.396016
5666,-0.151807,-7.215092,-6.575652,-0.158130,-0.007702,0.021441,-131.918304,1.465414,-0.396187
5667,-0.150211,-7.216699,-6.576705,-0.161467,-0.027276,0.024210,-131.923630,1.466370,-0.396262
5668,-0.146471,-7.213691,-6.572907,-0.152592,-0.034634,0.014764,-131.928864,1.467543,-0.395928
5669,-0.146942,-7.216939,-6.570257,-0.163539,-0.046567,-0.005369,-131.934113,1.468563,-0.395025
5670,-0.146450,-7.218670,-6.569400,-0.182102,-0.050870,-0.005665,-131.939819,1.469512,-0.393694
5671,-0.143881,-7.207146,-6.576128,-0.159483,-0.058219,-0.001389,-131.945480,1.470640,-0.392263
5672,-0.145247,-7.204605,-6.575315,-0.150620,-0.038100,0.005937,-131.950638,1.471769,-0.391119
5673,-0.149317,-7.207111,-6.573214,-0.141749,-0.028669,0.013272,-131.955475,1.472751,-0.390505
5674,-0.156464,-7.204149,-6.579376,-0.128305,-0.014675,0.038933,-131.959976,1.473881,-0.390550
5675,-0.153452,-7.201673,-6.582942,-0.095040,-0.012892,0.049340,-131.963730,1.475282,-0.391192
5676,-0.152448,-7.211038,-6.576758,-0.109064,-0.014155,0.056689,-131.967148,1.476898,-0.392039
5677,-0.156268,-7.212967,-6.575979,-0.110854,-0.013896,0.068618,-131.970840,1.478763,-0.393088
5678,-0.151739,-7.216050,-6.579506,-0.091275,-0.012109,0.063760,-131.974228,1.480693,-0.394242
5679,-0.149612,-7.220038,-6.573312,-0.088466,-0.013365,0.054314,-131.977249,1.482441,-0.395243
5680,-0.154843,-7.218134,-6.569796,-0.091741,-0.017675,0.046396,-131.980286,1.484034,-0.395981
5681,-0.161523,-7.229200,-6.569531,-0.078212,-0.012846,0.044599,-131.983124,1.485502,-0.396618
5682,-0.158704,-7.226806,-6.567798,-0.079926,-0.015651,0.021443,-131.985779,1.486638,-0.397001
5683,-0.158706,-7.221197,-6.564797,-0.104531,-0.018452,0.008964,-131.988846,1.487395,-0.396918
5684,-0.154164,-7.230065,-6.563489,-0.119969,-0.028877,-0.011151,-131.992569,1.487896,-0.396307
5685,-0.151895,-7.239439,-6.561981,-0.133849,-0.019455,-0.017545,-131.996780,1.488079,-0.395388
5686,-0.146310,-7.233993,-6.563941,-0.135515,-0.020705,-0.025476,-132.001251,1.487994,-0.394410
5687,-0.146163,-7.234235,-6.565625,-0.152450,-0.032628,-0.022735,-132.006012,1.487992,-0.393212
5688,-0.151441,-7.238092,-6.570051,-0.160229,-0.043032,-0.010829,-132.011185,1.488420,-0.391900
5689,-0.152677,-7.227288,-6.569736,-0.157339,-0.048867,0.002611,-132.016449,1.489344,-0.390670
5690,-0.146785,-7.217187,-6.572664,-0.162105,-0.048591,0.008416,-132.021744,1.490567,-0.389586
5691,-0.145044,-7.217010,-6.568776,-0.166881,-0.048304,0.002002,-132.027191,1.491778,-0.388502
5692,-0.140496,-7.213915,-6.571352,-0.165552,-0.029698,-0.001369,-132.032715,1.492656,-0.387543
5693,-0.131956,-7.210126,-6.568675,-0.130657,-0.021755,-0.001708,-132.037643,1.493192,-0.386871
5694,-0.126111,-7.209484,-6.575800,-0.107979,-0.016845,-0.002068,-132.041580,1.493576,-0.386351
5695,-0.130561,-7.216902,-6.575865,-0.085301,-0.021088,0.002146,-132.044815,1.494000,-0.385882
5696,-0.134248,-7.214675,-6.580155,-0.094661,-0.013135,0.012475,-132.047806,1.494563,-0.385622
5697,-0.135302,-7.217134,-6.579445,-0.093345,-0.014343,0.013657,-132.050934,1.495193,-0.385574
5698,-0.136545,-7.220201,-6.581751,-0.117962,-0.010976,0.017893,-132.054459,1.495866,-0.385613
5699,-0.139047,-7.219909,-6.583123,-0.142577,-0.015242,0.026711,-132.058792,1.496711,-0.385786
5700,-0.144871,-7.207325,-6.582292,-0.144319,-0.014942,0.029439,-132.063599,1.497743,-0.386040
5701,-0.136703,-7.206255,-6.584557,-0.115561,-0.028371,0.032163,-132.067932,1.498989,-0.386192
5702,-0.138771,-7.204545,-6.584116,-0.115798,-0.032636,0.033351,-132.071777,1.500481,-0.386169
5703,-0.139058,-7.207994,-6.577244,-0.108389,-0.036904,0.036069,-132.075516,1.502116,-0.386084
5704,-0.142864,-7.207673,-6.571167,-0.108585,-0.021340,0.037265,-132.079132,1.503674,-0.386182
5705,-0.140842,-7.214737,-6.571477,-0.124022,-0.022564,0.033885,-132.083023,1.505044,-0.386434
5706,-0.143702,-7.211504,-6.567438,-0.147073,-0.014632,0.022876,-132.087540,1.506162,-0.386608
5707,-0.144290,-7.213485,-6.566239,-0.145701,-0.020438,0.025603,-132.092422,1.507153,-0.386716
5708,-0.153451,-7.213923,-6.570744,-0.173322,-0.014048,0.002405,-132.097748,1.507885,-0.386602
5709,-0.152739,-7.224545,-6.576612,-0.173472,-0.021403,-0.003998,-132.103500,1.508261,-0.386146
5710,-0.150708,-7.225774,-6.574885,-0.172082,-0.019598,-0.010405,-132.109253,1.508541,-0.385478
5711,-0.154927,-7.233876,-6.573619,-0.164569,-0.020848,-0.003077,-132.114853,1.508827,-0.384827
5712,-0.155469,-7.238423,-6.573137,-0.166190,-0.011422,-0.012527,-132.120346,1.508995,-0.384253
5714,-0.155539,-7.233073,-6.573511,-0.146442,-0.012679,0.008542,-132.125549,1.509215,-0.383911
