seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.156818,-4.070271,9.054225,1.156597,-1.264630,1.809187,-16.928982,-0.404771,-1.424447,0.989018,-0.147228,-0.001664,-0.012815
101,0.092950,-4.029647,9.131057,0.784155,-0.860479,-0.330195,-16.896887,-0.431487,-1.390558,0.989062,-0.146953,-0.001941,-0.012556
102,-0.043480,-3.974559,9.008311,0.486590,-0.018003,-1.723279,-16.875490,-0.455443,-1.419054,0.989085,-0.146771,-0.002114,-0.012832
103,0.235428,-3.967509,9.072281,-0.129846,1.272847,-0.766512,-16.869188,-0.447476,-1.464836,0.989088,-0.146717,-0.001987,-0.013217
104,-0.035420,-4.065157,9.012043,-0.239839,1.936530,-1.172398,-16.875011,-0.405670,-1.511287,0.989078,-0.146763,-0.001566,-0.013565
105,-0.318767,-3.884574,8.947314,-0.343679,1.996963,-0.422853,-16.884439,-0.350656,-1.555766,0.989062,-0.146839,-0.001033,-0.013878
106,-0.305770,-3.749453,9.046770,-0.417936,1.755740,0.725096,-16.897058,-0.289347,-1.569118,0.989047,-0.146941,-0.000486,-0.013915
107,-0.190777,-3.758843,9.087921,0.295523,1.048833,1.698998,-16.899223,-0.232880,-1.544048,0.989050,-0.146953,-0.000030,-0.013626
108,-0.603770,-3.734655,9.014215,0.757213,0.220373,0.527606,-16.881796,-0.201858,-1.514682,0.989076,-0.146799,0.000198,-0.013333
109,-0.372402,-3.613920,9.156590,1.475565,-0.359050,0.972256,-16.844673,-0.196821,-1.490086,0.989127,-0.146478,0.000206,-0.013114
110,-0.318479,-3.663565,9.267702,3.275347,-0.411383,1.830161,-16.765656,-0.195609,-1.441660,0.989233,-0.145796,0.000145,-0.012695
111,-0.232880,-3.711936,9.273104,5.770135,-1.039498,3.633982,-16.615215,-0.192618,-1.347483,0.989434,-0.144497,0.000036,-0.011878
112,-0.214157,-3.694942,9.356791,7.727761,-1.417460,4.514586,-16.390732,-0.193298,-1.205634,0.989729,-0.142558,-0.000170,-0.010654
113,-0.000878,-3.919359,9.469997,9.306786,-2.183219,4.870210,-16.107407,-0.207150,-1.038676,0.990093,-0.140111,-0.000520,-0.009228
114,-0.066359,-4.174942,9.447595,11.037938,-3.638830,4.954180,-15.769087,-0.255498,-0.854574,0.990514,-0.137190,-0.001186,-0.007693
115,0.077403,-4.352664,9.436278,12.397812,-5.337124,3.867750,-15.379486,-0.360138,-0.672747,0.990983,-0.133824,-0.002329,-0.006238
116,0.162327,-4.400432,9.480588,13.137866,-5.907938,1.198891,-14.954928,-0.518966,-0.542164,0.991472,-0.130155,-0.003875,-0.005280
117,0.187497,-4.595693,9.617548,14.002785,-5.782986,-2.803632,-14.502888,-0.714290,-0.518461,0.991969,-0.126248,-0.005612,-0.005275
118,0.082304,-4.392855,9.315598,17.067886,-5.184873,-8.359501,-13.983164,-0.937369,-0.653815,0.992509,-0.121764,-0.007425,-0.006659
119,0.143199,-4.062345,9.059984,17.931149,-3.478847,-14.232725,-13.393852,-1.166937,-0.985553,0.993078,-0.116694,-0.009111,-0.009729
120,-0.086182,-3.825350,8.586998,16.433823,-0.361109,-18.291557,-12.809943,-1.352378,-1.499133,0.993587,-0.111691,-0.010268,-0.014316
121,-0.252390,-3.753850,8.766979,12.313397,3.243843,-18.031904,-12.316341,-1.437410,-2.100697,0.993960,-0.107476,-0.010503,-0.019569
122,-0.189700,-3.316835,8.694675,9.221786,4.651613,-15.111012,-11.943411,-1.425025,-2.668648,0.994197,-0.104289,-0.009942,-0.024451
123,-0.231431,-2.997944,8.929601,5.456332,5.299475,-9.443474,-11.688354,-1.346549,-3.103347,0.994337,-0.102096,-0.008928,-0.028132
124,-0.108630,-2.886385,9.257648,4.807894,5.398226,-3.931531,-11.511686,-1.216743,-3.357675,0.994444,-0.100550,-0.007622,-0.030212
125,0.128299,-2.701511,9.707615,7.074401,4.355207,0.361104,-11.311917,-1.069120,-3.448208,0.994610,-0.098785,-0.006315,-0.030858
126,0.103808,-2.496924,9.384953,11.371066,0.836644,1.755882,-11.004858,-0.977319,-3.430306,0.994886,-0.096096,-0.005616,-0.030609
127,0.157659,-2.550595,9.283386,14.512551,-1.603163,3.225413,-10.574920,-0.974287,-3.346250,0.995262,-0.092357,-0.005772,-0.029855
128,0.265296,-2.546809,9.348594,15.873702,-3.387067,3.915139,-10.070818,-1.034744,-3.214178,0.995686,-0.087986,-0.006530,-0.028728
129,0.127015,-2.456866,9.459027,16.079704,-4.581923,6.434458,-9.541938,-1.136216,-3.021501,0.996118,-0.083400,-0.007685,-0.027096
130,-0.069090,-2.321939,9.536012,16.551302,-5.611626,8.497586,-9.003811,-1.263682,-2.748430,0.996547,-0.078729,-0.009108,-0.024772
131,-0.209809,-2.218036,9.652392,17.206106,-5.278320,11.677750,-8.449538,-1.391981,-2.388423,0.996974,-0.073900,-0.010576,-0.021678
132,-0.203288,-2.202789,9.718993,16.800362,-5.027245,14.032412,-7.894060,-1.500974,-1.939772,0.997384,-0.069040,-0.011900,-0.017787
133,-0.223724,-2.397007,9.474696,15.083454,-5.522293,15.019856,-7.376314,-1.610794,-1.436357,0.997741,-0.064490,-0.013220,-0.013411
134,-0.217268,-2.681708,9.147832,10.889203,-6.043227,13.694022,-6.958059,-1.742230,-0.937262,0.998001,-0.060798,-0.014678,-0.009086
135,0.107294,-2.839080,9.122516,4.266541,-6.179917,12.142332,-6.719848,-1.893107,-0.485187,0.998132,-0.058669,-0.016243,-0.005194
136,0.292705,-3.022906,9.241630,-3.279705,-5.894384,8.504664,-6.716015,-2.052517,-0.119604,0.998121,-0.058584,-0.017819,-0.002091
137,-0.065031,-3.079323,9.292027,-10.206635,-6.034367,6.067941,-6.950714,-2.220821,0.145471,0.997974,-0.060583,-0.019420,0.000092
138,-0.272085,-2.834373,9.320957,-14.734575,-5.244457,6.838788,-7.375953,-2.380334,0.382608,0.997713,-0.064239,-0.020942,0.001995
139,0.190823,-2.799311,9.562085,-17.446224,-3.462884,8.757105,-7.924045,-2.489501,0.659866,0.997367,-0.068953,-0.022069,0.004242
140,0.287962,-2.618141,9.726827,-18.399546,-2.498169,7.051278,-8.533508,-2.550126,0.935202,0.996962,-0.074198,-0.022797,0.006481
141,0.092421,-2.446610,9.675641,-17.022234,-3.347655,4.486358,-9.133094,-2.616771,1.140411,0.996534,-0.079366,-0.023552,0.008100
142,0.440792,-2.318871,9.648406,-13.738585,-1.955682,3.026174,-9.652171,-2.683456,1.278448,0.996141,-0.083843,-0.024269,0.009144
143,0.708758,-2.523415,9.859322,-9.691813,0.178873,-0.054636,-10.045204,-2.704132,1.332394,0.995840,-0.087245,-0.024521,0.009514
144,0.266588,-2.288458,9.833037,-5.068023,0.438250,-4.368369,-10.287683,-2.706938,1.257975,0.995658,-0.089368,-0.024508,0.008813
145,-0.065299,-2.590343,9.775060,-0.796697,0.582374,-2.543177,-10.379919,-2.710766,1.141459,0.995594,-0.090194,-0.024456,0.007778
146,0.207357,-2.823487,9.740664,2.834812,2.553082,1.596876,-10.344787,-2.662174,1.116520,0.995632,-0.089899,-0.024012,0.007607
147,0.184536,-2.888801,9.749802,4.976753,2.648186,3.777608,-10.217925,-2.560875,1.189266,0.995745,-0.088792,-0.023180,0.008344
148,0.045110,-2.916476,9.582249,5.598719,0.720037,4.578930,-10.047283,-2.481102,1.316627,0.995881,-0.087293,-0.022571,0.009547
149,0.162190,-2.952685,9.339717,5.547811,-0.235875,6.871181,-9.869551,-2.440145,1.503389,0.996006,-0.085716,-0.022340,0.011236
150,0.296477,-2.774984,9.201594,4.287190,-0.366429,7.446783,-9.715681,-2.409417,1.740470,0.996100,-0.084337,-0.022233,0.013350
151,0.198912,-2.604042,9.114110,1.491416,-1.215983,5.754742,-9.628665,-2.398420,1.961990,0.996138,-0.083539,-0.022288,0.015300
152,0.162028,-2.603725,9.042826,0.173965,-1.401734,5.352057,-9.608895,-2.410470,2.151964,0.996123,-0.083328,-0.022529,0.016947
153,0.071059,-2.393753,9.112144,0.017927,-0.915950,6.489045,-9.614173,-2.415587,2.353174,0.996087,-0.083333,-0.022720,0.018691
154,-0.012809,-2.651334,9.171835,0.771329,-1.095293,8.645382,-9.611715,-2.406512,2.607695,0.996047,-0.083263,-0.022826,0.020911
155,-0.167738,-2.782547,9.273324,1.950484,-1.833874,9.781070,-9.579410,-2.403468,2.918916,0.996010,-0.082921,-0.023019,0.023624
156,-0.111619,-2.765888,9.238274,4.568492,-2.624243,12.741782,-9.486862,-2.414597,3.301755,0.995990,-0.082036,-0.023371,0.026963
157,-0.065824,-3.008454,9.174839,3.845640,-3.436622,14.152007,-9.366083,-2.440884,3.760881,0.995956,-0.080884,-0.023895,0.030959
158,0.024816,-3.015051,9.368098,2.609849,-3.422078,14.596308,-9.279604,-2.476026,4.252659,0.995869,-0.080018,-0.024521,0.035226
159,0.063998,-2.509924,9.432943,1.589716,-3.265734,11.120468,-9.228833,-2.517063,4.694031,0.995755,-0.079466,-0.025168,0.039044
160,0.156720,-2.735899,9.485402,-0.580312,-3.322875,7.165548,-9.226200,-2.576566,5.012778,0.995634,-0.079350,-0.025905,0.041772
161,0.331700,-2.730363,9.499530,-0.813741,-2.284546,1.394817,-9.256573,-2.645852,5.168778,0.995544,-0.079550,-0.026626,0.043071
162,0.259642,-2.379744,9.693944,0.442133,-0.193652,-5.428922,-9.260009,-2.697422,5.109002,0.995555,-0.079573,-0.027034,0.042514
163,0.157158,-2.524223,9.548542,1.128649,0.748311,-10.806127,-9.221125,-2.731739,4.840138,0.995673,-0.079285,-0.027132,0.040163
164,0.125663,-2.926042,9.592047,0.892975,2.290098,-13.416782,-9.167996,-2.746256,4.433057,0.995844,-0.078914,-0.026959,0.036628
165,0.131979,-2.324493,9.638116,1.995731,4.205771,-13.622581,-9.097862,-2.710908,3.970409,0.996038,-0.078424,-0.026313,0.032648
166,-0.081326,-2.551898,9.571632,0.629854,4.438545,-12.770899,-9.032813,-2.637911,3.512819,0.996218,-0.077983,-0.025349,0.028735
167,-0.048176,-2.818788,9.323537,0.044689,3.908504,-11.053969,-9.002785,-2.562795,3.098412,0.996349,-0.077832,-0.024407,0.025191
168,0.038751,-2.616139,9.306085,-1.115894,3.402737,-8.879282,-9.005308,-2.494454,2.750877,0.996431,-0.077943,-0.023577,0.022216
169,0.058139,-2.495941,9.417862,-3.867695,2.956359,-5.882157,-9.077211,-2.428480,2.491011,0.996441,-0.078635,-0.022839,0.019987
171,0.039985,-2.677059,9.125978,-4.568747,2.393987,-4.575760,-9.210033,-2.368209,2.304582,0.996391,-0.079839,-0.022208,0.018382
172,0.240617,-2.686511,9.360041,-5.878802,2.348705,-2.039492,-9.379196,-2.308033,2.182902,0.996301,-0.081344,-0.021626,0.017334
173,0.050957,-2.638951,9.407341,-6.459304,1.340535,-0.772808,-9.582600,-2.255150,2.126497,0.996172,-0.083132,-0.021156,0.016844
174,0.299758,-2.812101,9.261390,-7.206214,1.405014,-0.174489,-9.809452,-2.212727,2.103196,0.996015,-0.085116,-0.020803,0.016632
175,0.184104,-2.840456,8.878570,-5.794211,1.347262,-1.138734,-10.024998,-2.171322,2.073715,0.995864,-0.087002,-0.020452,0.016368
176,0.349687,-3.096206,8.663820,-9.105331,0.027486,-1.411736,-10.271585,-2.156240,2.027803,0.995683,-0.089155,-0.020321,0.015937
177,0.373715,-2.989997,7.981483,-11.028241,0.033498,-4.025537,-10.603765,-2.171668,1.938406,0.995430,-0.092054,-0.020429,0.015089
178,0.471197,-3.285895,7.398420,-16.948149,1.807859,-2.533085,-11.065750,-2.162024,1.825187,0.995067,-0.096088,-0.020311,0.014031
179,0.184089,-3.483863,7.231236,-21.489338,1.661265,-4.367089,-11.701729,-2.128129,1.701016,0.994538,-0.101636,-0.019984,0.012871
180,0.096461,-3.325311,7.378940,-33.353317,1.414387,-4.012836,-12.610276,-2.107388,1.553561,0.993719,-0.109547,-0.019765,0.011453
181,-0.003368,-3.559415,7.714961,-41.394455,1.085321,-3.405249,-13.851187,-2.095284,1.423574,0.992488,-0.120325,-0.019647,0.010126
182,-0.152537,-3.700151,8.158442,-48.158058,1.649186,-0.916132,-15.340550,-2.069470,1.342333,0.990851,-0.133231,-0.019459,0.009197
183,0.051777,-3.588596,8.631607,-50.692513,0.491752,-1.629964,-16.985922,-2.047301,1.291745,0.988843,-0.147456,-0.019333,0.008509
184,0.179169,-3.701151,8.969177,-54.782578,1.465706,-3.328123,-18.740253,-2.041568,1.202893,0.986477,-0.162592,-0.019285,0.007455
185,-0.053682,-4.138540,8.952235,-50.565304,2.609129,-3.182922,-20.491167,-2.013814,1.077876,0.983888,-0.177670,-0.018965,0.006129
186,0.147671,-4.364970,8.704687,-46.999722,4.211873,-1.115034,-22.113155,-1.933866,0.969953,0.981291,-0.191604,-0.018185,0.005070
187,0.275473,-4.781917,8.559760,-42.825462,4.288367,-2.758299,-23.606203,-1.828548,0.855685,0.978729,-0.204401,-0.017146,0.004045
188,-0.234841,-5.125877,8.616254,-39.330399,4.586422,-1.175613,-24.971479,-1.720514,0.735014,0.976241,-0.216074,-0.016045,0.003016
189,-0.208266,-5.580578,8.069269,-30.430946,2.693635,2.430642,-26.133045,-1.602141,0.701664,0.974014,-0.225972,-0.015003,0.002803
190,0.337781,-6.059108,8.062820,-21.762506,2.790114,1.654214,-27.003435,-1.490279,0.721752,0.972281,-0.233370,-0.014116,0.003088
191,0.050672,-5.621935,7.581089,-11.935864,4.314593,-0.869521,-27.563974,-1.379016,0.679139,0.971139,-0.238137,-0.013099,0.002889
192,-0.368996,-5.827843,7.710605,-13.056004,4.956141,-1.450467,-27.978031,-1.260169,0.572993,0.970285,-0.241665,-0.011879,0.002193
193,0.121102,-5.936772,7.466576,-13.854331,4.892616,-5.133671,-28.422832,-1.167349,0.398678,0.969349,-0.245452,-0.010729,0.000872
194,-0.170658,-5.834265,7.985469,-19.954954,6.052679,-7.280381,-28.980921,-1.106614,0.129480,0.968146,-0.250196,-0.009632,-0.001322
195,-0.550529,-5.704921,7.828973,-24.588600,4.706211,-6.953269,-29.717684,-1.066609,-0.165253,0.966514,-0.256440,-0.008627,-0.003781
196,-0.427414,-6.494495,8.580283,-31.913921,2.496238,-6.752706,-30.654491,-1.077855,-0.423159,0.964373,-0.264352,-0.008095,-0.006048
197,0.009016,-6.294972,8.322149,-27.884731,1.091468,-5.974086,-31.646910,-1.136628,-0.635751,0.962029,-0.272709,-0.008030,-0.008042
198,-0.180269,-6.570353,8.590849,-24.882212,0.948453,-4.408183,-32.522915,-1.199771,-0.800512,0.959897,-0.280069,-0.008095,-0.009638
199,-0.006355,-6.444311,8.192678,-18.234131,1.321227,-3.237472,-33.238770,-1.237234,-0.928050,0.958114,-0.286070,-0.008029,-0.010848
200,0.219254,-6.881127,8.051380,-15.771914,1.074181,-2.794802,-33.803215,-1.259449,-1.033904,0.956680,-0.290795,-0.007892,-0.011827
201,0.290922,-6.459501,7.696697,-11.622112,2.200236,-3.411269,-34.257202,-1.272108,-1.150193,0.955506,-0.294591,-0.007652,-0.012861
202,0.082055,-6.871243,7.653378,-10.869082,2.616840,-2.108049,-34.629379,-1.257853,-1.271475,0.954532,-0.297700,-0.007177,-0.013859
203,0.057806,-6.566432,7.400378,-9.778949,2.017357,-1.990347,-34.971340,-1.233431,-1.371638,0.953630,-0.300551,-0.006669,-0.014650
204,0.246638,-6.986848,7.309106,-10.549095,0.528123,-1.181491,-35.308681,-1.229169,-1.439309,0.952733,-0.303361,-0.006411,-0.015221
205,0.214267,-6.706927,7.300997,-8.656550,0.801203,-1.843714,-35.627613,-1.240422,-1.493260,0.951876,-0.306015,-0.006318,-0.015717
206,0.132513,-7.120097,7.204557,-7.285924,0.819542,-2.643208,-35.891644,-1.262180,-1.569752,0.951155,-0.308213,-0.006257,-0.016424
207,0.285094,-6.980035,7.380763,-6.188479,1.170486,-4.852687,-36.113506,-1.308765,-1.690357,0.950532,-0.310065,-0.006285,-0.017563
208,0.147853,-7.056454,7.328563,-4.596430,2.058556,-5.537771,-36.289249,-1.367576,-1.861952,0.950020,-0.311538,-0.006280,-0.019155
209,0.191484,-6.754963,7.554594,-3.857044,2.493513,-4.863197,-36.425674,-1.409208,-2.046589,0.949610,-0.312683,-0.006098,-0.020806
210,0.293810,-6.844831,7.588593,-3.918407,1.231551,-2.882507,-36.551773,-1.436055,-2.187334,0.949235,-0.313738,-0.005912,-0.022052
211,0.146939,-6.629084,7.620852,-3.872782,-0.501877,0.865235,-36.680763,-1.446370,-2.221583,0.948873,-0.314810,-0.005879,-0.022370
212,0.101758,-6.634747,7.583052,-3.004497,-2.398430,4.977779,-36.798073,-1.426892,-2.114587,0.948574,-0.315773,-0.005989,-0.021437
213,0.530134,-6.809792,7.677753,-1.936367,-3.939726,8.907001,-36.886486,-1.372716,-1.865966,0.948382,-0.316485,-0.006211,-0.019235
214,0.256157,-6.790236,7.508974,-0.151172,-4.661729,9.762916,-36.929089,-1.300526,-1.530967,0.948326,-0.316813,-0.006533,-0.016265
215,0.220403,-6.712811,7.629611,1.273963,-4.979149,11.417047,-36.918709,-1.216961,-1.152141,0.948413,-0.316699,-0.006890,-0.012899
216,0.333891,-7.022964,7.602629,2.978246,-6.140478,11.690159,-36.856426,-1.134060,-0.732784,0.948635,-0.316154,-0.007367,-0.009195
217,0.347795,-7.200864,7.841409,4.255057,-6.201723,10.603592,-36.744019,-1.076244,-0.311955,0.948977,-0.315195,-0.008055,-0.005544
218,0.037213,-7.592546,7.782221,4.831181,-6.343642,9.599581,-36.599907,-1.042895,0.083064,0.949388,-0.313972,-0.008868,-0.002169
219,0.052098,-7.735388,8.444984,-3.020414,-7.223904,8.794090,-36.576679,-1.041756,0.464066,0.949454,-0.313749,-0.009902,0.000992
220,0.177216,-7.929687,9.137584,-10.447275,-8.945036,7.652818,-36.808262,-1.093834,0.844950,0.948806,-0.315628,-0.011385,0.003983
221,-0.101520,-8.073177,9.608243,-12.778629,-8.136076,5.889043,-37.202412,-1.185128,1.196592,0.947694,-0.318842,-0.013132,0.006597
222,-0.060426,-8.242331,10.061628,-14.354276,-4.946502,3.521122,-37.660133,-1.262831,1.453715,0.946392,-0.322585,-0.014524,0.008449
223,-0.161065,-8.339556,10.300551,-10.173816,-0.604801,0.635953,-38.071411,-1.293188,1.565271,0.945217,-0.325960,-0.015122,0.009231
224,-0.406330,-8.637446,9.584868,-4.655423,3.477701,0.456427,-38.318222,-1.244187,1.550008,0.944517,-0.328005,-0.014694,0.009213
225,-0.399729,-8.609974,8.908062,6.135840,10.108633,2.039476,-38.291397,-1.040656,1.442349,0.944611,-0.327824,-0.012706,0.008912
226,-0.203101,-8.042263,8.582058,21.941145,12.741502,4.502875,-37.821232,-0.673496,1.293581,0.945970,-0.324004,-0.009218,0.008774
227,-0.523669,-7.852934,7.659379,35.742550,9.867352,6.812180,-36.859295,-0.259375,1.215265,0.948664,-0.316099,-0.005500,0.009346
228,-0.283499,-6.953563,6.938022,44.822186,8.102547,8.353920,-35.516834,0.131850,1.242916,0.952291,-0.304998,-0.002212,0.010680
229,0.143895,-6.234900,6.766841,52.107456,7.043667,6.300119,-33.901394,0.478552,1.300253,0.956472,-0.291573,0.000686,0.012071
230,0.039768,-6.101838,6.672578,51.723370,3.852726,3.208415,-32.170918,0.716951,1.334512,0.960745,-0.277117,0.002785,0.012923
231,0.078425,-5.857066,6.669696,47.286098,2.871300,-3.121325,-30.521915,0.813260,1.277996,0.964632,-0.263269,0.003911,0.012627
232,0.461081,-5.024334,6.675661,40.325294,7.248457,-5.770803,-29.065119,0.885354,1.066048,0.967916,-0.250981,0.005144,0.010944
233,0.351099,-4.680905,6.590321,28.251581,7.601429,-7.071527,-27.927410,1.000152,0.759552,0.970377,-0.241349,0.006870,0.008538
234,0.104744,-4.521844,6.576322,22.803410,7.194803,-6.537893,-27.082373,1.113743,0.444373,0.972140,-0.234168,0.008541,0.006046
235,0.167379,-3.891188,6.569118,22.319529,8.163170,-9.576353,-26.337606,1.221590,0.089320,0.973646,-0.227816,0.010202,0.003188
236,-0.053617,-4.001826,6.258568,15.915113,6.189694,-7.672267,-25.708382,1.310237,-0.274009,0.974879,-0.222429,0.011679,0.000213
237,-0.465306,-4.087977,6.450490,14.966895,2.488028,-8.757145,-25.200808,1.323087,-0.583480,0.975850,-0.218075,0.012378,-0.002450
238,-0.314333,-3.432211,6.802723,20.725897,0.297298,-7.340882,-24.611765,1.252203,-0.846293,0.976956,-0.213033,0.012250,-0.004886
239,-0.701916,-3.677528,7.153914,24.128017,-2.520357,-0.772981,-23.866470,1.163109,-0.954376,0.978322,-0.206671,0.011652,-0.006049
240,-0.534079,-4.060781,7.768921,26.624908,-4.918182,2.875903,-23.019003,1.063731,-0.872910,0.979835,-0.199447,0.010616,-0.005612
241,-0.383205,-4.053934,8.260401,35.825100,-5.968980,7.145665,-21.974264,0.960254,-0.649115,0.981629,-0.190532,0.009306,-0.003963
242,-0.373174,-3.795843,8.310712,43.215733,-7.055016,11.143745,-20.651228,0.869017,-0.286362,0.983777,-0.179218,0.007909,-0.001099
243,-0.332232,-4.565107,8.960467,39.883160,-7.655849,12.112834,-19.260025,0.771067,0.161528,0.985884,-0.167291,0.006398,0.002515
244,0.045492,-4.161635,9.075193,42.136524,-6.232152,8.652012,-17.888231,0.662135,0.563316,0.987808,-0.155495,0.004944,0.005754
245,-0.315877,-3.922562,8.813940,39.171268,-6.808913,10.312202,-16.529482,0.547611,0.929442,0.989565,-0.143779,0.003563,0.008713
246,-0.243136,-3.568276,8.834678,28.626724,-5.511530,8.330112,-15.396625,0.435908,1.284625,0.990912,-0.133990,0.002268,0.011619
247,-0.088612,-3.847482,9.098056,20.421190,-4.725514,7.881520,-14.577166,0.341061,1.589756,0.991815,-0.126895,0.001192,0.014138
