seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.041639,-0.276770,-0.351451,-2.025305,0.024488,0.493126,0.999835,-0.017674,0.000138,0.004306
6173,0.010084,-0.419180,9.879335,-0.109667,-0.317976,-0.250741,-2.026443,0.014227,0.483447,0.999835,-0.017683,0.000050,0.004220
6174,0.004162,-0.421522,9.893693,-0.456324,-0.788001,-0.288890,-2.035877,-0.004513,0.475112,0.999834,-0.017765,-0.000113,0.004145
6175,-0.020292,-0.397307,9.911991,-0.415348,-0.705574,-0.507096,-2.050401,-0.029864,0.462741,0.999832,-0.017891,-0.000333,0.004033
6176,-0.067211,-0.383727,9.901709,0.095694,-0.032461,-0.919090,-2.055714,-0.043007,0.439427,0.999832,-0.017937,-0.000444,0.003827
6177,-0.076711,-0.373952,9.894043,0.387052,0.167737,-1.472990,-2.047640,-0.042181,0.399504,0.999834,-0.017867,-0.000430,0.003479
6178,-0.079827,-0.364186,9.901194,0.441930,0.126867,-2.014682,-2.033783,-0.039343,0.341238,0.999838,-0.017746,-0.000396,0.002971
6179,-0.057168,-0.359943,9.896774,0.713508,0.114951,-2.307648,-2.014477,-0.037860,0.269102,0.999843,-0.017578,-0.000372,0.002342
6180,-0.019902,-0.393268,9.922834,0.959081,0.072399,-2.789835,-1.986544,-0.037704,0.184087,0.999848,-0.017334,-0.000357,0.001601
6181,0.029530,-0.437834,9.938898,1.027484,0.188376,-3.004990,-1.953371,-0.036680,0.087414,0.999854,-0.017045,-0.000333,0.000757
6182,0.036509,-0.457365,9.922562,1.240705,0.404955,-2.266445,-1.915518,-0.029762,-0.000727,0.999860,-0.016715,-0.000260,-0.000011
6183,0.029325,-0.417338,9.924386,1.191484,-0.008675,-1.115900,-1.874956,-0.025022,-0.057288,0.999866,-0.016361,-0.000210,-0.000503
6184,0.015911,-0.407946,9.939666,0.449561,-0.287988,-0.662704,-1.847590,-0.030924,-0.086754,0.999870,-0.016123,-0.000258,-0.000761
6185,0.037189,-0.379946,9.941312,-0.017644,-0.573419,0.225383,-1.840386,-0.045508,-0.093576,0.999871,-0.016060,-0.000384,-0.000823
6186,0.018760,-0.353321,9.937902,-0.533585,-0.599442,0.855587,-1.849590,-0.064466,-0.074939,0.999869,-0.016140,-0.000552,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.680164,-0.494118,0.883056,-1.869856,-0.081741,-0.045385,0.999867,-0.016317,-0.000707,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.860298,-0.194882,0.500054,-1.895566,-0.092461,-0.021968,0.999863,-0.016541,-0.000804,-0.000205
6189,-0.027275,-0.336913,9.930160,-0.718454,0.125746,0.344415,-1.921901,-0.093143,-0.007862,0.999859,-0.016771,-0.000812,-0.000082
6190,-0.076209,-0.313790,9.891622,-0.358317,0.592940,0.275758,-1.939862,-0.080823,0.002065,0.999857,-0.016928,-0.000706,0.000006
6191,-0.075303,-0.295946,9.894488,-0.289539,0.315572,-0.110291,-1.950662,-0.065596,0.004309,0.999855,-0.017022,-0.000573,0.000028
6192,-0.001033,-0.332364,9.943399,-1.002059,-0.454825,-1.034994,-1.972166,-0.068569,-0.014689,0.999852,-0.017210,-0.000596,-0.000138
6193,0.036773,-0.394431,9.968451,-1.374470,-0.334300,-1.683514,-2.011714,-0.083287,-0.059514,0.999846,-0.017555,-0.000718,-0.000532
6194,0.043889,-0.438935,9.958923,-1.144324,0.126426,-1.611798,-2.053613,-0.088697,-0.114278,0.999839,-0.017921,-0.000756,-0.001011
6195,0.061559,-0.477577,9.960177,-1.039436,0.199525,-1.596543,-2.089929,-0.085201,-0.167910,0.999832,-0.018238,-0.000717,-0.001479
6196,0.046726,-0.509431,9.938774,-0.989593,0.487775,-1.396652,-2.123676,-0.075587,-0.218184,0.999826,-0.018533,-0.000624,-0.001916
6197,0.005736,-0.483168,9.877718,-0.420930,1.273580,-0.740505,-2.147147,-0.047579,-0.254872,0.999822,-0.018737,-0.000373,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.039850,1.330096,-0.383435,-2.154821,-0.004918,-0.275217,0.999820,-0.018803,0.000002,-0.002402
6199,-0.033016,-0.456497,9.819112,0.116974,0.939566,-0.413950,-2.153540,0.032384,-0.289918,0.999820,-0.018791,0.000330,-0.002524
6200,-0.040215,-0.442411,9.839554,-0.095438,0.431566,-0.423100,-2.153192,0.054696,-0.304717,0.999820,-0.018788,0.000527,-0.002650
6201,-0.026233,-0.421663,9.890009,-0.112460,-0.110037,-0.325438,-2.156669,0.059582,-0.317386,0.999819,-0.018818,0.000572,-0.002759
6202,-0.016182,-0.440763,9.944703,-0.422446,-0.386187,-0.427673,-2.165596,0.050844,-0.329617,0.999817,-0.018896,0.000498,-0.002868
6203,-0.021742,-0.428133,9.918182,-0.152586,0.129612,-0.069080,-2.175186,0.046257,-0.337729,0.999815,-0.018980,0.000460,-0.002939
6204,-0.026669,-0.408975,9.925399,-0.262617,-0.080905,0.220848,-2.182105,0.047164,-0.335232,0.999814,-0.019040,0.000467,-0.002917
6205,-0.024593,-0.421263,9.943541,-0.580152,-0.332616,0.260524,-2.196144,0.040584,-0.326951,0.999812,-0.019163,0.000409,-0.002846
6206,-0.035473,-0.416920,9.911520,-0.514690,0.131353,0.356662,-2.214384,0.037628,-0.316544,0.999809,-0.019322,0.000382,-0.002755
6207,-0.052717,-0.390442,9.866560,-0.291993,0.178800,0.576400,-2.227818,0.043396,-0.301204,0.999808,-0.019439,0.000430,-0.002621
6208,-0.051024,-0.391224,9.900454,-0.681132,-0.651130,0.452807,-2.244025,0.036198,-0.283756,0.999805,-0.019581,0.000364,-0.002470
6209,-0.049046,-0.419072,9.890071,-0.810908,-0.443438,0.104902,-2.268888,0.018336,-0.273751,0.999801,-0.019798,0.000207,-0.002385
6210,-0.051468,-0.449337,9.828401,-0.235811,-0.078566,-0.038528,-2.286334,0.009688,-0.272299,0.999798,-0.019950,0.000132,-0.002374
6211,-0.044883,-0.453196,9.824311,-0.149068,-0.771159,0.016412,-2.292748,-0.004478,-0.272102,0.999797,-0.020007,0.000008,-0.002375
6212,-0.017119,-0.459521,9.876646,-0.088273,-1.659129,0.020995,-2.296705,-0.044925,-0.269857,0.999796,-0.020042,-0.000345,-0.002362
6213,-0.001464,-0.496477,9.891718,-0.141996,-1.492750,-0.462721,-2.300536,-0.097709,-0.275107,0.999795,-0.020077,-0.000804,-0.002417
6214,0.016145,-0.490588,9.903712,0.249796,-1.590390,-0.085817,-2.298726,-0.149420,-0.282180,0.999795,-0.020062,-0.001254,-0.002488
6215,0.027611,-0.451048,9.935159,0.240361,-1.829963,0.265147,-2.290572,-0.206261,-0.276912,0.999796,-0.019992,-0.001751,-0.002452
6216,0.032162,-0.456680,9.949715,0.028046,-1.608700,0.008793,-2.286125,-0.263343,-0.270062,0.999795,-0.019954,-0.002251,-0.002402
6217,0.032367,-0.463365,9.924789,-0.051544,-0.993720,0.034736,-2.286529,-0.306654,-0.267606,0.999794,-0.019959,-0.002629,-0.002388
6218,0.035658,-0.432238,9.889590,0.496062,-0.819705,0.658842,-2.279192,-0.336393,-0.254851,0.999795,-0.019895,-0.002891,-0.002282
6219,0.034957,-0.426770,9.874261,0.407421,-0.987479,0.594757,-2.264268,-0.365661,-0.232781,0.999798,-0.019765,-0.003150,-0.002094
6220,0.037211,-0.420415,9.895134,0.134160,-1.287991,0.547458,-2.255380,-0.402805,-0.212263,0.999798,-0.019687,-0.003478,-0.001921
6221,0.051641,-0.443454,9.906536,-0.279525,-1.290958,0.419285,-2.257935,-0.445119,-0.194469,0.999797,-0.019709,-0.003850,-0.001773
6222,0.060537,-0.451503,9.912862,-0.330099,-1.177973,0.376563,-2.268217,-0.485712,-0.179588,0.999794,-0.019799,-0.004207,-0.001651
6223,0.064407,-0.446707,9.922681,-0.569890,-1.199266,0.272805,-2.283326,-0.524871,-0.167200,0.999790,-0.019931,-0.004550,-0.001550
6224,0.079238,-0.476403,9.946397,-0.348887,-0.977946,0.376573,-2.298755,-0.560696,-0.154934,0.999786,-0.020065,-0.004865,-0.001450
6225,0.091575,-0.481481,9.935184,0.375615,-0.466727,1.101391,-2.298565,-0.583767,-0.129354,0.999785,-0.020063,-0.005071,-0.001231
6226,0.087142,-0.434350,9.913183,1.245164,-0.315622,1.916239,-2.272072,-0.594792,-0.078579,0.999790,-0.019830,-0.005176,-0.000788
6227,0.077410,-0.429613,9.901427,1.481543,-0.271295,1.962021,-2.227304,-0.602031,-0.013605,0.999797,-0.019436,-0.005250,-0.000221
6228,0.092313,-0.423279,9.917951,1.684347,-0.294111,2.135982,-2.175264,-0.608825,0.055010,0.999806,-0.018979,-0.005321,0.000379
6229,0.090669,-0.380096,9.923243,1.479795,-0.374934,2.001702,-2.123270,-0.617382,0.124345,0.999813,-0.018522,-0.005407,0.000985
6230,0.085307,-0.392987,9.908354,0.622169,-0.470998,0.904565,-2.088771,-0.629690,0.173272,0.999818,-0.018218,-0.005522,0.001412
6231,0.087141,-0.423484,9.919424,0.144387,-0.412928,0.365918,-2.076237,-0.643643,0.194970,0.999819,-0.018108,-0.005647,0.001599
6232,0.099347,-0.389663,9.929568,-0.168603,-0.219071,0.277420,-2.076767,-0.653781,0.206068,0.999818,-0.018112,-0.005737,0.001695
6233,0.087931,-0.395472,9.928893,-0.797409,0.388320,-0.648813,-2.092796,-0.651187,0.199780,0.999816,-0.018252,-0.005714,0.001639
6234,0.066314,-0.407020,9.883580,-1.240085,0.777569,-1.153888,-2.126410,-0.632874,0.169038,0.999812,-0.018547,-0.005549,0.001372
6235,0.055407,-0.409481,9.894475,-1.255513,0.950192,-1.149302,-2.167576,-0.605536,0.129598,0.999807,-0.018908,-0.005305,0.001031
6236,0.055919,-0.412088,9.903287,-1.292288,1.238790,-1.486521,-2.209576,-0.570757,0.084305,0.999802,-0.019277,-0.004994,0.000640
6237,0.038836,-0.443995,9.914137,-1.289426,1.022317,-1.726082,-2.252074,-0.535184,0.029333,0.999796,-0.019650,-0.004674,0.000164
6238,0.034172,-0.456516,9.900344,-1.100459,0.355716,-1.311019,-2.291432,-0.514240,-0.022159,0.999790,-0.019996,-0.004483,-0.000283
6239,0.039166,-0.451720,9.906931,-0.658177,0.333035,-1.103482,-2.320379,-0.504390,-0.062833,0.999785,-0.020250,-0.004390,-0.000637
6240,0.034633,-0.458867,9.912528,-0.305905,0.443099,-1.227073,-2.336105,-0.493042,-0.102170,0.999783,-0.020389,-0.004284,-0.000979
6241,0.026309,-0.453972,9.902846,0.037223,0.205269,-0.902040,-2.340277,-0.483692,-0.138068,0.999782,-0.020426,-0.004196,-0.001291
6242,0.034551,-0.442533,9.884893,0.676415,0.377907,-0.396948,-2.328198,-0.474861,-0.160096,0.999784,-0.020322,-0.004115,-0.001481
6243,0.044231,-0.451062,9.887017,1.272882,0.484889,-0.274866,-2.295615,-0.460943,-0.171864,0.999790,-0.020038,-0.003992,-0.001580
6244,0.044963,-0.453595,9.922826,1.318458,0.303443,-0.274859,-2.252350,-0.448177,-0.181540,0.999798,-0.019660,-0.003879,-0.001661
6245,0.053576,-0.442441,9.929946,1.319777,0.157068,-0.023075,-2.208338,-0.440701,-0.186800,0.999805,-0.019276,-0.003814,-0.001704
6246,0.067896,-0.431735,9.923794,1.443183,0.140345,-0.021545,-2.162282,-0.435775,-0.187732,0.999813,-0.018874,-0.003771,-0.001710
6247,0.064402,-0.428500,9.913239,1.192733,0.003050,-0.261112,-2.118314,-0.433563,-0.192529,0.999821,-0.018491,-0.003752,-0.001750
6248,0.046308,-0.409600,9.919374,0.896517,-0.030443,-0.309938,-2.083420,-0.434369,-0.202023,0.999826,-0.018187,-0.003758,-0.001832
6249,0.049525,-0.389303,9.900345,0.797194,-0.234813,-0.061207,-2.055146,-0.439011,-0.208045,0.999830,-0.017940,-0.003798,-0.001884
6250,0.051020,-0.394041,9.901106,0.653626,-0.378152,-0.126818,-2.030944,-0.449331,-0.210812,0.999834,-0.017729,-0.003888,-0.001909
6251,0.041604,-0.395805,9.907567,0.404740,-0.167457,-0.271775,-2.013254,-0.458654,-0.217130,0.999836,-0.017575,-0.003969,-0.001965
6252,0.037404,-0.399523,9.920153,0.270275,-0.176463,-0.322124,-2.001926,-0.464729,-0.226822,0.999837,-0.017477,-0.004020,-0.002050
6253,0.042566,-0.393361,9.921919,0.134282,-0.183938,-0.259554,-1.995106,-0.471071,-0.236302,0.999838,-0.017418,-0.004074,-0.002133
6254,0.054584,-0.395920,9.939375,0.221074,-0.101413,-0.235133,-1.989117,-0.476110,-0.244376,0.999838,-0.017366,-0.004117,-0.002204
6255,0.062748,-0.395426,9.920965,0.559637,-0.037235,-0.100847,-1.976059,-0.478613,-0.249893,0.999840,-0.017252,-0.004138,-0.002252
6256,0.063986,-0.381262,9.912398,0.898219,-0.253841,0.094475,-1.951762,-0.483465,-0.249833,0.999844,-0.017041,-0.004181,-0.002252
6257,0.072796,-0.354480,9.923944,1.685489,-0.252258,0.121945,-1.908733,-0.491773,-0.245944,0.999850,-0.016665,-0.004255,-0.002217
6258,0.072122,-0.341511,9.916189,3.537911,-0.008064,0.019710,-1.821698,-0.496033,-0.243443,0.999862,-0.015906,-0.004294,-0.002193
6259,0.064032,-0.322681,9.901418,5.748940,0.288032,-0.082525,-1.666907,-0.491402,-0.244634,0.999883,-0.014555,-0.004257,-0.002197
6260,0.062490,-0.269372,9.923437,7.927983,0.570415,0.164678,-1.438968,-0.477064,-0.243655,0.999910,-0.012566,-0.004136,-0.002178
6261,0.051884,-0.231112,9.931711,10.169641,0.710903,0.575154,-1.137438,-0.455433,-0.231810,0.999941,-0.009934,-0.003954,-0.002062
6262,0.040647,-0.177132,9.892219,12.307534,0.920087,1.010045,-0.763023,-0.427809,-0.205844,0.999969,-0.006665,-0.003721,-0.001821
6263,0.028314,-0.095938,9.920485,13.445981,1.120145,1.303025,-0.334078,-0.393430,-0.167621,0.999989,-0.002920,-0.003429,-0.001473
6264,0.021374,0.003737,9.947360,14.680584,1.446826,1.505973,0.134387,-0.350561,-0.120882,0.999994,0.001170,-0.003060,-0.001051
6265,0.001734,0.104552,9.938454,16.583551,2.122913,1.190105,0.655192,-0.291375,-0.075547,0.999980,0.005716,-0.002546,-0.000645
6266,-0.020264,0.211895,9.971304,18.268345,2.502992,0.793362,1.235895,-0.214852,-0.041239,0.999940,0.010784,-0.001879,-0.000340
6267,-0.053070,0.308868,9.981931,20.575726,2.428377,0.631611,1.883201,-0.133363,-0.015270,0.999864,0.016433,-0.001166,-0.000114
6269,-0.038805,0.490034,9.970320,22.201082,1.015516,-0.291577,2.596107,-0.076245,-0.007348,0.999743,0.022653,-0.000667,-0.000049
6270,-0.042343,0.646561,9.945308,22.692772,-0.630846,-0.933997,3.344333,-0.068838,-0.027336,0.999574,0.029181,-0.000607,-0.000221
6271,-0.040564,0.803920,9.941961,23.009039,-2.355037,-1.028610,4.106055,-0.116410,-0.063121,0.999357,0.035824,-0.001035,-0.000514
6272,-0.018591,0.974577,9.870142,23.146841,-3.003469,-0.972157,4.875398,-0.202841,-0.103262,0.999093,0.042531,-0.001807,-0.000825
6273,0.003918,1.150769,9.857005,22.068565,-2.708898,-0.824149,5.629121,-0.294901,-0.141752,0.998790,0.049100,-0.002631,-0.001109
6274,-0.000873,1.249042,9.843192,21.252760,-1.599471,0.355381,6.351198,-0.365490,-0.157023,0.998459,0.055392,-0.003261,-0.001191
6275,0.004291,1.343225,9.850176,21.265469,-0.461025,1.324329,7.059651,-0.402796,-0.133276,0.998096,0.061564,-0.003580,-0.000944
6276,0.003400,1.452751,9.820502,21.273560,0.666754,1.919422,7.768229,-0.406314,-0.079276,0.997697,0.067736,-0.003584,-0.000450
6277,-0.012676,1.558160,9.843342,21.235842,0.943088,2.104038,8.476210,-0.389189,-0.009155,0.997260,0.073901,-0.003393,0.000171
6278,-0.015881,1.684537,9.833468,21.481928,0.642639,2.247449,9.187637,-0.374198,0.066553,0.996782,0.080093,-0.003208,0.000840
6279,-0.030262,1.798635,9.795224,22.114071,0.737414,2.012429,9.913732,-0.363293,0.140398,0.996254,0.086409,-0.003053,0.001495
6280,-0.041348,1.939354,9.777223,22.634832,0.842892,1.771297,10.659100,-0.348654,0.207141,0.995670,0.092889,-0.002862,0.002082
6281,-0.041741,2.068590,9.769081,22.543711,0.432612,1.340949,11.411711,-0.337732,0.262112,0.995038,0.099427,-0.002705,0.002569
6282,-0.019378,2.203062,9.714465,23.462763,0.072663,0.754957,12.178235,-0.336657,0.298043,0.994350,0.106082,-0.002645,0.002898
6283,-0.018077,2.349372,9.696554,24.567999,-0.211014,-0.200305,12.978656,-0.340959,0.306575,0.993584,0.113025,-0.002654,0.002994
6284,-0.020279,2.486380,9.672817,25.365011,-0.889906,-0.586399,13.810932,-0.355829,0.289573,0.992737,0.120238,-0.002779,0.002882
6285,-0.019527,2.634674,9.589580,25.185450,-1.536748,-0.983179,14.653622,-0.388630,0.254307,0.991826,0.127535,-0.003081,0.002634
6286,-0.021774,2.759159,9.521889,24.773960,-1.669346,-0.945074,15.486550,-0.431903,0.209416,0.990872,0.134740,-0.003488,0.002319
6287,-0.037234,2.859367,9.497635,23.091328,-1.495204,-0.546861,16.284565,-0.475824,0.171074,0.989909,0.141637,-0.003899,0.002066
6288,-0.022408,2.954215,9.456109,20.433556,-1.476693,0.296915,17.010105,-0.522063,0.152896,0.988991,0.147901,-0.004308,0.001993
6289,-0.008381,3.070415,9.441512,17.795574,-1.198788,0.789730,17.647196,-0.569983,0.156925,0.988151,0.153398,-0.004705,0.002116
6290,-0.005950,3.160142,9.434237,16.675858,-0.983448,1.126899,18.221504,-0.614395,0.176121,0.987367,0.158349,-0.005051,0.002367
6291,0.001552,3.260293,9.439442,16.393847,-0.916116,1.073427,18.772381,-0.656035,0.200855,0.986592,0.163095,-0.005362,0.002663
6292,0.008247,3.381219,9.438559,17.173887,-0.682458,0.961967,19.331553,-0.692291,0.224222,0.985782,0.167909,-0.005627,0.002943
6293,0.000015,3.473397,9.394211,18.840515,-0.485410,0.752840,19.931528,-0.720228,0.244590,0.984887,0.173069,-0.005821,0.003190
6294,0.002067,3.569421,9.322204,21.135836,-0.418051,0.842788,20.597527,-0.743571,0.264308,0.983863,0.178791,-0.005972,0.003429
6295,0.006385,3.670292,9.271797,22.930660,-0.181312,1.013605,21.331604,-0.763966,0.289621,0.982695,0.185092,-0.006084,0.003718
6296,0.009374,3.799634,9.202020,23.201103,-0.089538,1.254614,22.099981,-0.782137,0.323062,0.981430,0.191679,-0.006158,0.004075
6297,0.012830,3.923212,9.138892,22.946646,-0.219024,1.573439,22.868498,-0.804899,0.364648,0.980119,0.198259,-0.006254,0.004511
6298,0.026929,4.030014,9.094434,22.519745,-0.037231,1.608444,23.625561,-0.829739,0.411705,0.978784,0.204733,-0.006352,0.004999
6299,0.019550,4.144220,9.052582,21.319178,0.110990,1.565624,24.355461,-0.850116,0.460531,0.977457,0.210967,-0.006404,0.005493
6300,0.013241,4.261170,9.034240,20.541267,0.013556,1.507534,25.052397,-0.869630,0.507927,0.976152,0.216910,-0.006447,0.005973
6301,0.015405,4.368819,8.993780,21.679897,-0.227306,1.505895,25.755383,-0.894395,0.551774,0.974799,0.222898,-0.006535,0.006433
6302,0.032469,4.483493,8.935138,22.188322,-0.875602,0.857267,26.486053,-0.928247,0.579055,0.973353,0.229111,-0.006727,0.006774
