seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1564,-6.889553,-6.906488,-0.004665,-0.035640,0.013246,0.074264,-90.025513,44.997906,0.175573
1565,-6.917462,-6.920748,-0.010549,-0.050900,0.066653,0.074264,-90.039230,44.997375,0.178049
1566,-6.933153,-6.915882,0.009623,-0.035640,0.120060,0.005597,-90.016396,45.015388,0.178235
1567,-6.950947,-6.916428,-0.010721,-0.073789,0.074283,0.020856,-90.032845,45.042812,0.178930
1568,-6.898068,-6.914241,0.006145,-0.028011,0.020875,0.059005,-90.016838,45.021385,0.180897
1569,-6.902331,-6.915134,-0.009970,-0.035640,0.028505,0.066634,-90.030945,45.007244,0.183118
1570,-6.912405,-6.910510,-0.011855,-0.035640,0.089542,0.081893,-90.045372,45.009747,0.185848
1571,-6.927426,-6.909211,0.009558,-0.035640,0.059023,0.059005,-90.021400,45.024452,0.187815
1572,-6.921583,-6.910379,0.006013,-0.081418,0.112431,-0.017292,-90.009323,45.031841,0.187238
1573,-6.931670,-6.910079,-0.004767,-0.050900,0.120060,0.028486,-90.016716,45.046547,0.188188
1574,-6.896363,-6.917976,-0.005140,-0.028011,-0.009643,0.059005,-90.022636,45.019054,0.190155
1575,-6.917316,-6.895506,-0.005499,-0.066159,0.043764,0.066634,-90.029015,45.034504,0.192376
1576,-6.923705,-6.897367,-0.003707,-0.066159,0.127690,0.020856,-90.031136,45.052845,0.193071
1577,-6.915488,-6.899075,-0.005447,-0.020381,0.059023,0.043745,-90.034500,45.057461,0.194529
1578,-6.922479,-6.907118,-0.016110,-0.028011,0.089542,0.066634,-90.055069,45.061069,0.196750
1579,-6.925416,-6.923604,0.006765,-0.081418,0.020875,0.028486,-90.035027,45.050907,0.197700
1580,-6.912587,-6.900301,-0.010195,-0.066159,-0.002013,0.066634,-90.046715,45.050858,0.199921
1581,-6.903407,-6.908256,0.010824,-0.043270,0.051394,0.036116,-90.020576,45.038029,0.201125
1582,-6.909920,-6.910900,0.000094,-0.050900,0.059023,0.036116,-90.017662,45.031185,0.202329
1583,-6.887916,-6.898017,-0.000590,-0.020381,0.051394,0.059005,-90.015648,45.017921,0.204296
1584,-6.909773,-6.929766,-0.019955,-0.005122,0.020875,0.059005,-90.045654,44.998314,0.206263
1585,-6.933329,-6.913045,-0.001155,-0.035640,0.112431,0.074264,-90.039391,45.018436,0.208738
1586,-6.918119,-6.917163,-0.010597,-0.012752,0.066653,0.081893,-90.049408,45.017311,0.211468
1587,-6.912204,-6.913928,0.000124,0.017767,0.020875,0.036116,-90.038849,45.012974,0.212672
1588,-6.894757,-6.912006,-0.008194,0.017767,0.089542,0.066634,-90.044189,44.998447,0.214893
1589,-6.898001,-6.927064,-0.010400,-0.012752,0.059023,0.013227,-90.052902,44.976238,0.215334
1590,-6.901980,-6.924498,0.005068,-0.028011,0.036135,0.112412,-90.034683,44.963291,0.219081
1591,-6.873245,-6.911920,-0.023037,-0.050900,0.051394,0.066634,-90.067299,44.939823,0.221302
1592,-6.926999,-6.907573,-0.001799,-0.066159,0.036135,0.051375,-90.058586,44.968914,0.223014
1593,-6.896146,-6.900017,-0.006561,-0.050900,0.051394,0.036116,-90.059120,44.973282,0.224218
1594,-6.939143,-6.897863,-0.022850,-0.058529,0.112431,0.013227,-90.086815,45.015778,0.224659
1595,-6.903096,-6.929358,0.001545,-0.050900,0.043764,0.059005,-90.068253,44.992035,0.226626
1596,-6.897298,-6.907388,-0.017809,-0.058529,0.028505,0.089523,-90.085709,44.985992,0.229610
1597,-6.907353,-6.907043,-0.025606,-0.020381,0.028505,0.104782,-90.111595,44.989773,0.233103
1598,-6.926841,-6.917200,-0.004659,-0.043270,0.081913,0.051375,-90.098152,45.001984,0.234815
1599,-6.900667,-6.912776,-0.014172,-0.020381,0.066653,0.066634,-90.102554,44.993309,0.237036
1600,-6.921737,-6.917353,-0.020155,-0.005122,-0.009643,0.074264,-90.115562,44.997997,0.239512
1601,-6.887009,-6.920943,-0.012230,-0.005122,-0.024902,0.081893,-90.112831,44.969563,0.242242
1602,-6.914635,-6.915925,-0.011197,0.017767,0.028505,0.104782,-90.108345,44.975334,0.245734
1603,-6.938353,-6.926314,-0.002197,-0.058529,0.051394,0.074264,-90.091873,44.991589,0.248210
1604,-6.898859,-6.898536,0.015490,-0.043270,0.043764,0.051375,-90.048920,44.994690,0.249922
1605,-6.919241,-6.922033,-0.014716,-0.043270,0.066653,0.066634,-90.064651,44.995205,0.252144
1606,-6.909696,-6.903387,-0.019096,-0.066159,0.066653,0.051375,-90.085190,45.003151,0.253856
1607,-6.877010,-6.927515,-0.020466,-0.073789,0.020875,0.120041,-90.103973,44.961128,0.257857
1608,-6.909120,-6.924746,-0.005098,-0.035640,0.036135,0.089523,-90.092567,44.956924,0.260842
1609,-6.914815,-6.901410,-0.001834,-0.066159,0.066653,0.089523,-90.078865,44.978432,0.263826
1610,-6.912539,-6.925898,0.001468,-0.020381,0.074283,0.028486,-90.061211,44.973663,0.264775
1611,-6.889552,-6.929072,0.008153,-0.066159,-0.009643,0.081893,-90.037254,44.945900,0.267505
1612,-6.914521,-6.887035,-0.002613,-0.050900,0.036135,0.051375,-90.035507,44.980503,0.269217
1613,-6.893358,-6.929516,-0.018707,-0.035640,0.028505,0.028486,-90.060295,44.955170,0.270167
1614,-6.943202,-6.912456,0.007754,-0.028011,0.089542,-0.002033,-90.036125,44.991947,0.270099
1615,-6.922537,-6.933471,-0.015179,0.002508,0.074283,0.036116,-90.053917,44.986485,0.271303
1616,-6.921796,-6.903288,-0.000641,-0.035640,0.066653,0.066634,-90.045151,45.006302,0.273524
1617,-6.940258,-6.922234,-0.008223,-0.012752,0.081913,0.059005,-90.050072,45.022125,0.275491
1618,-6.916191,-6.923057,-0.005741,-0.012752,0.097172,0.097152,-90.049904,45.014603,0.278729
1619,-6.895101,-6.914147,0.009734,-0.081418,0.013246,0.104782,-90.025963,44.996223,0.282222
1621,-6.906353,-6.917544,-0.006970,0.010137,0.059023,0.059005,-90.032043,44.989273,0.284189
1622,-6.913745,-6.912430,0.022178,-0.028011,0.028505,0.097152,-89.989616,44.993240,0.287427
1623,-6.931699,-6.911963,-0.010710,-0.050900,-0.002013,0.066634,-90.010803,45.010868,0.289649
1624,-6.926375,-6.922889,-0.025471,-0.028011,0.089542,0.020856,-90.051552,45.013927,0.290344
1625,-6.935885,-6.905987,-0.007817,-0.035640,0.089542,0.066634,-90.055168,45.038277,0.292565
1626,-6.907046,-6.909088,-0.001710,-0.035640,0.013246,0.051375,-90.047928,45.029282,0.294277
1627,-6.906743,-6.900853,-0.012554,-0.028011,0.089542,0.051375,-90.059929,45.030693,0.295990
1628,-6.941459,-6.900935,-0.025803,-0.020381,0.043764,0.036116,-90.091331,45.059231,0.297194
1629,-6.917709,-6.918008,-0.027890,-0.050900,0.059023,0.074264,-90.120621,45.048668,0.299669
1630,-6.900819,-6.900065,-0.005383,-0.028011,0.066653,0.028486,-90.106186,45.041336,0.300619
1631,-6.889506,-6.905810,0.000697,-0.028011,0.089542,0.028486,-90.084534,45.021915,0.301568
1632,-6.928504,-6.895125,-0.009720,-0.089048,0.028505,0.066634,-90.086151,45.045956,0.303789
1633,-6.933581,-6.894937,0.008162,-0.020381,0.043764,0.059005,-90.055901,45.069946,0.305756
1634,-6.905845,-6.917641,-0.014128,-0.005122,0.028505,0.066634,-90.068260,45.046928,0.307977
1635,-6.918063,-6.895117,-0.019231,-0.043270,0.089542,0.051375,-90.087723,45.058941,0.309690
1636,-6.920495,-6.913550,-0.007071,-0.028011,0.005616,0.043745,-90.082642,45.053051,0.311148
1637,-6.951525,-6.908431,0.004094,0.017767,0.066653,0.020856,-90.058846,45.079845,0.311843
1638,-6.918578,-6.895029,-0.012670,-0.020381,0.074283,0.074264,-90.068680,45.085381,0.314319
1639,-6.928390,-6.896817,-0.002537,-0.028011,0.051394,0.036116,-90.059906,45.095844,0.315523
1640,-6.898947,-6.915260,-0.021892,-0.012752,0.043764,-0.002033,-90.084549,45.064281,0.315455
1641,-6.931416,-6.900680,-0.018013,-0.058529,0.104801,0.066634,-90.099121,45.079666,0.317676
1642,-6.906528,-6.903636,0.001803,-0.012752,0.066653,0.036116,-90.076653,45.067909,0.318880
1643,-6.908126,-6.912056,0.001308,0.033026,0.066653,0.028486,-90.058281,45.052845,0.319829
1644,-6.898612,-6.919727,0.000245,-0.012752,0.043764,0.013227,-90.046562,45.025932,0.320270
1645,-6.921671,-6.912959,-0.006485,-0.012752,0.036135,0.028486,-90.048340,45.028923,0.321220
1646,-6.898067,-6.901495,-0.023854,-0.035640,0.081913,0.005597,-90.079231,45.022446,0.321406
1647,-6.933278,-6.924662,-0.017118,-0.043270,0.074283,-0.002033,-90.092865,45.027046,0.321339
1648,-6.928819,-6.910143,-0.011917,-0.043270,0.059023,0.013227,-90.095207,45.038670,0.321779
1649,-6.923750,-6.901119,-0.014401,-0.035640,0.043764,0.028486,-90.101028,45.050846,0.322729
1650,-6.935427,-6.920741,0.007290,0.002508,0.081913,-0.017292,-90.068687,45.055004,0.322153
1651,-6.946160,-6.925451,-0.017750,-0.028011,0.059023,0.059005,-90.085068,45.062668,0.324119
1652,-6.923048,-6.904643,-0.010176,-0.028011,0.043764,0.051375,-90.085693,45.066547,0.325832
1653,-6.908624,-6.931625,-0.025298,-0.058529,0.020875,0.127671,-90.111946,45.034714,0.330088
1654,-6.925036,-6.908500,0.014928,-0.043270,-0.002013,0.059005,-90.065956,45.041401,0.332054
1655,-6.914543,-6.926256,-0.021210,-0.104307,0.036135,0.020856,-90.090637,45.024361,0.332750
1656,-6.916190,-6.922441,-0.004556,-0.043270,0.081913,0.043745,-90.081207,45.016499,0.334208
1657,-6.913239,-6.917450,0.006132,-0.020381,0.089542,-0.017292,-90.055359,45.012096,0.333631
1658,-6.915834,-6.909829,-0.002924,-0.005122,0.074283,0.043745,-90.049278,45.016636,0.335090
1659,-6.914206,-6.925799,0.009815,-0.081418,0.066653,0.051375,-90.025352,45.005482,0.336802
1660,-6.917637,-6.913605,-0.013624,-0.081418,0.074283,0.036116,-90.045036,45.009697,0.338006
1661,-6.921392,-6.903525,-0.017345,-0.050900,0.043764,0.074264,-90.066177,45.023712,0.340481
1662,-6.916698,-6.899144,-0.009030,-0.073789,0.074283,0.005597,-90.069908,45.035503,0.340668
1663,-6.890648,-6.921777,-0.024763,0.017767,-0.009643,0.112412,-90.096443,45.002285,0.344415
1664,-6.909834,-6.909554,0.010221,-0.043270,0.089542,0.020856,-90.061356,45.004440,0.345110
1665,-6.924909,-6.920628,0.004938,0.010137,0.104801,0.104782,-90.040642,45.009888,0.348603
1666,-6.907537,-6.920651,-0.013499,0.048285,0.059023,0.043745,-90.053581,44.998608,0.350061
1667,-6.919628,-6.892421,0.002808,-0.050900,0.059023,0.028486,-90.039551,45.023033,0.351011
1668,-6.898703,-6.912470,0.004927,0.033026,0.059023,0.028486,-90.022591,45.008575,0.351960
1669,-6.923954,-6.904299,0.014282,-0.050900,0.081913,0.059005,-89.995728,45.025322,0.353927
1670,-6.918630,-6.888335,-0.005594,-0.035640,0.074283,0.059005,-90.006844,45.047382,0.355894
1671,-6.900454,-6.923556,-0.014034,-0.058529,0.081913,0.104782,-90.030266,45.020931,0.359387
1672,-6.912206,-6.911470,0.004270,-0.012752,0.013246,0.043745,-90.017479,45.017712,0.360845
1673,-6.905485,-6.895799,0.004094,-0.028011,0.036135,0.043745,-90.007927,45.023174,0.362303
1674,-6.933411,-6.900856,0.013012,-0.058529,0.036135,0.081893,-89.986298,45.046459,0.365033
1675,-6.933154,-6.920188,0.001920,0.017767,0.043764,0.043745,-89.985382,45.049061,0.366491
1676,-6.901310,-6.904865,-0.005324,-0.043270,0.120060,0.043745,-89.998299,45.039497,0.367949
1677,-6.926272,-6.912294,0.002441,-0.005122,0.043764,0.043745,-89.994728,45.044338,0.369407
1678,-6.886243,-6.894416,-0.001823,-0.012752,0.020875,0.020856,-89.999153,45.029228,0.370102
1679,-6.909333,-6.902895,0.014315,-0.012752,0.036135,0.043745,-89.975899,45.029678,0.371561
1680,-6.943252,-6.911293,0.005352,0.025397,0.043764,0.020856,-89.971169,45.051342,0.372256
1681,-6.933840,-6.918488,-0.004071,-0.020381,0.020875,0.074264,-89.984222,45.054329,0.374731
1682,-6.891600,-6.918421,0.000850,0.017767,0.074283,0.028486,-89.985489,45.023190,0.375681
1683,-6.902946,-6.909647,-0.002882,-0.020381,0.059023,0.043745,-89.993713,45.014568,0.377139
1684,-6.897779,-6.910329,-0.013596,-0.066159,0.066653,0.020856,-90.019279,45.003006,0.377834
1685,-6.935709,-6.908824,0.002960,-0.043270,0.051394,0.066634,-90.011665,45.026028,0.380055
1686,-6.923390,-6.909241,0.003606,-0.058529,0.059023,0.097152,-90.004913,45.034115,0.383294
1687,-6.885679,-6.937318,-0.026935,-0.035640,0.074283,0.036116,-90.049377,44.986423,0.384498
1688,-6.936498,-6.906031,-0.010206,-0.035640,0.112431,0.043745,-90.057396,45.017353,0.385956
1689,-6.935674,-6.891111,-0.015166,-0.066159,0.066653,0.028486,-90.072906,45.052578,0.386905
1690,-6.916504,-6.906260,-0.004166,-0.005122,0.142950,0.051375,-90.065376,45.054367,0.388618
1691,-6.918401,-6.897249,-0.000706,-0.035640,0.020875,0.112412,-90.054428,45.061592,0.392365
1692,-6.924568,-6.901886,0.016039,-0.012752,0.013246,0.112412,-90.017258,45.068413,0.396112
1693,-6.922249,-6.919722,-0.017739,-0.028011,0.059023,0.036116,-90.043922,45.058376,0.397316
1694,-6.917583,-6.905538,0.005369,-0.050900,0.097172,0.020856,-90.027580,45.059277,0.398011
1695,-6.896087,-6.914083,-0.026074,-0.073789,0.081913,0.074264,-90.067245,45.034634,0.400487
1696,-6.930729,-6.905454,-0.017354,-0.066159,0.081913,0.028486,-90.084366,45.050808,0.401436
1697,-6.925621,-6.907892,0.016112,-0.043270,0.089542,0.028486,-90.041924,45.057705,0.402386
1698,-6.902505,-6.907375,-0.011860,-0.050900,0.043764,0.081893,-90.054573,45.043278,0.405115
1699,-6.933288,-6.904379,0.017831,-0.005122,0.013246,0.036116,-90.014198,45.058899,0.406319
1700,-6.911498,-6.922366,-0.003943,-0.035640,0.081913,0.028486,-90.018845,45.040302,0.407269
1701,-6.911900,-6.897696,0.003499,-0.050900,0.051394,0.051375,-90.010620,45.045399,0.408981
1702,-6.895013,-6.900053,-0.010136,-0.043270,-0.032532,0.051375,-90.026482,45.031261,0.410694
1703,-6.892015,-6.924348,0.005698,-0.035640,0.043764,0.013227,-90.012711,44.999359,0.411135
1704,-6.929922,-6.908222,-0.002397,-0.066159,0.150579,0.005597,-90.015907,45.021473,0.411321
1705,-6.938416,-6.917788,0.007242,-0.058529,0.135320,0.089523,-90.002296,45.037842,0.414305
1706,-6.956954,-6.929459,0.005535,-0.035640,0.005616,0.043745,-89.993637,45.053108,0.415763
1707,-6.920055,-6.908821,-0.011903,0.017767,0.051394,0.059005,-90.014183,45.053158,0.417730
1708,-6.918669,-6.915278,-0.004059,-0.043270,0.081913,0.051375,-90.019234,45.047520,0.419443
1709,-6.903630,-6.929913,0.005131,-0.035640,0.036135,0.074264,-90.007858,45.017208,0.421918
1710,-6.915726,-6.907223,0.011364,-0.012752,0.005616,0.059005,-89.987778,45.020958,0.423885
1711,-6.923630,-6.905875,-0.011953,-0.012752,0.066653,0.051375,-90.010399,45.033245,0.425598
1712,-6.906481,-6.909723,-0.004683,-0.081418,0.051394,0.051375,-90.018257,45.025276,0.427310
1713,-6.943885,-6.912595,-0.001197,-0.035640,0.028505,0.043745,-90.017540,45.046856,0.428768
1714,-6.905910,-6.907275,-0.001729,-0.005122,0.036135,0.020856,-90.017036,45.037315,0.429464
1715,-6.912107,-6.924866,-0.010478,-0.066159,0.020875,0.059005,-90.032738,45.019833,0.431430
1716,-6.912699,-6.924883,-0.011076,-0.043270,0.089542,0.043745,-90.045670,45.008156,0.432889
1717,-6.938351,-6.917700,0.013208,-0.035640,0.104801,0.013227,-90.015610,45.026386,0.433329
1718,-6.935947,-6.923735,0.007923,-0.043270,0.036135,0.043745,-90.000526,45.032169,0.434788
1719,-6.905495,-6.924547,0.005056,-0.058529,0.066653,0.013227,-89.993614,45.011723,0.435228
1720,-6.934314,-6.920804,0.001924,-0.058529,0.104801,0.013227,-89.993263,45.023346,0.435669
1721,-6.937214,-6.919577,0.006672,-0.020381,0.005616,0.051375,-89.984108,45.033409,0.437382
1722,-6.920138,-6.904627,-0.011956,-0.012752,0.020875,0.036116,-90.007477,45.040131,0.438586
1724,-6.894557,-6.900220,-0.022067,-0.028011,0.036135,0.051375,-90.043373,45.028336,0.440298
1725,-6.913565,-6.908052,-0.006519,-0.012752,0.081913,-0.002033,-90.045853,45.029423,0.440230
1726,-6.939932,-6.912123,-0.013721,-0.028011,0.059023,0.104782,-90.060181,45.048107,0.443723
1727,-6.929387,-6.907668,-0.005983,0.010137,0.020875,0.074264,-90.057800,45.057030,0.446199
1728,-6.926292,-6.885430,-0.004464,-0.043270,0.142950,-0.002033,-90.054825,45.083336,0.446131
1729,-6.934358,-6.923939,-0.007584,0.010137,0.059023,0.074264,-90.056145,45.076859,0.448606
