seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
271,6.225501,-0.396539,-5.007301,4.258157,68.827904,-3.571428,7.150391,185.516937,9.092823
272,5.389965,-0.610603,-10.149412,13.963043,12.055849,-3.296761,7.574096,186.138885,8.982931
273,4.019141,-1.741427,-8.201633,9.782007,23.248512,-4.204687,7.941036,187.100800,8.842775
274,5.206857,-0.882008,-7.170092,2.785639,30.870510,-12.047944,8.023681,188.406342,8.441177
275,4.568549,-0.566836,-6.908670,1.847195,12.719627,-8.912167,8.051306,189.075897,8.144105
276,3.530948,-0.255224,-8.459561,-2.211767,0.260445,1.158941,7.915085,189.220200,8.182736
277,4.577119,-0.299669,-9.495886,-3.974211,5.975035,3.089236,7.722861,189.582413,8.285711
278,3.402585,-0.375154,-8.141272,-1.395397,6.165777,9.566791,7.625968,189.916672,8.604605
279,3.365971,-1.621350,-8.889026,-1.166508,4.143925,14.953307,7.614584,190.158585,9.103048
280,3.212117,-0.836133,-8.821478,4.433639,7.226295,5.469680,7.738894,190.494720,9.285371
281,3.964270,-1.398221,-9.353758,1.969269,2.251778,3.547014,7.811508,190.691498,9.403605
282,3.808195,-0.044611,-8.309915,-3.691915,12.299997,5.576495,7.611560,191.236694,9.589488
283,3.667370,-0.697929,-9.276820,-2.211767,6.699851,3.676718,7.505480,191.560577,9.712046
284,4.177759,-0.456120,-9.179035,-1.074952,9.560961,0.121312,7.423399,192.004929,9.716089
285,4.300626,-1.356833,-9.871043,1.175787,7.035553,-2.228614,7.466233,192.350510,9.641802
286,5.028400,-1.043580,-8.988453,-3.905544,19.433699,-2.953429,7.328913,193.158936,9.543354
287,3.807977,-0.699131,-7.022230,-2.089693,19.029329,1.578570,7.243520,193.938828,9.595973
288,3.965060,-1.575274,-8.150412,0.534899,1.450666,-4.662465,7.298127,194.102631,9.440557
289,4.574876,-0.512671,-8.746899,-0.525619,5.349406,-5.578020,6.495358,196.938858,9.254623
290,4.019551,-0.956160,-8.453492,-0.861323,3.045259,-3.632465,6.466513,197.122864,9.133541
291,4.347020,-0.275962,-8.653311,-2.471174,4.365184,-2.541428,5.472632,199.146927,9.048827
292,5.198773,-0.729864,-9.202043,-3.134952,5.845332,-0.099948,5.359802,199.442230,9.045496
293,4.381598,-0.766562,-8.405723,-2.333841,4.677999,0.235756,5.281294,199.676514,9.053354
294,4.736724,-0.612649,-8.232967,-1.151249,-0.731407,-0.016022,5.233048,199.754059,9.052820
295,3.968798,-0.840897,-8.058690,-0.685842,2.129704,-1.107058,5.217656,199.887772,9.015919
296,4.489352,-0.978630,-8.555817,0.351788,-3.111851,-0.351725,5.488553,201.333969,9.004194
297,4.425762,-0.520387,-8.474525,1.587787,-1.425703,-3.022095,5.521203,201.348907,8.903458
298,3.961716,-0.712264,-8.297995,3.563861,-5.690665,-3.937650,5.632658,201.202026,8.772202
299,3.821699,-0.936804,-7.459706,1.938750,-7.201331,-3.830836,5.711889,201.021820,8.644508
300,3.963077,-0.592383,-6.518001,5.089787,-22.910732,-10.506759,5.874663,200.367508,8.294283
301,0.889420,0.573418,-5.475452,10.888304,-49.690723,-3.060243,6.115445,198.615814,8.192275
302,1.077023,-0.273725,-3.798712,7.508378,-61.730278,4.676199,6.343282,196.550461,8.348148
303,-0.334202,0.473177,-3.884647,5.608601,-79.293686,6.888791,6.395485,193.719452,8.577775
304,-0.939782,-1.031829,-4.585421,4.593861,-90.715233,24.017305,6.609944,190.475601,9.378352
305,-0.039139,-0.861075,-5.668832,-0.075471,-85.313461,23.269602,6.627724,187.555511,10.154006
306,-0.128231,-1.269862,-5.795732,2.556750,-74.723534,13.511308,6.769403,185.014084,10.604383
307,-0.298524,-0.177527,-6.337343,-0.723990,-77.180275,8.918272,6.693864,182.390030,10.901658
308,1.053540,-1.741492,-7.550412,-2.982359,-66.819237,10.528123,6.658388,180.238525,11.252596
309,-2.860629,-0.612032,-8.319190,1.610676,-92.462418,1.380200,6.687032,176.995605,11.298602
310,0.375873,2.108897,-7.544923,-23.559464,-95.521904,3.279977,5.686536,173.900894,11.407935
311,-0.037572,-0.889943,-7.191878,18.037264,-115.336044,4.012422,6.295442,170.155807,11.541682
312,-7.171865,-1.546046,-13.479259,46.503403,-144.580399,36.301006,7.832531,165.204483,12.751716
313,-1.080047,-3.823103,-13.883780,-6.186803,14.436293,-0.130466,7.703998,165.785950,12.747367
314,-0.255513,-1.131330,-9.642244,14.046969,33.243324,-15.351572,8.157428,167.010040,12.235648
315,-4.489147,-0.840054,-15.153781,-2.791619,-62.188053,7.399976,8.015460,164.922958,12.482314
316,0.334446,-2.428909,-13.198163,-8.750358,-36.239693,9.177679,7.750821,163.892090,12.788237
317,-3.854664,-4.572031,-13.251865,-5.393322,-16.860439,0.624867,7.685682,163.343033,12.809066
318,-3.110515,0.369896,-15.587268,-12.092134,-39.047394,-12.192906,7.196191,162.108231,12.402636
319,0.637158,-0.660697,-11.801892,-9.627765,-14.647846,-14.313944,6.838554,161.834625,11.925504
320,-3.156681,-0.071154,-12.341757,-17.303169,-49.271095,28.671377,6.199164,160.246872,12.881216
321,-1.205770,-1.781475,-11.748177,-25.352427,-22.071474,22.384565,5.386768,159.658096,13.627368
322,-2.352704,-1.935893,-14.796148,-17.921169,-20.980438,7.361828,4.816043,159.079575,13.872763
323,0.811035,-0.900552,-7.927888,-12.923763,-17.928587,10.535753,4.406204,158.755173,14.223954
324,-2.241107,-1.903376,-9.524652,-24.040131,-51.163242,22.392195,3.681827,157.149307,14.970361
325,-2.748152,-2.162527,-7.665743,-17.890652,-144.244690,15.662863,3.212156,152.427383,15.492456
326,-5.083172,-0.784756,-7.127478,-20.614428,-197.209564,7.552568,2.562590,145.841858,15.744208
327,-3.958663,0.678996,-7.157436,-8.948728,-107.126564,-7.149723,2.187464,142.359879,15.505884
328,-5.591893,-0.994525,-8.203504,-13.320504,-87.648125,13.084048,1.795136,139.503036,15.942019
329,-5.707403,1.142980,-4.153974,-4.958433,-96.071236,12.313457,1.459712,136.208130,16.352468
330,-10.920376,-1.052822,-5.829712,-8.056061,-119.181374,17.440565,1.281635,132.097839,16.933821
331,-6.271161,0.435684,-8.982476,-5.523026,-100.053902,-8.263649,1.058790,128.926193,16.658365
332,-6.312921,0.347826,-4.357082,-4.088655,-30.631916,9.070865,0.867634,127.873055,16.960728
333,-8.042521,0.578053,-6.695203,-7.666951,-38.017395,17.493973,0.556603,126.638557,17.543859
334,-7.538503,0.191088,-4.446018,-10.940061,-50.560501,3.127385,0.165404,124.909218,17.648106
335,-9.364786,0.987576,-6.785805,-12.610949,-64.331985,2.799311,-0.335215,122.799301,17.741417
336,-5.885714,0.439667,-5.108731,-16.311317,-65.247536,3.409681,-0.919325,120.728760,17.855072
337,-8.593695,0.591136,-4.827752,-22.468428,-66.292793,14.472641,-1.721399,118.528893,18.337494
338,-10.060538,0.777451,-7.632139,-21.743612,-75.028725,5.484940,-2.479888,116.140923,18.520325
339,-10.708899,0.500212,-3.013754,-21.140873,-59.647388,2.059237,-3.246977,114.070374,18.588966
340,-11.273034,0.417837,-4.278672,-16.662281,-96.330643,16.830194,-3.820138,110.859512,19.149973
341,-11.180895,-0.826275,-5.799494,-11.695394,-101.900269,2.822200,-4.086799,107.564720,19.244047
342,-10.554619,0.361143,-3.012059,-7.590655,-83.825684,-14.687796,-4.364793,104.783180,18.754454
343,-11.204164,1.223743,-2.470535,-2.158360,-82.322647,-14.512314,-4.655879,102.056938,18.270710
344,-10.376299,1.114508,-4.585893,-1.631915,-76.890350,-15.443129,-4.799771,99.643555,17.755939
345,-9.672502,1.209626,-2.456781,4.250527,-54.291389,-16.091646,-4.873645,97.913574,17.219551
347,-9.522923,0.458186,-2.244227,6.974304,-47.661243,-0.359355,-4.710147,96.396858,17.207573
348,-9.535312,0.890311,-4.515665,8.164526,-45.616505,-0.206762,-4.505150,95.085205,17.200682
349,-10.907679,0.504407,-4.197714,3.899564,-10.855923,-4.166539,-4.399933,94.887978,17.061796
350,-10.011293,1.003703,-2.093134,6.096897,3.304666,8.132421,-4.410923,95.078697,17.332876
351,-9.354148,0.987198,-1.803461,7.790674,4.662739,21.865749,-4.396680,95.305748,18.061735
352,-11.519924,0.071099,-2.884452,9.698082,0.359630,27.786341,-4.032677,95.405167,18.987947
353,-10.820879,-0.292861,-1.986275,7.897489,15.840145,13.251901,-3.647859,95.978958,19.429678
354,-9.738835,-0.041329,-1.812036,13.612081,12.422071,12.794123,-3.162182,96.434525,19.856150
355,-11.338689,0.529502,-3.616622,11.643637,9.789850,9.696494,-2.829614,96.871925,20.179367
356,-11.699995,-0.328456,-4.546096,12.124303,34.181770,4.493088,-2.359891,98.144051,20.329136
357,-11.586349,-0.829302,-2.333031,15.481339,50.814358,-0.687429,-1.629725,99.860115,20.306221
358,-10.147387,1.198125,-4.901997,7.302378,38.217842,-11.094240,-1.509796,101.287117,19.936413
359,-9.885620,1.576934,-6.281497,4.067416,63.510059,-15.984831,-1.501399,103.602379,19.403585
360,-12.077406,-1.305942,-5.399992,9.461563,97.072784,-14.855646,-1.038199,106.916779,18.908398
361,-11.272583,2.640390,-7.837420,16.442671,89.054047,-27.703939,-0.671393,110.049049,17.984934
362,-9.814063,0.940824,-7.547894,14.878598,97.522934,-0.962095,-0.244736,113.444588,17.952864
363,-10.715006,-1.824671,-9.103598,9.446304,127.019066,-4.517502,0.182777,117.810867,17.802280
364,-10.979933,0.051115,-8.385094,13.413711,123.776482,-12.429425,0.623602,121.991074,17.387966
365,-9.677958,0.539051,-7.990815,18.380598,115.505966,-3.830836,1.185333,125.878952,17.260271
366,-10.813684,-0.729343,-10.428804,12.070896,124.623375,-6.180760,1.611824,130.073059,17.054245
367,-11.508567,-0.613842,-8.287572,18.243265,142.438553,-21.661274,2.240094,134.731140,16.332203
368,-8.901919,-0.253602,-8.123429,9.225044,86.765160,-32.579269,2.540001,137.571030,15.246227
369,-8.334167,0.816914,-8.007831,10.346600,72.825829,-11.864833,2.797790,139.938614,14.850733
370,-7.095267,-0.764938,-8.888529,17.053041,94.730484,-5.135502,3.381750,143.080368,14.679549
371,-6.131778,-1.425904,-8.769325,21.035707,58.665241,-7.248908,4.134466,145.039383,14.437919
372,-6.655620,-1.907766,-7.363149,11.140081,60.381908,-3.777428,4.606001,146.969727,14.312004
373,-5.492797,0.453848,-7.975715,9.118230,47.266579,-12.353129,4.828275,148.514694,13.900233
374,-6.706307,-0.341340,-8.305128,-14.510726,115.132111,-8.027130,4.324674,152.239929,13.632662
375,-6.124049,-0.499987,-6.457306,8.538378,134.175674,-18.594164,4.607469,156.511353,13.012856
376,-4.297009,-1.249962,-7.145492,-0.182286,120.083740,-14.519943,4.654603,160.402603,12.528858
377,-2.771032,-0.488998,-6.272527,3.540972,140.805817,-17.037720,4.769486,165.007477,11.960934
378,-2.984957,-0.128097,-7.217019,-6.415692,124.699669,-5.234687,4.510074,169.047836,11.786444
379,-1.979921,-0.261678,-4.289052,3.792750,157.339218,-20.371868,4.625047,174.102173,11.107382
380,-1.596551,-0.417642,-5.712359,7.546526,95.142487,-26.048309,4.869648,177.145096,10.239105
381,-1.598923,-0.543974,-4.213548,7.943267,78.914268,-23.835718,5.156641,179.571579,9.444581
382,0.670390,0.349812,-5.475429,8.736749,60.542133,-27.330088,5.356833,181.643417,8.533578
383,-1.037635,1.005602,-4.140585,6.692008,70.308052,-4.151279,5.387592,183.810272,8.395202
384,0.500377,0.069653,-5.457856,6.081638,44.954803,-13.871426,5.534410,185.308044,7.932821
385,-0.752043,-0.810450,-5.039105,4.456527,34.288582,-20.478682,5.717499,186.302689,7.250198
386,1.029182,0.020797,-6.737993,4.082675,4.014222,-25.544754,5.795053,186.458969,6.398706
387,0.730852,-0.553467,-8.323624,-3.211248,11.674368,2.639089,5.669173,186.829697,6.486676
388,0.871710,-2.065251,-9.223505,0.786677,10.239998,-6.035797,5.764652,187.152023,6.285482
389,1.087342,-0.699870,-9.667242,3.510454,3.220740,-6.218908,5.864258,187.250809,6.078186
390,0.753568,-1.336435,-9.663575,2.869565,-10.260811,-0.878170,5.979050,186.883881,6.048913
391,0.728038,-0.837250,-8.596697,-1.395397,-11.916441,6.186865,5.928837,186.469971,6.255142
392,-0.610072,-0.314465,-6.388844,-2.120212,-26.473768,12.359234,5.827761,185.477142,6.667116
393,0.544682,-0.303321,-6.544269,-1.265693,-52.033020,-1.328318,5.754252,183.752808,6.622839
394,-2.079478,-0.118270,-5.696203,-4.569322,-58.937832,-0.717947,5.545922,181.569809,6.598907
395,-0.895033,-0.223289,-5.645107,-4.081026,-62.638203,-3.838465,5.378441,179.397034,6.470959
396,-1.119698,-1.093837,-6.026413,-0.342508,-57.984131,-1.007873,5.416229,177.385986,6.437363
397,-1.955499,-0.264077,-6.478085,-1.052064,-53.696278,1.326793,5.350692,175.472305,6.481590
398,-0.065965,-1.103465,-7.311822,-0.434064,-31.646656,7.567828,5.368682,174.473251,6.733851
399,0.210946,0.371192,-6.330696,-1.685323,-13.785700,-11.391796,5.225823,174.092636,6.354125
400,-1.430314,-1.676736,-7.871601,5.814601,-44.906948,4.340496,5.485696,172.569016,6.498808
401,-1.454581,-0.570420,-7.552569,13.940154,-58.441906,-30.313271,5.934055,170.606033,5.488366
402,-0.197581,-0.496057,-9.144111,4.876157,-57.648426,1.570941,6.066679,168.785217,5.540730
403,-3.693705,-2.038756,-8.418931,16.160376,-52.506058,-18.639942,6.675434,166.933731,4.919399
404,-2.582571,-1.047930,-11.386851,8.340008,-91.363754,0.144200,6.936481,163.922119,4.924206
405,-4.295651,-2.073292,-10.747819,5.806971,-39.016876,-16.488386,7.167931,162.581055,4.374593
406,-2.679155,1.840029,-10.887179,3.350231,-63.736870,7.148198,7.110881,160.515533,4.612866
407,-2.929355,-2.443658,-12.693158,-3.295174,-34.820583,12.809382,7.040003,159.433609,5.039845
408,-5.510738,-2.209917,-10.314182,1.984528,-74.563316,15.319530,7.156026,156.902847,5.550497
409,-2.817627,-3.004906,-12.035689,-3.020508,-54.291389,6.141088,7.124972,155.214233,5.755199
410,-7.649988,-1.165796,-11.446443,8.942748,-61.097019,10.558641,7.406987,153.109711,6.107154
411,-1.635144,-1.323557,-10.983101,-5.309396,-68.566422,4.584643,7.226422,151.031845,6.259976
412,-7.140472,-1.970465,-8.319842,0.191566,-97.642937,14.457381,7.293723,147.700653,6.741889
413,-4.962032,-1.271345,-10.861597,-12.130282,-134.898407,14.724419,6.887247,143.327942,7.232702
414,-8.477821,-1.132710,-8.593485,-1.975249,-86.488419,10.711234,6.828280,140.396896,7.589744
415,-6.006315,-0.159749,-10.665656,-7.811914,-91.607903,15.441604,6.510786,137.476028,8.104464
416,-6.727621,-0.392017,-7.614444,-3.356211,-69.955017,21.491898,6.364395,135.178513,8.820860
417,-9.761064,-1.137547,-10.729614,-8.979246,-69.764282,34.874264,6.064954,132.903183,9.983335
418,-4.667458,-0.081940,-9.244656,-6.804802,-53.513168,27.641378,5.779747,131.340347,10.904715
419,-7.487370,-0.974712,-8.839048,-6.537766,-33.126804,20.583973,5.569130,130.332794,11.590847
420,-7.144726,-0.985914,-9.359988,-11.809838,-29.746880,23.048342,5.183844,129.475784,12.359125
421,-7.558344,-2.228225,-6.996777,-4.225989,-31.959471,3.249459,5.169196,128.468079,12.467441
422,-7.484966,-0.684473,-8.927625,-2.738212,-38.429394,4.256570,5.070985,127.316284,12.609326
423,-8.381541,0.560509,-6.231855,-3.997100,-16.967255,-3.708761,4.836976,126.750626,12.485701
424,-7.559645,-0.709596,-7.135459,2.984009,-30.204657,-3.113651,4.943870,125.821236,12.381912
425,-4.609698,-0.809744,-5.585906,-2.455915,-13.640736,5.050051,4.895868,125.520500,12.550247
426,-6.187105,-0.835834,-3.499278,5.837490,-6.194220,5.591754,5.173886,125.262665,12.736639
427,-8.753865,0.275626,-3.469648,10.308452,-30.181768,5.233162,5.416906,124.130875,12.911077
428,-7.756639,0.134536,-2.923010,7.531267,-54.924648,13.496049,5.611269,122.183739,13.360946
429,-8.847202,0.578630,-2.981383,2.762750,-60.112797,22.445601,5.536493,120.067642,14.109133
430,-11.719578,-0.861815,-3.157023,0.733269,-76.653831,9.604939,5.658013,117.393402,14.429297
431,-8.015178,1.092458,-5.514153,-0.144138,-99.130714,3.714866,5.484614,114.198586,14.553126
432,-9.062470,-0.496590,-5.193745,-3.897915,-53.581837,10.947753,5.355753,112.487694,14.918052
433,-8.130696,0.262246,-3.582984,-3.844507,-32.882656,10.612049,5.133466,111.416069,15.271787
434,-8.447886,0.462834,-3.157897,-4.889766,-37.033173,9.826198,4.837388,110.186783,15.599327
435,-9.424709,-0.437473,-2.584403,-3.943693,-48.286873,7.438125,4.754949,108.546867,15.847264
436,-8.145448,-0.174296,-3.813561,-3.112063,-58.022278,6.095310,4.630870,106.697784,16.050442
437,-10.130955,0.521244,-3.753023,-4.920285,-47.363689,9.757531,4.343122,105.172874,16.375692
438,-10.367441,0.177688,-3.309274,-8.567246,-48.538651,5.080569,3.986236,103.596642,16.545044
439,-9.306170,0.300290,-2.185863,-7.209173,-46.150578,-0.962095,3.630249,102.071083,16.512974
440,-10.552281,0.506067,-2.948339,-10.055023,-58.785240,4.561755,3.164734,100.168732,16.665031
441,-11.355757,-0.535505,-2.076456,-8.414654,-54.367687,1.647237,3.000015,98.379845,16.719940
442,-10.759374,1.627802,-3.038776,-4.225989,-54.398205,8.422346,2.548788,96.678558,17.000685
443,-11.574512,0.474405,-2.001854,-3.409619,-34.103397,5.256051,2.277461,95.587151,17.175886
444,-10.554541,0.386212,-2.413223,0.168677,-29.991028,1.075015,2.169328,94.671944,17.211720
445,-11.327971,-0.010552,-2.120483,-2.860285,-16.074587,0.731682,2.053245,94.200790,17.236109
446,-11.142976,0.094470,-1.241924,3.838527,-17.821772,1.296274,2.159384,93.634438,17.279318
447,-11.194799,1.446211,-1.125218,4.281046,-11.733330,6.263162,1.757910,93.303848,17.488091
448,-11.387856,0.237540,-3.519984,7.050601,-4.866665,6.469162,1.934394,93.282341,17.703730
450,-11.134614,0.374759,-3.731406,8.362897,20.265327,3.959014,2.133674,94.104416,17.835697
451,-9.788809,0.565581,-3.073956,1.557269,37.996582,-7.752463,2.059474,95.494339,17.577282
452,-10.859932,-0.242057,-5.161929,5.784082,39.347027,-10.171056,2.256602,96.992325,17.238247
453,-10.839121,-0.102542,-3.261459,3.838527,72.383308,-15.000610,2.360707,99.478600,16.738226
454,-10.307417,1.159432,-6.667668,-0.006805,81.935600,-21.432386,2.238231,102.420578,16.023813
455,-11.434239,-0.187040,-5.625047,0.161047,106.976036,-15.008240,2.240208,106.088654,15.523539
456,-10.295475,0.386235,-6.621694,5.326305,119.114777,-11.529129,2.360192,110.186470,15.139235
457,-10.567715,-0.529913,-7.464724,5.318675,134.580032,-1.488540,2.552712,114.778793,15.089617
458,-9.481165,0.007116,-7.176729,8.469711,148.244705,-2.945799,2.806685,119.794319,14.991424
459,-9.263510,0.445266,-8.244404,7.805933,135.541367,0.945311,3.005300,124.386337,15.022934
460,-8.474333,-1.602747,-8.543195,8.469711,139.470627,6.034273,3.361002,129.102280,15.224076
461,-9.346054,-0.903564,-10.026753,14.375043,118.588333,-3.907132,3.853262,133.095947,15.093839
462,-10.567294,0.676201,-9.491993,5.715415,97.439003,-8.194982,3.962590,136.300522,14.820673
463,-9.600133,-0.165984,-8.271420,3.823268,64.288277,-8.172093,4.060628,138.366577,14.548270
464,-10.308577,-1.778865,-9.981456,7.241341,41.468063,-15.771202,4.360036,139.696594,14.022564
465,-8.519455,0.822130,-8.970344,5.753564,35.135471,-20.623646,4.453938,140.825073,13.335109
466,-8.449365,-1.062309,-8.690012,-0.662953,47.052948,-16.076387,4.457216,142.329742,12.799229
467,-8.564487,-0.835545,-8.352148,14.787043,49.975098,-13.314463,4.957745,143.899857,12.355413
468,-7.739097,0.371415,-7.361980,14.130895,67.347755,2.311015,5.345605,146.019394,12.432447
469,-5.020554,-1.361834,-8.147451,-4.088655,90.702042,-3.098391,5.252115,149.039459,12.329167
470,-5.752806,0.005770,-8.247770,-13.381541,114.887962,8.277383,4.758003,152.791428,12.605080
471,-6.187027,-0.661323,-6.927611,-1.990508,123.219521,-3.098391,4.699267,156.713364,12.501800
472,-3.559116,-0.061992,-7.502428,-1.036805,159.483139,-12.170018,4.618060,161.955383,12.096132
473,-2.937111,1.035541,-5.830582,-3.699544,202.239578,-1.923429,4.349084,168.545929,12.032018
474,-2.119786,0.426889,-5.624510,-6.003692,132.199600,-0.420392,4.064068,172.817093,12.018004
475,-2.180753,-3.102908,-4.951610,10.819637,87.413673,-9.980315,4.701207,175.568924,11.685328
476,-1.324825,0.204876,-5.218673,9.453934,77.945305,-23.416088,4.943693,178.043106,10.904791
477,-0.964032,0.719865,-5.417352,4.906675,78.883751,-11.010315,4.980484,180.565796,10.537781
478,-1.342994,0.132645,-4.382777,6.455490,66.668716,-13.909573,5.143711,182.589920,10.074128
479,0.035437,1.039269,-4.623733,4.532824,32.220955,-27.612383,5.115179,183.627319,9.153715
480,0.846437,1.111024,-4.326701,0.321269,27.681328,-16.702017,4.930614,184.611816,8.596981
481,0.109125,-0.397497,-6.180494,0.290751,34.570881,-2.541428,4.927702,185.706543,8.512267
482,0.170013,-0.268312,-6.298829,-1.959989,25.247475,-8.736686,4.838137,186.498093,8.221045
483,0.714448,-0.772644,-8.278755,-3.890285,11.521774,-1.389354,4.714695,186.862442,8.174733
484,1.051235,-0.266483,-9.996655,-5.515396,1.809259,0.014497,4.500810,186.913528,8.175217
485,-0.075127,-0.558036,-9.916033,-3.829248,-7.880368,-7.126834,4.361647,186.584351,7.937655
486,1.403612,-0.294145,-10.454128,-2.745841,-20.087772,-12.185277,4.243535,185.932053,7.531479
487,-0.297888,-0.420000,-9.877594,-3.852137,-4.233406,-5.471205,4.098327,185.715775,7.349106
488,0.825611,0.172821,-9.214558,-4.752433,-17.447920,-6.768242,3.889769,185.134033,7.123498
489,1.157071,-0.416639,-8.007639,-2.242286,-18.050661,1.899015,3.806660,184.569138,7.186799
490,0.517645,-0.814153,-8.681826,-0.899471,-17.966736,8.056124,3.792484,183.964508,7.455336
491,0.405712,-0.343158,-8.882006,0.244973,-20.225105,12.443160,3.784769,183.283585,7.870108
492,-0.300291,-0.142105,-8.284047,-3.134952,-8.757774,7.819606,3.643467,182.940979,8.130762
493,0.024121,-0.061740,-7.824410,-3.569841,-31.616138,-4.914242,3.489228,181.868240,7.966954
494,0.867932,-0.308266,-8.477730,-2.829767,-42.267097,-0.496688,3.381778,180.513153,7.950398
495,-0.561261,-0.721786,-6.798277,2.587269,-28.739769,-2.274391,3.493945,179.512680,7.874585
496,-0.313414,-0.081134,-8.071083,5.776453,-53.963318,-2.655873,3.649629,177.714523,7.786056
497,0.236784,-0.335855,-7.325250,3.731713,-36.087101,0.914793,3.762530,176.565002,7.816549
498,-1.155234,0.327074,-6.850007,2.816157,-40.138432,-3.960539,3.790501,175.179153,7.684531
499,-1.028801,0.052614,-7.389034,1.007936,-55.947018,0.350200,3.785858,173.301849,7.696205
500,-0.807675,-0.358547,-6.806217,1.534380,-53.635242,1.403089,3.828789,171.531296,7.742974
501,-1.735677,-0.039523,-7.253796,6.394453,-58.853909,-8.660389,4.001519,169.539246,7.454295
502,-1.863677,-0.095444,-9.146191,0.389936,-54.894131,8.109531,3.974371,167.717178,7.724612
503,-3.759401,-0.142531,-7.914709,2.709342,-33.714287,8.651235,4.024036,166.473389,8.012987
504,-1.462587,-0.166120,-8.799820,4.548083,-80.979828,7.583087,4.144697,163.841965,8.265757
505,-3.284092,-1.527099,-9.907280,6.302897,-42.717247,-0.138096,4.398871,162.412491,8.261153
506,-3.178708,-0.641940,-8.667074,11.544452,-77.279465,-8.698538,4.778209,159.837234,7.971202
507,-3.347948,-1.187567,-9.749716,8.034822,-54.344799,-0.817133,5.065023,158.057251,7.943964
508,-4.299472,-1.587582,-9.128749,12.879636,-65.209389,-1.152836,5.538058,155.875854,7.905536
509,-3.846780,-1.835355,-8.695086,14.420821,-51.727837,-19.639423,6.077755,154.176010,7.250889
510,-4.450518,-0.337030,-8.810084,18.067783,-74.395462,-13.428905,6.635122,151.711349,6.803258
511,-5.105557,-2.024519,-9.562012,6.478378,-72.198128,-0.969725,6.902102,149.335892,6.770934
512,-7.249117,-1.937820,-8.319661,15.496598,-82.337906,-13.520462,7.475585,146.522202,6.320252
513,-7.245999,-0.942972,-9.708910,5.143194,-108.446487,9.795679,7.626029,142.912186,6.646775
514,-5.785582,-1.623160,-7.790864,-3.051026,-129.031219,-3.891873,7.566772,138.664871,6.517045
515,-7.576715,0.908547,-7.287095,0.878232,-94.934418,7.430494,7.449017,135.486450,6.764729
516,-11.382950,-0.681897,-8.518230,4.151342,-100.275162,27.435377,7.557290,132.091476,7.679241
517,-8.717517,-2.162733,-6.427394,-2.036285,-86.854645,25.039675,7.600494,129.183151,8.513897
518,-9.956198,-0.494359,-8.780298,-0.342508,-72.869537,12.694938,7.545412,126.801163,8.937061
519,-6.274543,-2.140401,-7.386554,1.290232,-58.144352,13.801233,7.674135,125.022278,9.397102
520,-10.153976,-0.631123,-7.386495,-0.823175,-43.121616,13.129827,7.619066,123.610374,9.834764
521,-8.644836,-2.319715,-5.879512,3.571490,-69.672722,20.233009,7.876047,121.336792,10.509197
522,-8.276920,-0.235282,-7.032350,-1.746360,-71.892944,-0.649281,7.758819,119.054642,10.487555
523,-9.743823,-0.877230,-6.966252,0.527269,-40.023987,4.134496,7.770403,117.801071,10.625371
524,-10.279731,-0.425201,-4.365243,-2.616138,-53.215614,22.468491,7.662001,115.998001,11.374321
525,-9.477084,0.295384,-4.467446,2.884824,-80.811981,1.387830,7.642752,113.324097,11.420582
526,-9.269051,-0.213915,-5.482913,6.463119,-75.806946,14.960937,7.801950,110.895470,11.919280
527,-10.266536,-1.390006,-3.485130,1.480973,-53.101170,19.203009,7.990243,109.134933,12.559381
528,-9.507106,-0.044109,-4.466311,1.892972,-58.205391,4.058199,7.972808,107.274460,12.694654
529,-9.575906,-0.442886,-3.272122,-1.792138,-43.152134,12.015901,7.911022,105.867943,13.095183
530,-10.813239,-1.059062,-2.352699,2.617787,-40.527542,6.392865,8.160647,104.506058,13.308279
531,-11.165558,0.928502,-3.903772,-1.219916,-39.741692,6.827754,7.904994,103.247192,13.535871
532,-8.138443,-0.547709,-1.577903,-2.410137,-40.931911,0.876645,7.937834,101.879944,13.565092
533,-9.515861,0.449321,-3.198190,-0.868953,-43.625172,11.397901,7.749807,100.508987,13.945023
534,-10.816443,0.306724,-3.170799,-4.813470,-27.580065,15.502641,7.458212,99.657860,14.461778
535,-9.418380,-0.234305,-2.053395,-2.951841,-24.894436,9.231087,7.351316,98.863533,14.769481
536,-8.429574,-1.199023,-2.861455,-3.981841,-25.970213,-0.016022,7.373751,98.119934,14.768947
537,-10.235932,0.077361,-2.187522,-3.417248,-17.211401,5.385755,7.187244,97.591461,14.948472
538,-10.792313,0.387183,-2.417178,0.275491,-25.703176,-4.197058,7.033460,96.795143,14.808570
539,-8.815520,-0.012014,-1.990625,0.695121,-17.875179,-1.618243,6.986064,96.264557,14.754628
540,-11.323745,0.301547,-2.685994,0.168677,-12.000366,-0.183874,6.857714,95.940155,14.748499
541,-11.114397,-0.349663,-1.706641,-0.388286,-8.330516,0.312052,6.892111,95.694923,14.758901
542,-9.771729,0.912606,-1.020283,-2.265174,-3.890073,1.273385,-2.909012,96.047089,14.801347
543,-10.975910,0.060542,-1.415344,-5.500136,-6.491776,8.094273,-3.061427,95.845932,15.071156
544,-11.287814,0.209654,-0.195568,-1.387767,-8.277108,7.613605,-3.546517,95.528885,15.324943
545,-11.377525,0.423339,-1.186222,3.632527,-12.297922,10.901975,-3.587584,95.130943,15.688342
