seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3351,0.017464,-0.065600,9.911421,0.702239,-0.391849,16.697634,-0.973791,-0.680994,-10.557621
3352,0.018493,-0.068099,9.917471,0.303973,-0.390323,16.769354,-0.957960,-0.678668,-9.999755
3353,0.028833,-0.079303,9.918046,-0.202634,-0.390323,16.982983,-0.957900,-0.677038,-9.437140
3354,0.029938,-0.091605,9.920023,-0.829790,-0.399478,17.269857,-0.977335,-0.675578,-8.866185
3355,0.035076,-0.088841,9.918422,-1.229582,-0.426945,17.921429,-1.013529,-0.674675,-8.279589
3356,0.036555,-0.093109,9.919785,-1.629374,-0.469671,18.345634,-1.062998,-0.674434,-7.675055
3357,0.033579,-0.117507,9.917256,-1.492041,-0.498663,18.687443,-1.117856,-0.674529,-7.057742
3358,0.029652,-0.143777,9.916041,-1.138027,-0.512397,18.724064,-1.165650,-0.674429,-6.434110
3359,0.027753,-0.137060,9.916473,-0.678723,-0.497137,18.185413,-1.199060,-0.673811,-5.818838
3360,0.028662,-0.150543,9.916521,-0.440679,-0.463567,16.844124,-1.221041,-0.672657,-5.234898
3361,0.029470,-0.159123,9.918845,-0.112032,-0.384506,14.393551,-1.233200,-0.670745,-4.714166
3362,0.034528,-0.152970,9.919525,0.219972,-0.284911,11.066681,-1.232850,-0.668084,-4.289746
3363,0.033067,-0.126344,9.919919,0.449358,-0.207729,7.825759,-1.220419,-0.664732,-3.974812
3364,0.033769,-0.115630,9.918943,0.384574,-0.146974,4.617110,-1.203524,-0.661485,-3.767389
3365,0.031324,-0.105309,9.920442,0.149105,-0.075740,1.865208,-1.078344,-0.566504,-3.659325
3366,0.029007,-0.093024,9.919407,-0.165722,-0.034884,-0.161839,-0.970623,-0.487704,-3.630924
3367,0.028700,-0.080051,9.911177,-0.521885,-0.021933,-1.428759,-0.878035,-0.424465,-3.657430
3368,0.031905,-0.083674,9.917027,-0.985918,-0.013834,-2.034266,-0.818853,-0.377652,-3.715145
3369,0.031650,-0.109389,9.918408,-1.211879,-0.010429,-2.172725,-0.810371,-0.339839,-3.785260
3370,0.030174,-0.123501,9.918174,-0.866637,-0.008611,-2.136917,-0.818332,-0.307802,-3.857087
3371,0.034226,-0.120870,9.917276,-0.351178,-0.000949,-2.043246,-0.810243,-0.286705,-3.926756
3372,0.033365,-0.128851,9.926800,0.126719,0.010889,-1.986592,-0.799641,-0.268507,-3.993922
3373,0.028071,-0.123163,9.922472,0.957924,-0.011607,-1.973120,-0.767225,-0.247973,-4.059917
3374,0.028163,-0.087893,9.923115,1.658565,-0.033365,-1.983704,-0.680152,-0.232220,-4.125859
3375,0.029094,-0.066535,9.929227,1.680938,-0.054409,-2.002797,-0.576158,-0.221194,-4.192291
3376,0.022363,-0.049431,9.930390,1.475288,-0.055577,-2.016836,-0.475672,-0.204814,-4.259274
3377,0.024549,-0.044144,9.931623,0.830659,-0.040472,-1.952192,-0.400528,-0.193943,-4.325418
3379,0.027912,-0.051596,9.938691,-0.169191,0.000704,-1.826204,-0.370916,-0.188252,-4.388389
3380,0.028415,-0.091013,9.942527,-0.855841,0.040530,-1.682207,-0.415137,-0.183115,-4.446867
3381,0.031200,-0.086467,9.935940,-0.811548,0.065768,-1.573926,-0.453921,-0.181354,-4.501146
3382,0.035861,-0.108044,9.933062,-0.776087,0.062135,-1.479525,-0.508814,-0.185054,-4.552048
3383,0.035303,-0.090044,9.929033,-0.195706,0.036484,-1.400026,-0.523803,-0.187792,-4.600050
3384,0.035755,-0.084127,9.925051,-0.018086,0.029384,-1.327562,-0.518903,-0.190963,-4.645517
3385,0.030849,-0.059951,9.917193,-0.055866,0.019566,-1.273708,-0.485265,-0.188078,-4.688878
3386,0.029674,-0.064146,9.919713,-0.265088,0.017448,-1.183246,-0.466483,-0.184535,-4.729831
3387,0.031166,-0.042355,9.919569,-0.371518,0.031635,-1.101654,-0.430504,-0.183229,-4.767919
3388,0.025999,-0.049440,9.919009,-0.869999,0.051261,-1.055206,-0.417981,-0.175739,-4.803875
3389,0.024703,-0.030635,9.915567,-0.975784,0.040725,-0.998474,-0.394313,-0.168116,-4.838114
3390,0.031409,-0.045473,9.922472,-1.137137,0.045293,-0.930318,-0.396060,-0.169801,-4.870271
3391,0.033578,-0.061851,9.921103,-1.175128,0.033477,-0.885060,-0.419046,-0.173740,-4.900537
3392,0.032081,-0.083177,9.921126,-1.039193,0.010241,-0.853093,-0.460761,-0.175627,-4.929512
3393,0.031255,-0.095972,9.924516,-0.602204,-0.004853,-0.805938,-0.501235,-0.176686,-4.957163
3394,0.030957,-0.140971,9.931243,-0.620835,0.010065,-0.783944,-0.579879,-0.177173,-4.983662
3395,0.029832,-0.135537,9.929041,-0.427801,0.017114,-0.773002,-0.634235,-0.175998,-5.009615
3396,0.026363,-0.134798,9.927771,-0.370975,0.020981,-0.757991,-0.673557,-0.170933,-5.035138
3397,0.025921,-0.142221,9.932600,-0.450318,0.042431,-0.734617,-0.713804,-0.166030,-5.060026
3398,0.032214,-0.122481,9.925559,-0.580194,0.058751,-0.716437,-0.726124,-0.168897,-5.084228
3399,0.031815,-0.105767,9.920090,-0.288131,0.059777,-0.697377,-0.714594,-0.170523,-5.107812
3400,0.028991,-0.107580,9.918114,-0.145854,0.053389,-0.667135,-0.701698,-0.168632,-5.130574
3401,0.028413,-0.112918,9.921972,-0.104175,0.063446,-0.643788,-0.695047,-0.166377,-5.152444
3402,0.029731,-0.104340,9.913421,-0.044676,0.049559,-0.622682,-0.678577,-0.166165,-5.173573
3403,0.027389,-0.117356,9.922566,-0.063874,0.049410,-0.615551,-0.679784,-0.163439,-5.194229
3404,0.032218,-0.118553,9.921331,-0.079491,0.041887,-0.601275,-0.682615,-0.166935,-5.214526
3405,0.033253,-0.119783,9.925691,-0.096071,0.040513,-0.588942,-0.686669,-0.171026,-5.234378
3406,0.032133,-0.120305,9.920610,-0.094398,0.030330,-0.581442,-0.690785,-0.173176,-5.253898
3407,0.030303,-0.121017,9.923593,-0.089827,0.026384,-0.560904,-0.694774,-0.172957,-5.272948
3408,0.028787,-0.122569,9.922122,-0.063268,0.013712,-0.526280,-0.699366,-0.171250,-5.291075
3409,0.024439,-0.122520,9.924453,-0.050862,0.011786,-0.500171,-0.702432,-0.165043,-5.308187
3410,0.022388,-0.119895,9.922723,-0.046243,0.001069,-0.486726,-0.701655,-0.157876,-5.324637
3411,0.025928,-0.118760,9.925556,-0.052107,0.001034,-0.460438,-0.699703,-0.156360,-5.340424
3412,0.026517,-0.119091,9.926652,-0.045971,0.008379,-0.439439,-0.698507,-0.155717,-5.355423
3413,0.026248,-0.122607,9.923763,-0.060698,0.009580,-0.427984,-0.701766,-0.154782,-5.369883
3414,0.028984,-0.120580,9.923206,-0.055757,0.007790,-0.416905,-0.702172,-0.157200,-5.383967
3415,0.031634,-0.121808,9.923498,-0.043597,0.010487,-0.397333,-0.703683,-0.162176,-5.397542
3416,0.028250,-0.119547,9.923190,-0.031837,0.010143,-0.372500,-0.701968,-0.162212,-5.410376
3417,0.029521,-0.116032,9.923084,-0.027841,0.008335,-0.372095,-0.696330,-0.163733,-5.422790
3418,0.032852,-0.115494,9.924348,-0.007742,0.002158,-0.353993,-0.690860,-0.168895,-5.434893
3419,0.031394,-0.114472,9.924681,-0.003060,0.006515,-0.345340,-0.684970,-0.171358,-5.446549
3420,0.031481,-0.118558,9.922643,-0.005912,0.015156,-0.326639,-0.684979,-0.173258,-5.457753
3421,0.033635,-0.119093,9.923407,-0.004242,0.013184,-0.335117,-0.685609,-0.177172,-5.468788
3422,0.033508,-0.127704,9.924026,-0.002627,0.000944,-0.334462,-0.696002,-0.180344,-5.479950
3423,0.032323,-0.129235,9.924611,-0.014348,0.005341,-0.336780,-0.706209,-0.181617,-5.491138
3424,0.033590,-0.133521,9.924042,-0.018306,-0.005165,-0.331643,-0.719540,-0.184182,-5.502278
3425,0.031610,-0.127634,9.922546,-0.017706,-0.006472,-0.335529,-0.723475,-0.184114,-5.513395
3426,0.029110,-0.119194,9.921397,-0.017125,-0.004784,-0.312722,-0.716878,-0.181169,-5.524197
3427,0.030730,-0.114742,9.921055,-0.012136,-0.001675,-0.292138,-0.706392,-0.180615,-5.534276
3428,0.031186,-0.112296,9.920214,-0.002883,-0.003096,-0.282561,-0.695001,-0.180672,-5.543854
3429,0.029890,-0.110366,9.916692,0.001639,0.004385,-0.271822,-0.683521,-0.179148,-5.553093
3430,0.032466,-0.115547,9.917714,-0.010221,-0.001662,-0.257007,-0.680409,-0.180876,-5.561908
3431,0.039994,-0.117357,9.921229,-0.005459,-0.000132,-0.255961,-0.680057,-0.190996,-5.570457
3432,0.035332,-0.114678,9.917644,-0.006755,0.007252,-0.246093,-0.676684,-0.193602,-5.578825
3433,0.031437,-0.111024,9.918167,-0.003582,0.012918,-0.239501,-0.669732,-0.191009,-5.586923
3434,0.034141,-0.106035,9.925435,-0.007892,0.022826,-0.228698,-0.658333,-0.191818,-5.594733
3435,0.026740,-0.101047,9.926735,0.001222,0.020601,-0.212344,-0.643377,-0.183810,-5.602092
3436,0.019899,-0.106663,9.924455,0.010037,0.027306,-0.208335,-0.637686,-0.169448,-5.609113
3437,0.025266,-0.111749,9.931553,0.011184,0.035266,-0.197077,-0.638781,-0.163935,-5.615882
3438,0.025432,-0.112809,9.929269,-0.011321,0.029682,-0.190616,-0.641196,-0.159688,-5.622357
3439,0.022190,-0.116162,9.924518,-0.002095,0.024281,-0.176987,-0.647240,-0.152705,-5.628494
3440,0.031139,-0.119845,9.922641,0.005353,0.042672,-0.177088,-0.656132,-0.157283,-5.634409
3441,0.033916,-0.120611,9.921969,-0.015484,0.036845,-0.172759,-0.664318,-0.163986,-5.640256
3442,0.027857,-0.121792,9.919332,-0.010549,0.019402,-0.170047,-0.672480,-0.162671,-5.645981
3443,0.031199,-0.128253,9.918323,-0.001348,0.021718,-0.155617,-0.686299,-0.165682,-5.651417
3444,0.034044,-0.130379,9.922717,0.011979,0.013626,-0.156419,-0.699444,-0.171435,-5.656624
3445,0.028184,-0.127896,9.927787,0.018966,-0.001580,-0.154243,-0.706746,-0.169566,-5.661804
3446,0.025915,-0.125863,9.925090,0.037531,-0.007431,-0.137379,-0.709941,-0.165739,-5.666663
3447,0.031841,-0.114910,9.927462,0.040728,-0.004236,-0.126971,-0.699533,-0.169541,-5.671066
3448,0.028017,-0.115335,9.927032,0.042345,-0.008525,-0.125761,-0.691638,-0.168184,-5.675275
3449,0.025701,-0.107501,9.921910,0.029149,-0.009721,-0.115734,-0.676500,-0.164510,-5.679296
3450,0.032895,-0.105862,9.920109,0.026718,-0.010878,-0.111940,-0.662727,-0.169915,-5.683087
3451,0.033271,-0.104880,9.926500,0.033221,-0.014949,-0.123029,-0.650443,-0.174719,-5.686998
3452,0.028893,-0.112678,9.921740,0.038036,-0.011508,-0.126375,-0.649526,-0.173534,-5.691149
3453,0.033781,-0.109914,9.920858,0.039741,-0.012606,-0.116328,-0.645526,-0.178202,-5.695189
3454,0.032561,-0.111083,9.923491,0.022203,-0.009241,-0.118418,-0.643853,-0.180485,-5.699098
3455,0.029201,-0.123282,9.918999,0.015571,-0.007462,-0.104205,-0.656987,-0.178377,-5.702805
3456,0.036069,-0.121088,9.914298,0.007681,-0.005742,-0.100789,-0.665220,-0.184595,-5.706218
3457,0.037706,-0.120112,9.916253,0.008905,-0.009981,-0.088629,-0.670741,-0.191484,-5.709372
3458,0.036136,-0.120945,9.917913,0.002710,-0.006702,-0.088675,-0.676163,-0.195185,-5.712324
3459,0.040338,-0.126128,9.914145,0.010001,0.009752,-0.082816,-0.686529,-0.202755,-5.715182
3460,0.034572,-0.117274,9.914623,-0.000658,0.000577,-0.103715,-0.684627,-0.202050,-5.718293
3461,0.022412,-0.124588,9.917192,-0.008016,0.012366,-0.089984,-0.691760,-0.187393,-5.721524
3462,0.024443,-0.123621,9.916744,-0.032844,0.020816,-0.087034,-0.696786,-0.177743,-5.724481
3463,0.027063,-0.120558,9.914856,-0.022911,0.020133,-0.085656,-0.697493,-0.172952,-5.727367
3464,0.027385,-0.127989,9.916446,-0.013305,-0.001189,-0.078420,-0.706363,-0.169778,-5.730106
3465,0.035921,-0.134543,9.921315,-0.001062,0.009181,-0.064042,-0.720665,-0.177224,-5.732482
3466,0.044211,-0.130927,9.916276,0.000449,0.001501,-0.060467,-0.727824,-0.192743,-5.734559
3467,0.045975,-0.138968,9.926810,0.004862,-0.001500,-0.064388,-0.742592,-0.207282,-5.736640
3468,0.043596,-0.135843,9.930857,0.003226,0.007404,-0.071133,-0.750698,-0.216070,-5.738900
3469,0.042623,-0.126665,9.931179,-0.004259,0.023396,-0.070277,-0.746711,-0.221646,-5.741262
3470,0.035132,-0.119613,9.928255,-0.005595,0.024105,-0.075353,-0.735543,-0.217255,-5.743699
3471,0.031371,-0.124344,9.927716,-0.006887,0.018887,-0.077310,-0.732110,-0.209465,-5.746252
3472,0.025361,-0.118498,9.914459,0.008097,0.009412,-0.073299,-0.722618,-0.196530,-5.748768
3473,0.026359,-0.119076,9.912310,-0.003975,0.000248,-0.054661,-0.715685,-0.187587,-5.750902
3474,0.022534,-0.121927,9.914416,-0.003845,-0.020422,-0.058773,-0.713564,-0.176401,-5.752789
3475,0.026617,-0.118849,9.910748,0.006613,-0.027132,-0.043563,-0.708221,-0.172545,-5.754485
3476,0.026828,-0.118368,9.912316,0.007872,-0.023291,-0.039183,-0.703214,-0.169734,-5.755854
3477,0.023768,-0.119205,9.917685,0.001710,-0.007768,-0.039375,-0.700166,-0.163674,-5.757157
3478,0.025535,-0.127883,9.920026,0.022317,0.001342,-0.032180,-0.707526,-0.160531,-5.758348
3479,0.029861,-0.125726,9.917088,0.026013,0.008677,-0.028173,-0.710642,-0.162803,-5.759356
3480,0.030502,-0.130473,9.918918,0.004497,0.011345,-0.047912,-0.718829,-0.165223,-5.760628
3482,0.029081,-0.129006,9.916238,0.002874,0.015400,-0.034534,-0.724032,-0.165438,-5.762008
3483,0.034703,-0.130280,9.918391,0.004256,0.000136,-0.034878,-0.729637,-0.172246,-5.763168
3484,0.030299,-0.124657,9.919022,0.002640,-0.011675,-0.054397,-0.727619,-0.172966,-5.764653
3485,0.028949,-0.126517,9.923099,0.001078,-0.003913,-0.048186,-0.728135,-0.172026,-5.766360
3486,0.026475,-0.123059,9.925094,0.008422,-0.000833,-0.030371,-0.724451,-0.168262,-5.767668
3487,0.029837,-0.117507,9.927672,0.014049,0.002147,-0.039707,-0.714886,-0.169041,-5.768836
3488,0.030496,-0.113998,9.928399,0.018016,0.015359,-0.031026,-0.703047,-0.170207,-5.770019
3489,0.030013,-0.111463,9.926095,0.002667,0.022235,-0.034436,-0.690832,-0.170321,-5.771118
3490,0.029070,-0.110680,9.924148,0.002579,0.008223,-0.043639,-0.680386,-0.169428,-5.772425
3491,0.032177,-0.113159,9.927343,0.011350,0.010905,-0.042208,-0.674734,-0.172440,-5.773860
3492,0.030309,-0.116802,9.927438,0.008026,0.000216,-0.033445,-0.674343,-0.172799,-5.775123
3493,0.024560,-0.113561,9.923832,0.003335,-0.007170,-0.044156,-0.670444,-0.166702,-5.776415
3494,0.028872,-0.113477,9.924030,0.013557,-0.011363,-0.036805,-0.667152,-0.166957,-5.777761
3495,0.028119,-0.114053,9.927031,0.014589,0.000817,-0.026743,-0.664994,-0.166173,-5.778818
3496,0.027113,-0.115032,9.922797,0.009683,0.000790,-0.030294,-0.664506,-0.164234,-5.779768
3497,0.033595,-0.118034,9.925211,0.009365,0.003716,-0.035204,-0.667618,-0.170122,-5.780861
3498,0.039422,-0.118999,9.920981,0.010534,0.003594,-0.022242,-0.671269,-0.181539,-5.781820
3499,0.035798,-0.119864,9.923810,0.008713,0.006428,-0.021513,-0.675159,-0.186438,-5.782551
3500,0.037771,-0.117079,9.917091,0.015807,-0.004114,-0.014904,-0.675076,-0.192766,-5.783158
3501,0.035798,-0.114316,9.918254,0.019716,-0.006931,-0.018844,-0.671656,-0.195722,-5.783719
3502,0.029898,-0.113606,9.919351,0.024974,0.008056,-0.022654,-0.667963,-0.191106,-5.784410
3503,0.031721,-0.117398,9.921441,0.021203,0.009267,-0.027815,-0.669339,-0.189296,-5.785255
3504,0.031791,-0.121996,9.912536,0.013128,0.003060,-0.029855,-0.676035,-0.188030,-5.786219
3505,0.032113,-0.119544,9.912777,0.011222,0.020670,-0.034779,-0.678686,-0.187238,-5.787301
3506,0.033071,-0.121722,9.914968,-0.000953,0.017041,-0.029211,-0.683482,-0.187516,-5.788374
3507,0.032904,-0.119275,9.915923,0.002030,0.004675,-0.020874,-0.684600,-0.187753,-5.789214
3508,0.027447,-0.121834,9.914384,-0.002464,0.008949,-0.018714,-0.688494,-0.181748,-5.789876
3509,0.030868,-0.121510,9.918060,0.007948,0.016035,-0.022528,-0.691104,-0.180734,-5.790568
3510,0.026685,-0.131363,9.918489,0.003260,0.012558,-0.024741,-0.704491,-0.175041,-5.791362
3511,0.026463,-0.130683,9.916556,0.001677,0.023954,-0.028358,-0.714528,-0.170131,-5.792254
3512,0.028817,-0.132640,9.913109,-0.007233,0.027596,-0.039235,-0.725011,-0.168737,-5.793391
3513,0.032272,-0.132796,9.914739,-0.012900,0.025216,-0.046804,-0.733746,-0.171595,-5.794835
3514,0.029668,-0.122805,9.919368,-0.015429,0.030293,-0.026083,-0.729233,-0.170819,-5.796061
3515,0.034443,-0.121086,9.919088,-0.023778,0.029299,-0.034084,-0.723786,-0.175659,-5.797076
3516,0.037359,-0.124517,9.919752,-0.017095,0.026863,-0.019683,-0.723404,-0.182940,-5.797983
3517,0.036686,-0.120102,9.920573,-0.018011,0.024506,-0.005755,-0.717912,-0.188044,-5.798417
3518,0.032948,-0.118197,9.920259,-0.012992,0.014848,0.004765,-0.711269,-0.187967,-5.798441
3519,0.033576,-0.128198,9.919692,-0.008139,0.006981,-0.005722,-0.717382,-0.188866,-5.798462
3520,0.033369,-0.126772,9.924505,-0.007872,0.005276,0.000369,-0.720486,-0.189456,-5.798553
3521,0.034634,-0.123948,9.925486,-0.012042,0.005103,-0.001119,-0.719747,-0.191409,-5.798568
3522,0.034000,-0.124117,9.919569,-0.011647,0.006412,-0.009938,-0.719486,-0.192249,-5.798755
3523,0.035722,-0.125262,9.917555,0.000542,0.018009,-0.019944,-0.720461,-0.194750,-5.799258
3524,0.034914,-0.125639,9.915733,0.010855,0.010039,-0.022241,-0.721402,-0.195778,-5.799966
3525,0.032911,-0.125579,9.913166,0.016403,0.008234,-0.018560,-0.721912,-0.194426,-5.800650
3526,0.029136,-0.127529,9.910812,0.024721,0.003536,-0.015000,-0.724424,-0.189075,-5.801212
3527,0.030141,-0.130017,9.918549,0.025386,0.006372,-0.007128,-0.729074,-0.185951,-5.801583
3528,0.031855,-0.126014,9.920499,0.026030,-0.004168,-0.002467,-0.728124,-0.185526,-5.801743
3529,0.031909,-0.122282,9.921454,0.007466,0.009252,0.006469,-0.723280,-0.185204,-5.801677
3530,0.033875,-0.127122,9.922948,0.010173,0.007472,0.010685,-0.725183,-0.187053,-5.801394
3531,0.031408,-0.125517,9.926273,0.027550,0.013131,-0.002949,-0.724537,-0.185622,-5.801270
3532,0.035325,-0.129065,9.924063,0.047310,0.003845,-0.016135,-0.727651,-0.189060,-5.801591
3533,0.030923,-0.135060,9.927732,0.066421,0.006671,-0.003799,-0.736488,-0.186801,-5.801925
3534,0.028274,-0.138861,9.923838,0.077527,-0.000927,-0.008102,-0.747604,-0.182011,-5.802125
3535,0.027530,-0.136320,9.923096,0.041039,0.000579,-0.010789,-0.753914,-0.177405,-5.802439
3536,0.028931,-0.135872,9.916733,0.011652,-0.014199,-0.003055,-0.759423,-0.175536,-5.802667
3537,0.025086,-0.134438,9.915937,-0.035959,-0.010782,-0.002955,-0.763214,-0.169750,-5.802763
3538,0.028382,-0.125793,9.911518,-0.042159,-0.016332,-0.013190,-0.757039,-0.168975,-5.803026
3539,0.031199,-0.115943,9.914439,-0.039301,-0.012845,-0.020137,-0.740717,-0.171633,-5.803576
3540,0.029054,-0.108419,9.914503,-0.063103,-0.018327,-0.020952,-0.719243,-0.171307,-5.804255
3541,0.028489,-0.106192,9.918344,-0.125974,-0.007395,-0.014362,-0.700598,-0.170308,-5.804838
3542,0.027847,-0.098901,9.914097,-0.262055,-0.005677,0.009724,-0.679963,-0.168606,-5.804913
3543,0.029066,-0.095940,9.918209,-0.381867,0.004841,0.038923,-0.663400,-0.168469,-5.804102
3544,0.026338,-0.088782,9.917420,-0.372300,0.013538,0.077496,-0.643361,-0.164943,-5.802166
3545,0.028769,-0.102218,9.920026,-0.348287,0.018998,0.101522,-0.642377,-0.164724,-5.799189
3546,0.026188,-0.105530,9.919384,-0.078586,0.016899,0.062772,-0.641506,-0.161527,-5.796458
3547,0.025369,-0.112490,9.924929,0.378567,0.010441,0.007581,-0.639081,-0.158136,-5.795291
3548,0.025667,-0.117483,9.925790,0.701185,-0.010564,-0.054655,-0.632492,-0.156147,-5.796075
3549,0.028033,-0.127884,9.929955,0.808077,-0.026452,-0.138465,-0.633433,-0.157787,-5.799286
3550,0.027150,-0.119557,9.924737,0.946886,-0.025585,-0.232811,-0.621368,-0.158323,-5.805464
3551,0.028496,-0.104172,9.924364,0.861235,-0.036554,-0.293070,-0.593244,-0.160465,-5.814216
3552,0.029473,-0.095435,9.922795,0.344478,-0.042735,-0.363161,-0.568703,-0.163556,-5.825139
3553,0.026390,-0.101694,9.918175,-0.199615,-0.028051,-0.461947,-0.570490,-0.162388,-5.838878
3554,0.028074,-0.116345,9.915467,-0.510389,-0.016800,-0.640146,-0.600269,-0.163097,-5.857238
3555,0.027486,-0.109599,9.916405,-0.731277,-0.029532,-0.920243,-0.623356,-0.163069,-5.883236
3556,0.036334,-0.138318,9.912776,-1.288528,0.035210,-2.663754,-0.685365,-0.172892,-5.942970
3557,0.040471,-0.150811,9.912398,-1.300961,0.207907,-7.499440,-0.729456,-0.171450,-6.112400
3558,0.040977,-0.138908,9.915633,-0.829865,0.324022,-10.714646,-0.764443,-0.167057,-6.416067
3559,0.041851,-0.107236,9.915455,-0.645852,0.440318,-14.273438,-0.786128,-0.160587,-6.832683
3560,0.042016,-0.147133,9.918202,-0.680949,0.570022,-17.949392,-0.807141,-0.151945,-7.369933
3561,0.038205,-0.137970,9.924257,-0.072105,0.600540,-18.817644,-0.817806,-0.141756,-7.982958
3562,0.036207,-0.125659,9.926121,0.501643,0.507459,-15.779526,-0.808325,-0.132238,-8.559811
3563,0.036804,-0.137553,9.921218,0.515377,0.460155,-14.421453,-0.790211,-0.124150,-9.063367
3564,0.035533,-0.171121,9.917418,0.634399,0.397592,-12.990134,-0.772208,-0.117122,-9.520409
3565,0.035394,-0.141812,9.914936,0.927377,0.325874,-11.203275,-0.746069,-0.111507,-9.923784
3566,0.034887,-0.132851,9.916352,0.603881,0.322822,-11.845690,-0.720259,-0.106741,-10.308067
3567,0.033051,-0.132520,9.918729,0.149155,0.360970,-13.597452,-0.707488,-0.101667,-10.732259
3568,0.032839,-0.126238,9.918951,0.013348,0.368600,-14.525215,-0.704180,-0.096289,-11.201117
3569,0.034954,-0.111959,9.924740,0.008770,0.380807,-15.121852,-0.702391,-0.091006,-11.695385
3570,0.034369,-0.100650,9.929403,-0.038533,0.422007,-16.045036,-0.700826,-0.085145,-12.214995
3571,0.031771,-0.119559,9.928556,0.217822,0.443370,-16.333437,-0.696938,-0.078391,-12.754814
3572,0.034393,-0.122681,9.924273,0.759525,0.428111,-16.420414,-0.680153,-0.071806,-13.300891
3573,0.036626,-0.109035,9.922234,1.154740,0.452525,-17.381746,-0.647332,-0.065374,-13.864442
3574,0.030455,-0.102421,9.919696,1.267658,0.467785,-18.082148,-0.606104,-0.058070,-14.455695
3575,0.034721,-0.089312,9.918538,1.685762,0.438792,-18.312561,-0.555824,-0.051105,-15.062456
3576,0.040225,-0.033720,9.914532,1.989421,0.397592,-17.821215,-0.491006,-0.045167,-15.664850
3577,0.039393,-0.029174,9.918000,1.589628,0.370126,-17.378696,-0.428238,-0.039634,-16.251661
3578,0.043094,-0.034182,9.924105,1.110488,0.360970,-17.261200,-0.380954,-0.034249,-16.829128
3579,0.050779,-0.025778,9.923260,0.869392,0.371651,-18.204222,-0.345588,-0.028877,-17.420349
3580,0.049874,-0.027439,9.921079,0.263599,0.418955,-19.431065,-0.324682,-0.022354,-18.047741
3581,0.046821,-0.060644,9.924355,-0.337616,0.467785,-21.080591,-0.325860,-0.014108,-18.723087
3582,0.043684,-0.043702,9.925824,-0.339142,0.512037,-22.786575,-0.336062,-0.004431,-19.454374
3583,0.037787,-0.036694,9.928954,-0.465793,0.525770,-23.847094,-0.347977,0.006110,-20.231785
3585,0.036041,-0.029297,9.926375,-1.001393,0.579177,-25.330294,-0.370411,0.017354,-21.051609
3586,0.034519,-0.043965,9.929996,-1.166193,0.617326,-26.552561,-0.405186,0.029560,-21.916548
3587,0.034388,-0.051186,9.929528,-1.010549,0.617326,-26.436590,-0.440362,0.041734,-22.799942
3588,0.038744,-0.086147,9.927641,-1.227230,0.632585,-26.718885,-0.478400,0.053231,-23.686123
3589,0.044146,-0.091539,9.924015,-1.114312,0.678363,-28.110531,-0.518288,0.064519,-24.600227
3590,0.044753,-0.111990,9.926966,-0.667215,0.687518,-28.539314,-0.549925,0.075695,-25.544697
3591,0.047764,-0.111477,9.925452,-0.262845,0.676837,-28.563730,-0.567360,0.085909,-26.496729
3592,0.049528,-0.089119,9.922420,0.065229,0.675311,-29.193937,-0.571438,0.095206,-27.459677
3593,0.055471,-0.069794,9.923688,0.289540,0.675311,-29.042870,-0.565419,0.103786,-28.430616
3594,0.053292,-0.069363,9.924732,0.680177,0.638689,-27.584085,-0.549389,0.112081,-29.374720
3595,0.058394,-0.030750,9.923771,1.018932,0.557815,-24.971701,-0.519266,0.118888,-30.250944
3596,0.058199,-0.017598,9.924459,0.877021,0.512037,-23.032249,-0.485401,0.124596,-31.051273
3597,0.062920,-0.018340,9.921896,0.719851,0.478466,-21.256073,-0.456809,0.129644,-31.789656
3598,0.055555,-0.018974,9.917788,0.408562,0.437266,-20.128412,-0.436233,0.134628,-32.479622
3599,0.055776,-0.016187,9.916339,-0.465793,0.438792,-19.809494,-0.435270,0.139377,-33.145470
3600,0.046795,-0.040462,9.914425,-1.443912,0.486096,-20.706739,-0.466365,0.145455,-33.820969
3601,0.047504,-0.076796,9.909100,-2.440341,0.579177,-22.696547,-0.532014,0.153187,-34.544624
3602,0.031098,-0.104684,9.910313,-4.236355,0.788229,-30.542854,-0.645210,0.164691,-35.432301
3603,0.031517,-0.149495,9.908497,-7.079154,1.233799,-39.876942,-0.837347,0.182495,-36.606518
3604,0.042410,-0.211468,9.903658,-8.370087,1.230747,-43.841293,-1.100315,0.200898,-38.002537
3605,0.045946,-0.267953,9.905058,-7.881791,1.325355,-44.552376,-1.377847,0.213714,-39.476555
3606,0.046269,-0.285036,9.907755,-6.975391,1.424540,-44.885025,-1.631033,0.222340,-40.968075
3607,0.064260,-0.320763,9.908888,-5.373169,1.453533,-40.636848,-1.842382,0.226981,-42.394440
3608,0.065384,-0.318972,9.912399,-2.341156,1.253637,-34.594185,-1.974542,0.228146,-43.649261
3609,0.055866,-0.304912,9.918701,-0.372712,1.358925,-32.488407,-2.021582,0.228901,-44.768299
3610,0.061403,-0.297131,9.917819,0.175096,1.232274,-31.830734,-2.026024,0.228798,-45.841290
3611,0.064270,-0.279502,9.917830,0.339896,1.146822,-30.753431,-2.017536,0.225562,-46.885227
3612,0.070525,-0.264945,9.918754,0.197985,1.052214,-28.704113,-2.007680,0.220882,-47.876961
3613,0.079451,-0.270523,9.928929,-0.230801,1.151399,-26.905048,-2.007330,0.218201,-48.804611
