seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5004,6.995076,-6.904582,0.045710,-0.096677,0.028505,0.028486,-89.705460,-45.334789,0.392012
5005,6.984641,-6.912578,0.041598,-0.089048,0.066653,0.051375,-89.697792,-45.325371,0.393724
5006,6.978616,-6.885382,0.022136,-0.089048,0.081913,0.043745,-89.723770,-45.335144,0.395183
5007,7.005595,-6.895411,0.006843,-0.043270,0.097172,0.059005,-89.768799,-45.356350,0.397149
5008,6.991458,-6.904771,0.036152,-0.035640,0.074283,0.005597,-89.755997,-45.354504,0.397336
5009,6.975247,-6.910279,0.043923,-0.058529,0.059023,0.051375,-89.733521,-45.335529,0.399048
5010,6.975025,-6.900740,0.040817,-0.043270,0.043764,0.028486,-89.720192,-45.328503,0.399998
5011,6.939317,-6.912896,0.022348,-0.043270,-0.002013,0.059005,-89.740257,-45.284687,0.401965
5012,6.941745,-6.892623,0.013148,-0.058529,0.059023,0.066634,-89.771912,-45.266853,0.404186
5013,6.958869,-6.888509,0.032251,-0.005122,-0.002013,0.059005,-89.764015,-45.271702,0.406153
5014,6.986551,-6.890992,0.040734,-0.043270,-0.017272,0.089523,-89.744637,-45.296627,0.409137
5015,6.947914,-6.892118,0.041806,-0.081418,-0.002013,0.036116,-89.728371,-45.283451,0.410341
5016,6.955819,-6.906994,0.041426,-0.050900,0.066653,0.013227,-89.715324,-45.265244,0.410782
5017,6.973885,-6.901329,0.042611,-0.081418,0.051394,0.036116,-89.703682,-45.270638,0.411986
5018,6.970581,-6.890809,0.027548,-0.005122,0.005616,0.066634,-89.717270,-45.282261,0.414207
5019,6.961100,-6.886168,0.026262,-0.066159,-0.024902,0.028486,-89.731880,-45.288441,0.415156
5020,6.997766,-6.901174,0.030161,-0.111937,0.043764,0.013227,-89.738411,-45.309170,0.415597
5021,6.949666,-6.909320,0.011001,-0.012752,-0.047791,0.043745,-89.772827,-45.281963,0.417055
5022,6.984196,-6.890426,0.040718,-0.020381,0.036135,-0.017292,-89.751091,-45.301949,0.416479
5023,6.937738,-6.913908,0.036677,-0.012752,0.059023,0.043745,-89.740425,-45.259621,0.417937
5024,6.957858,-6.919502,0.044576,-0.012752,0.081913,0.043745,-89.718864,-45.237068,0.419395
5025,6.951788,-6.888678,0.027455,-0.028011,0.036135,0.059005,-89.730171,-45.240894,0.421362
5026,6.962449,-6.902515,0.013347,-0.043270,0.051394,0.059005,-89.763138,-45.240868,0.423329
5027,6.981572,-6.892069,0.012684,-0.073789,0.059023,0.059005,-89.791389,-45.265038,0.425296
5028,6.986477,-6.888631,0.038317,-0.073789,0.059023,0.013227,-89.771339,-45.291176,0.425737
5029,6.971821,-6.891929,0.031743,-0.035640,-0.002013,0.059005,-89.765244,-45.298973,0.427703
5030,6.963598,-6.909124,0.052222,-0.050900,0.059023,-0.002033,-89.726944,-45.282440,0.427636
5031,6.975722,-6.880456,0.033998,-0.043270,0.081913,0.104782,-89.726082,-45.302479,0.431128
5032,6.942783,-6.903687,0.034178,-0.081418,0.013246,0.059005,-89.726311,-45.273914,0.433095
5033,6.973924,-6.904967,0.039674,-0.043270,0.043764,0.097152,-89.716362,-45.274807,0.436334
5034,6.962636,-6.895497,0.042498,-0.081418,-0.002013,0.036116,-89.704636,-45.275311,0.437538
5035,6.978252,-6.887549,0.038274,-0.012752,0.036135,0.074264,-89.700378,-45.294155,0.440013
5036,6.992858,-6.884321,0.040075,-0.012752,-0.024902,0.028486,-89.693939,-45.325516,0.440963
5037,6.970345,-6.905104,0.033696,-0.012752,0.074283,0.089523,-89.699577,-45.312244,0.443947
5038,6.980914,-6.901229,0.042634,-0.081418,0.020875,0.059005,-89.691040,-45.314907,0.445913
5039,6.979698,-6.892252,0.001939,-0.073789,0.036135,0.074264,-89.751572,-45.323196,0.448389
5040,6.984803,-6.896538,0.031847,-0.028011,0.066653,0.043745,-89.749084,-45.329586,0.449847
5041,6.966862,-6.911874,0.024819,-0.081418,0.059023,0.066634,-89.760300,-45.307461,0.452068
5042,6.971988,-6.903388,0.026519,-0.058529,0.089542,0.066634,-89.765785,-45.300194,0.454289
5043,6.982664,-6.901830,0.040858,-0.081418,0.074283,0.013227,-89.746971,-45.304787,0.454730
5044,6.978834,-6.897387,0.020499,-0.096677,0.051394,0.059005,-89.766098,-45.309692,0.456697
5045,6.948949,-6.892286,0.029281,-0.020381,0.074283,0.074264,-89.764740,-45.292633,0.459173
5046,6.967158,-6.900573,0.018709,-0.028011,0.036135,0.020856,-89.781471,-45.288143,0.459868
5047,6.952149,-6.899873,0.040130,-0.043270,0.074283,0.074264,-89.759689,-45.271683,0.462343
5048,6.963768,-6.899839,0.031219,-0.028011,-0.002013,0.059005,-89.756645,-45.270187,0.464310
5049,6.941799,-6.887630,0.026810,-0.043270,0.081913,0.074264,-89.761871,-45.258808,0.466786
5050,6.980408,-6.907280,0.039129,-0.089048,0.028505,0.043745,-89.746964,-45.266537,0.468244
5052,6.981178,-6.896737,0.021693,-0.081418,0.059023,0.036116,-89.763702,-45.281349,0.469448
5053,6.958061,-6.898488,0.047293,-0.043270,0.051394,0.036116,-89.733559,-45.272839,0.470651
5054,6.996439,-6.901402,0.015838,-0.073789,0.127690,0.036116,-89.762512,-45.293209,0.471855
5055,6.978387,-6.895361,0.036584,-0.050900,0.028505,0.051375,-89.750565,-45.302299,0.473568
5056,6.940361,-6.897061,0.038859,-0.066159,0.059023,0.013227,-89.737656,-45.276031,0.474009
5057,6.976454,-6.885169,0.038834,0.017767,0.028505,0.051375,-89.725021,-45.295437,0.475721
5058,6.971958,-6.898509,0.032424,-0.035640,0.066653,0.005597,-89.727112,-45.295189,0.475908
5059,6.990214,-6.894430,0.047951,-0.066159,0.043764,0.020856,-89.703758,-45.313896,0.476603
5060,6.948053,-6.904846,0.031824,-0.012752,0.036135,0.043745,-89.710541,-45.285831,0.478061
5061,6.945307,-6.899718,0.057409,-0.035640,0.020875,0.074264,-89.674042,-45.265644,0.480537
5062,6.973761,-6.902112,0.030089,-0.005122,-0.017272,0.059005,-89.689415,-45.272095,0.482503
5063,6.985327,-6.894768,0.029440,-0.066159,0.089542,0.104782,-89.704369,-45.290001,0.485996
5064,6.974364,-6.906384,0.024178,-0.050900,0.020875,0.036116,-89.724739,-45.287529,0.487200
5065,6.951872,-6.892254,0.028694,-0.081418,-0.002013,0.043745,-89.734261,-45.279377,0.488658
5066,6.966625,-6.919405,0.042815,-0.066159,0.066653,0.020856,-89.718269,-45.260582,0.489353
5067,6.961666,-6.895241,0.060989,-0.012752,0.066653,0.036116,-89.673599,-45.261398,0.490557
5068,6.990701,-6.888406,0.049666,-0.081418,0.028505,0.020856,-89.658432,-45.292667,0.491252
5069,6.962911,-6.908040,0.045045,-0.035640,0.059023,0.013227,-89.652977,-45.277767,0.491693
5070,6.975801,-6.897568,0.010943,-0.028011,-0.009643,0.043745,-89.704948,-45.287079,0.493152
5071,6.945230,-6.906587,0.038400,-0.020381,0.051394,0.028486,-89.700790,-45.260174,0.494101
5072,6.959292,-6.908846,0.034301,-0.043270,0.013246,0.043745,-89.704895,-45.249397,0.495559
5073,7.010922,-6.886654,0.027039,-0.012752,0.036135,0.036116,-89.719269,-45.300972,0.496763
5074,6.950884,-6.874355,0.024286,0.002508,0.059023,0.028486,-89.734871,-45.302601,0.497713
5075,6.961434,-6.898015,0.035365,-0.020381,0.036135,0.013227,-89.729698,-45.293476,0.498154
5076,6.970936,-6.905087,0.034294,0.002508,-0.002013,0.074264,-89.726784,-45.289146,0.500629
5077,6.962411,-6.901951,0.010952,-0.058529,0.036135,0.043745,-89.764809,-45.280319,0.502087
5078,6.970292,-6.902100,0.034254,-0.058529,0.020875,0.074264,-89.756538,-45.279961,0.504563
5079,6.974156,-6.892521,0.029969,0.002508,0.059023,0.059005,-89.755341,-45.289799,0.506529
5080,6.943853,-6.875688,0.021891,-0.043270,0.097172,-0.009662,-89.768944,-45.285740,0.506207
5081,6.971581,-6.919144,0.014783,-0.081418,0.051394,0.051375,-89.792847,-45.270466,0.507920
5082,6.966703,-6.930370,0.030424,-0.058529,0.013246,0.051375,-89.785530,-45.245922,0.509632
5083,7.000838,-6.880813,0.026333,-0.035640,-0.002013,0.020856,-89.785522,-45.295826,0.510328
5084,6.953492,-6.885650,0.028019,-0.043270,0.081913,0.074264,-89.782944,-45.290604,0.512803
5085,6.969965,-6.893319,0.020417,0.002508,0.028505,0.036116,-89.792343,-45.295052,0.514007
5086,6.962354,-6.886653,0.032837,0.010137,0.020875,0.081893,-89.778969,-45.298058,0.516737
5087,6.955201,-6.907046,0.038441,-0.028011,-0.002013,0.097152,-89.760147,-45.278221,0.519975
5088,6.977600,-6.892568,0.023418,-0.028011,0.036135,0.028486,-89.769928,-45.291832,0.520925
5089,6.979685,-6.904399,0.031929,-0.043270,0.005616,0.059005,-89.764107,-45.295395,0.522892
5090,6.963572,-6.916539,0.036801,-0.028011,0.074283,0.089523,-89.751060,-45.273087,0.525876
5091,6.990267,-6.908504,0.027841,-0.058529,0.043764,0.051375,-89.756233,-45.284668,0.527588
5092,6.956572,-6.907373,0.055755,-0.020381,0.043764,0.074264,-89.713043,-45.267048,0.530064
5093,6.977940,-6.885513,0.013781,-0.089048,0.043764,0.043745,-89.749878,-45.288860,0.531522
5094,6.954010,-6.887578,0.018498,-0.043270,0.013246,0.066634,-89.770279,-45.285713,0.533743
5095,6.981834,-6.893559,0.033589,-0.035640,0.043764,0.097152,-89.761345,-45.300240,0.536981
5096,6.959914,-6.910018,0.035512,-0.043270,0.028505,0.020856,-89.751343,-45.280582,0.537676
5097,6.997848,-6.894913,0.048581,-0.035640,0.104801,0.028486,-89.721283,-45.306431,0.538626
5098,6.958846,-6.883621,0.038753,-0.050900,0.059023,0.051375,-89.713867,-45.305756,0.540339
5099,6.968397,-6.891856,0.040085,-0.043270,-0.017272,0.051375,-89.705597,-45.308250,0.542051
5100,6.985075,-6.891421,0.012688,-0.020381,0.036135,0.097152,-89.743927,-45.322964,0.545289
5101,6.968665,-6.908097,0.035518,0.002508,0.005616,0.036116,-89.736160,-45.308159,0.546493
5102,6.956911,-6.897244,0.051451,-0.035640,-0.017272,0.051375,-89.704399,-45.296185,0.548206
5103,6.964349,-6.898607,0.032995,-0.050900,-0.017272,0.005597,-89.710068,-45.291683,0.548392
5104,6.981438,-6.906841,0.027193,-0.073789,0.066653,0.081893,-89.724907,-45.293076,0.551122
5105,6.974628,-6.884058,0.034637,-0.028011,0.104801,0.036116,-89.723015,-45.306480,0.552326
5106,6.936207,-6.901496,0.026370,-0.043270,0.051394,0.005597,-89.735779,-45.272518,0.552513
5107,6.978052,-6.914711,0.024894,-0.050900,0.066653,0.051375,-89.748726,-45.268448,0.554225
5108,6.993360,-6.921772,0.019070,-0.028011,-0.002013,0.059005,-89.768158,-45.273743,0.556192
5109,6.970234,-6.901563,0.030070,-0.066159,0.020875,0.051375,-89.766365,-45.275112,0.557904
5110,6.978447,-6.894666,0.043139,-0.058529,0.074283,0.043745,-89.742958,-45.287197,0.559363
5111,6.974327,-6.894750,0.041336,-0.028011,0.051394,0.043745,-89.726410,-45.294037,0.560821
5112,6.957145,-6.891563,0.029897,-0.035640,0.051394,0.020856,-89.732368,-45.288071,0.561516
5113,6.977088,-6.898011,0.020501,-0.012752,0.097172,-0.009662,-89.752182,-45.293148,0.561194
5114,7.007382,-6.886122,0.025827,-0.066159,0.051394,0.005597,-89.760536,-45.333122,0.561381
5115,6.950160,-6.918490,0.039166,-0.073789,0.066653,0.089523,-89.745522,-45.290798,0.564365
5116,6.972467,-6.863718,0.034371,-0.119566,-0.040162,0.028486,-89.742226,-45.323704,0.565314
5117,6.983221,-6.876200,0.030987,-0.058529,0.028505,0.036116,-89.743706,-45.346630,0.566518
5118,6.969437,-6.882177,0.045336,-0.058529,0.028505,0.043745,-89.721046,-45.348610,0.567976
5119,6.973155,-6.902146,0.028297,-0.058529,-0.009643,0.081893,-89.731422,-45.337738,0.570706
5120,6.960478,-6.880688,0.032754,-0.050900,0.013246,0.036116,-89.731941,-45.335831,0.571910
5121,6.984910,-6.885493,0.008435,-0.066159,0.074283,0.036116,-89.773277,-45.348816,0.573114
5122,6.966579,-6.889503,0.038855,-0.096677,0.036135,0.074264,-89.756569,-45.341740,0.575589
5123,6.974615,-6.891456,0.020409,-0.073789,0.013246,0.013227,-89.773285,-45.341736,0.576030
5124,6.962488,-6.895082,0.029961,-0.073789,0.028505,0.036116,-89.770805,-45.328316,0.577234
5125,6.954420,-6.900553,0.032389,-0.104307,0.043764,0.059005,-89.765640,-45.305973,0.579201
5126,6.966209,-6.906439,0.028328,-0.043270,0.043764,0.051375,-89.766663,-45.292938,0.580913
5127,6.979815,-6.892094,0.012678,-0.035640,0.043764,0.020856,-89.793205,-45.305637,0.581609
5128,6.954959,-6.901223,0.027029,-0.058529,0.028505,0.051375,-89.791245,-45.288147,0.583321
5129,6.977182,-6.896038,0.032411,-0.028011,0.043764,0.089523,-89.779884,-45.296310,0.586305
5130,6.962914,-6.913570,0.035567,-0.028011,0.043764,0.074264,-89.765701,-45.276554,0.588781
5131,6.984179,-6.892910,0.034783,-0.012752,0.081913,0.013227,-89.755081,-45.294350,0.589222
5132,6.957212,-6.890242,0.038235,-0.058529,-0.002013,0.036116,-89.742035,-45.290867,0.590425
5133,6.964101,-6.892793,0.020986,-0.028011,0.028505,0.043745,-89.759483,-45.290874,0.591884
5134,6.966499,-6.898221,0.016290,-0.028011,0.028505,0.020856,-89.781273,-45.288357,0.592579
5135,6.964048,-6.882410,0.034579,-0.066159,0.028505,0.051375,-89.769211,-45.297417,0.594291
5136,6.962326,-6.891612,0.021562,-0.050900,0.013246,0.066634,-89.780876,-45.296040,0.596512
5137,6.982984,-6.883731,0.048983,-0.089048,0.043764,0.112412,-89.745537,-45.317543,0.600259
5138,6.984476,-6.903576,0.042677,-0.089048,0.059023,0.051375,-89.727966,-45.319103,0.601972
5139,6.951300,-6.891628,0.031071,-0.050900,0.036135,0.013227,-89.732063,-45.303658,0.602413
5140,6.979231,-6.890870,0.015047,-0.028011,-0.017272,0.043745,-89.761375,-45.316376,0.603871
5141,6.983994,-6.880244,0.040588,-0.066159,0.059023,0.020856,-89.743271,-45.337177,0.604566
