seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,9.836085,-0.065982,0.012061,0.043496,-0.147686,0.443779,-74.112190,-89.661377,74.291077
195,9.842569,-0.065056,0.010369,0.034381,-0.177844,0.328313,-75.543137,-89.650574,75.723312
196,9.848252,-0.058788,0.009133,0.034818,-0.189028,-0.026116,-76.706268,-89.646675,76.887787
197,9.845804,-0.055573,0.009443,0.026210,-0.144273,-0.187161,-77.460335,-89.652260,77.642616
198,9.846961,-0.057033,0.013927,0.010627,0.084769,-0.096990,-77.449501,-89.656792,77.632607
199,9.843958,-0.047664,0.013490,0.004910,0.064911,-0.461673,-76.687561,-89.666039,76.871078
200,9.837652,-0.042084,0.013001,0.033922,0.044616,-0.615221,-75.623024,-89.683479,75.807068
201,9.835439,-0.040133,0.015006,0.037303,0.099990,-0.553618,-74.250290,-89.699989,74.435257
202,9.834406,-0.041331,0.012941,0.062472,0.005022,-0.378997,-73.065834,-89.715378,73.252701
203,9.836327,-0.045864,0.008767,0.082560,-0.165356,-0.085724,-73.126007,-89.724464,73.315376
204,9.836542,-0.045963,0.010579,0.090565,-0.059171,-0.018334,-73.764618,-89.725174,73.956734
205,9.840225,-0.039229,0.014729,0.070458,0.126764,-0.276777,-73.241333,-89.730934,73.436317
206,9.843096,-0.040905,0.016833,0.061513,0.204345,-0.177597,-71.622879,-89.736069,71.819862
207,9.845054,-0.036552,0.018185,0.040399,0.222193,-0.294648,-69.584015,-89.742073,69.782555
208,9.841681,-0.035914,0.018604,0.050909,0.169875,-0.268135,-67.456635,-89.748215,67.657196
209,9.845945,-0.041416,0.019297,0.070189,0.139804,0.016423,-66.000916,-89.749771,66.203430
210,9.843169,-0.046951,0.017692,0.092204,0.021677,0.252019,-65.855774,-89.744354,66.061081
211,9.837473,-0.044715,0.019873,0.094225,0.093626,0.129216,-66.035675,-89.736816,66.243752
212,9.838347,-0.047952,0.020619,0.075824,0.108903,0.210523,-65.866837,-89.730934,66.077354
213,9.839776,-0.048036,0.021369,0.057605,0.124827,0.172599,-65.669128,-89.722343,65.882034
214,9.833896,-0.045138,0.018966,0.019224,0.009184,0.000267,-65.494568,-89.719536,65.708870
215,9.839296,-0.054924,0.019808,0.006326,0.042654,0.381107,-65.864006,-89.713326,66.079025
216,9.840817,-0.057595,0.016588,0.000980,-0.093254,0.445244,-67.090576,-89.701950,67.305542
217,9.841104,-0.060503,0.016238,0.025282,-0.106269,0.471982,-68.745689,-89.689095,68.961426
218,9.842986,-0.057560,0.015783,0.027270,-0.107792,0.241644,-70.103653,-89.678574,70.320000
219,9.844902,-0.059719,0.018113,0.044668,0.011948,0.259703,-70.857491,-89.671349,71.074966
220,9.836644,-0.047917,0.013839,0.050907,-0.147575,-0.264173,-71.224998,-89.671944,71.443810
221,9.838882,-0.045890,0.014599,0.054358,-0.102476,-0.342187,-71.348503,-89.682861,71.569435
222,9.840255,-0.046354,0.011250,0.026170,-0.202354,-0.255887,-71.651863,-89.694809,71.874298
223,9.834754,-0.048544,0.012481,0.018732,-0.107257,-0.080504,-72.250938,-89.701950,72.473679
224,9.833933,-0.047760,0.010415,-0.002871,-0.153882,-0.079175,-72.897110,-89.705246,73.119896
225,9.840057,-0.055107,0.008494,-0.053940,-0.202055,0.222459,-74.129753,-89.705246,74.352020
226,9.834586,-0.059277,0.009609,-0.043026,-0.105742,0.374066,-75.569954,-89.696098,75.790703
227,9.836122,-0.058890,0.010841,0.000264,-0.015034,0.297546,-76.432907,-89.685966,76.652634
228,9.837708,-0.053613,0.012063,0.028445,0.044212,-0.019176,-76.542274,-89.681633,76.763092
229,9.837621,-0.048601,0.013256,0.065618,0.083330,-0.255975,-75.971115,-89.684723,76.193336
230,9.833692,-0.048512,0.019813,0.132551,0.328432,-0.211481,-74.387871,-89.690353,74.613258
231,9.838306,-0.049033,0.016041,0.120689,0.120080,-0.150366,-72.732910,-89.694809,72.962288
232,9.839297,-0.044116,0.017374,0.108747,0.118806,-0.324029,-71.554031,-89.701294,71.787666
233,9.838318,-0.053260,0.010989,0.071517,-0.163339,0.104286,-71.463692,-89.704590,71.699738
234,9.839127,-0.057566,0.008964,0.046407,-0.239336,0.309942,-73.092072,-89.701294,73.330582
235,9.842115,-0.061149,0.004567,0.030344,-0.365724,0.400927,-75.516701,-89.692894,75.756264
236,9.841465,-0.059633,0.006722,0.043570,-0.199777,0.279376,-77.667450,-89.682251,77.908356
237,9.835114,-0.060101,0.006969,0.027270,-0.125214,0.237530,-78.921738,-89.674339,79.163521
238,9.840502,-0.055197,0.011033,0.033264,0.072014,-0.010207,-79.198341,-89.670753,79.441513
239,9.839218,-0.052927,0.006305,0.052178,-0.106856,-0.121335,-79.225639,-89.673744,79.469879
240,9.839641,-0.045665,0.011599,0.050663,0.105296,-0.402125,-78.934456,-89.681633,79.180496
241,9.838119,-0.041375,0.013249,0.054197,0.163616,-0.529481,-77.542160,-89.696739,77.790489
242,9.837996,-0.039180,0.011193,0.078001,0.049875,-0.513411,-76.102371,-89.713326,76.352844
243,9.833946,-0.041928,0.012090,0.097643,0.064730,-0.279078,-75.054672,-89.725174,75.308006
244,9.834532,-0.045723,0.016930,0.078361,0.247107,-0.045697,-73.698006,-89.728760,73.954323
245,9.830240,-0.050731,0.011681,0.075353,0.002885,0.198908,-73.013016,-89.725174,73.271347
246,9.835204,-0.055978,0.013470,0.067629,0.047866,0.397108,-73.430496,-89.715378,73.691574
247,9.835458,-0.058061,0.014563,0.052522,0.077241,0.411055,-73.782867,-89.701950,74.045372
248,9.837739,-0.051371,0.016157,0.034987,0.119839,0.043572,-73.587646,-89.693535,73.852005
249,9.840224,-0.046339,0.013419,0.043847,-0.005833,-0.208978,-73.098129,-89.696098,73.363647
250,9.841831,-0.038469,0.019095,0.059164,0.216641,-0.506181,-71.767647,-89.706581,72.035332
251,9.837949,-0.042046,0.017466,0.076659,0.124394,-0.276372,-69.850723,-89.716072,70.120491
252,9.844266,-0.039251,0.017213,0.062740,0.073730,-0.301605,-68.517647,-89.724464,68.789886
253,9.844329,-0.035060,0.017084,0.050600,0.051399,-0.423287,-67.144424,-89.735329,67.418159
254,9.843541,-0.032960,0.019837,0.046457,0.129141,-0.425756,-65.277863,-89.747437,65.553131
255,9.841661,-0.037352,0.012943,0.026411,-0.178886,-0.161232,-64.493790,-89.754509,64.770554
256,9.840466,-0.030151,0.013990,0.019418,-0.122793,-0.375405,-64.659592,-89.765099,64.936996
257,9.831265,-0.030162,0.020452,0.031093,0.179545,-0.311257,-63.192837,-89.775314,63.470585
258,9.830058,-0.036482,0.018877,0.056166,0.098073,0.045160,-61.617218,-89.777946,61.897064
259,9.827908,-0.041380,0.023308,0.037924,0.252820,0.271898,-60.961704,-89.771004,61.242970
260,9.828699,-0.037180,0.022469,0.030424,0.174511,0.075669,-60.141552,-89.762611,60.424271
261,9.831223,-0.033554,0.018289,0.019337,-0.058328,-0.111648,-59.667336,-89.761787,59.950867
263,9.834393,-0.037280,0.009798,0.020765,-0.416939,0.039495,-61.190701,-89.766769,61.474232
264,9.834512,-0.040629,0.013182,0.018140,-0.206764,0.179937,-63.864967,-89.767609,64.149925
265,9.839685,-0.038345,0.009535,0.054721,-0.283035,0.063469,-66.105217,-89.768456,66.390488
266,9.842976,-0.047787,0.015280,0.065890,0.017167,0.423932,-67.863380,-89.760971,68.150574
267,9.843365,-0.054613,0.020002,0.060330,0.257296,0.630009,-68.391808,-89.742828,68.682266
268,9.843724,-0.055068,0.020491,0.058928,0.252768,0.530255,-68.228493,-89.723045,68.520691
269,9.844810,-0.050660,0.015560,0.053717,-0.010818,0.225876,-68.410957,-89.709930,68.704765
270,9.840034,-0.050065,0.013664,0.035079,-0.116090,0.111432,-69.191887,-89.705917,69.487473
271,9.835823,-0.045861,0.010445,0.048623,-0.233921,-0.106069,-70.259621,-89.706581,70.555931
272,9.833934,-0.045218,0.007758,0.060537,-0.310342,-0.141715,-71.684792,-89.713326,71.983398
273,9.834656,-0.043934,0.006323,0.063661,-0.322314,-0.166833,-73.406792,-89.721634,73.707512
274,9.832913,-0.040583,0.007489,0.067431,-0.210251,-0.264164,-74.777092,-89.730934,75.080124
275,9.831992,-0.045127,0.009410,0.067775,-0.074424,-0.022267,-75.497108,-89.736816,75.802025
276,9.835913,-0.042608,0.009355,0.063426,-0.046762,-0.093808,-75.817795,-89.739807,76.125031
277,9.837873,-0.052015,0.007242,0.064190,-0.115886,0.318196,-76.584213,-89.736816,76.893829
278,9.838123,-0.053171,0.007731,0.073504,-0.066411,0.336138,-77.727829,-89.726601,78.040169
279,9.841564,-0.060198,0.008773,0.065957,0.000153,0.530271,-78.549820,-89.711288,78.864220
280,9.845775,-0.054750,0.010766,0.071292,0.094971,0.195657,-78.709747,-89.699989,79.025864
281,9.842340,-0.058071,0.011193,0.054488,0.095229,0.247151,-78.398590,-89.692894,78.717316
282,9.843393,-0.050466,0.013847,0.044640,0.171913,-0.126783,-77.668015,-89.690353,77.988487
283,9.842203,-0.050724,0.013464,0.032196,0.122103,-0.113280,-76.619095,-89.693535,76.939957
284,9.838777,-0.045553,0.013270,0.047461,0.081611,-0.284683,-75.701157,-89.698685,76.023895
285,9.833574,-0.050310,0.012945,0.053072,0.047879,-0.041750,-75.038391,-89.702606,75.362488
286,9.835214,-0.045059,0.010433,0.052717,-0.063721,-0.208983,-74.874832,-89.706581,75.200935
287,9.835877,-0.042476,0.011765,0.054630,-0.001596,-0.271479,-74.665985,-89.715378,74.994423
288,9.838394,-0.047282,0.016642,0.053767,0.209258,-0.024544,-73.720055,-89.719536,74.050133
289,9.837000,-0.045828,0.012034,0.016164,0.004824,-0.062735,-72.937935,-89.718147,73.268402
290,9.835962,-0.045637,0.008881,-0.005921,-0.142623,-0.049457,-73.276314,-89.720932,73.607582
291,9.832299,-0.045673,0.013635,0.011831,0.058324,-0.028104,-73.478409,-89.723045,73.809814
292,9.825263,-0.042703,0.008077,0.010977,-0.158343,-0.142021,-73.643013,-89.726601,73.974319
293,9.822877,-0.039056,0.003567,0.008838,-0.339979,-0.285954,-74.930931,-89.736816,75.263054
294,9.828753,-0.044031,0.008505,0.026493,-0.100357,-0.030945,-76.196449,-89.742828,76.529343
295,9.830800,-0.045731,0.009510,0.035952,-0.021834,0.075025,-76.672661,-89.742073,77.005440
296,9.836157,-0.055033,0.013003,0.034728,0.137627,0.436016,-76.689568,-89.733124,77.024193
297,9.841314,-0.058750,0.016599,0.038286,0.270419,0.528356,-76.101341,-89.716759,76.437027
298,9.844155,-0.059718,0.020148,0.029685,0.371815,0.460833,-74.885078,-89.698036,75.222504
299,9.838553,-0.052615,0.019187,0.035770,0.265851,0.066505,-73.432846,-89.687843,73.770828
300,9.839458,-0.049450,0.019920,0.046533,0.215184,-0.122684,-71.988480,-89.685341,72.328102
301,9.841910,-0.047583,0.014055,0.049692,-0.064938,-0.186625,-71.255600,-89.688469,71.596535
302,9.839988,-0.048310,0.015106,0.061932,-0.033492,-0.119015,-71.238983,-89.694176,71.581253
303,9.842154,-0.047580,0.013818,0.070873,-0.076224,-0.116590,-71.324875,-89.698036,71.670357
304,9.844213,-0.053969,0.010134,0.069706,-0.206141,0.160141,-72.213959,-89.699333,72.561356
305,9.845851,-0.055134,0.005707,0.062808,-0.343091,0.206806,-74.202469,-89.694809,74.552010
306,9.843746,-0.048899,0.004209,0.037306,-0.346282,-0.104769,-76.377853,-89.697388,76.729385
307,9.844760,-0.048038,0.007961,0.027858,-0.110085,-0.153483,-77.605919,-89.703262,77.958000
308,9.841851,-0.043916,0.006091,0.015687,-0.129996,-0.289256,-78.065697,-89.711967,78.419327
309,9.843837,-0.039284,0.013710,0.026667,0.202241,-0.416070,-77.321884,-89.722343,77.675713
310,9.840968,-0.043850,0.017645,0.028606,0.354396,-0.154914,-74.966599,-89.729477,75.321289
311,9.839130,-0.042940,0.019538,0.046908,0.356119,-0.108291,-72.297745,-89.730934,72.653854
312,9.837349,-0.039746,0.015160,0.026033,0.079606,-0.213607,-70.466194,-89.734589,70.823631
313,9.836485,-0.045126,0.013830,0.052655,-0.019288,0.058707,-70.073990,-89.736069,70.432755
314,9.830597,-0.053380,0.014585,0.059829,0.001712,0.413168,-70.692947,-89.728035,71.053673
315,9.836045,-0.050817,0.016727,0.057427,0.086140,0.252509,-71.152451,-89.716759,71.515038
316,9.838238,-0.056225,0.019671,0.050086,0.191120,0.388842,-70.971909,-89.705917,71.336029
317,9.841909,-0.053591,0.020214,0.074753,0.180546,0.227288,-70.500488,-89.692894,70.867165
318,9.842972,-0.051136,0.018902,0.068469,0.069865,0.042993,-70.054260,-89.687843,70.422699
319,9.844515,-0.050814,0.011096,0.043882,-0.271464,-0.006524,-70.669693,-89.688469,71.040634
320,9.837766,-0.054565,0.008933,0.049380,-0.339036,0.148182,-72.581734,-89.689728,72.953773
321,9.835401,-0.056707,0.008775,0.049614,-0.262058,0.222653,-74.660248,-89.686592,75.034393
322,9.835401,-0.060465,0.004083,0.036615,-0.381900,0.306774,-76.930428,-89.681023,77.305962
323,9.837935,-0.060712,0.011601,0.031129,0.008727,0.249954,-78.354576,-89.673744,78.730888
324,9.836049,-0.056311,0.013486,0.042793,0.135282,0.010658,-78.099358,-89.669571,78.477234
325,9.837568,-0.053490,0.013387,0.042853,0.124995,-0.135103,-77.289581,-89.668976,77.668655
326,9.839868,-0.049875,0.008238,0.049300,-0.116944,-0.263885,-77.007545,-89.676147,77.388397
327,9.836907,-0.051105,0.006861,0.064139,-0.167921,-0.157451,-77.556030,-89.683479,77.937988
328,9.831803,-0.052960,0.005085,0.063794,-0.207113,-0.025441,-78.551384,-89.687843,78.935867
329,9.835523,-0.047977,0.008396,0.054281,-0.028561,-0.217272,-79.115204,-89.692261,79.501610
330,9.840462,-0.043560,0.010765,0.052031,0.089103,-0.374585,-78.567390,-89.701950,78.955460
331,9.839599,-0.044719,0.013645,0.063158,0.200977,-0.278031,-77.198380,-89.711967,77.588875
332,9.842492,-0.042995,0.019237,0.054941,0.390246,-0.278820,-74.828735,-89.718147,75.221008
333,9.844475,-0.038769,0.018902,0.053144,0.302883,-0.386423,-71.899506,-89.726601,72.293388
334,9.843976,-0.045417,0.018426,0.061340,0.199593,-0.024166,-69.769020,-89.730202,70.164970
335,9.839381,-0.041554,0.017370,0.054943,0.098249,-0.140476,-68.577904,-89.729477,68.975800
336,9.836880,-0.037503,0.020690,0.046486,0.199020,-0.269233,-67.046883,-89.733856,67.446289
337,9.831463,-0.040599,0.025419,0.033117,0.357718,-0.080575,-64.702461,-89.735329,65.103325
338,9.833413,-0.043120,0.025701,0.040219,0.314776,0.058170,-62.511559,-89.730934,62.913116
339,9.832273,-0.042940,0.021341,0.037616,0.057099,0.041475,-61.519180,-89.725891,61.922009
340,9.833952,-0.042332,0.020647,0.041968,-0.005654,0.003263,-61.435898,-89.726601,61.840576
341,9.832784,-0.052368,0.020046,0.043962,-0.034623,0.392417,-62.198696,-89.720238,62.604534
342,9.828864,-0.044371,0.009472,0.059743,-0.456588,0.005622,-64.293472,-89.717453,64.701065
343,9.826266,-0.045133,0.007378,0.059599,-0.489430,-0.001564,-67.248093,-89.723755,67.657272
344,9.829544,-0.046187,0.014068,0.070393,-0.104793,0.038875,-69.213875,-89.727318,69.625854
345,9.830109,-0.049224,0.011072,0.056238,-0.165495,0.161439,-70.338593,-89.725891,70.752831
346,9.832585,-0.047192,0.011956,0.050614,-0.099652,0.065427,-71.461166,-89.723755,71.876938
347,9.840194,-0.056555,0.017297,0.051205,0.150036,0.428325,-71.825272,-89.715378,72.242851
348,9.842275,-0.049427,0.015632,0.052928,0.074562,0.078341,-71.644043,-89.706581,72.063660
349,9.840090,-0.047952,0.016071,0.039342,0.061748,-0.029725,-71.274048,-89.705246,71.695229
350,9.843365,-0.055075,0.020485,0.039671,0.228514,0.258801,-70.632118,-89.699989,71.054504
351,9.842155,-0.051279,0.017442,0.054451,0.073770,0.074680,-70.089340,-89.692261,70.513084
352,9.841515,-0.048843,0.017907,0.045458,0.055956,-0.074016,-69.710884,-89.691620,70.135986
353,9.841645,-0.051273,0.019602,0.018080,0.105279,0.020354,-69.184151,-89.691620,69.610535
354,9.847635,-0.054686,0.014777,0.004508,-0.101430,0.161336,-69.369865,-89.688469,69.796524
