seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.521446,-1.974607,2.763273,-22.514511,-0.971843,0.499303,0.980723,-0.195169,-0.009168,0.002618
62,-0.229108,-7.263363,6.466880,2.018983,-1.493520,2.671478,-26.200808,-0.664932,0.657145,0.973949,-0.226618,-0.006951,0.004270
63,-0.397380,-7.135208,6.429547,3.080701,-1.495905,3.642758,-31.493364,-0.045509,0.806578,0.962448,-0.271375,-0.002292,0.006667
64,-0.381881,-7.215138,6.592813,1.291917,-1.859897,4.084510,-35.739601,0.592626,0.923093,0.951700,-0.306881,0.002450,0.009254
65,-0.341556,-7.149079,6.744862,1.695385,-1.843540,4.136476,-38.801651,1.054044,1.026722,0.943113,-0.332225,0.005699,0.011506
66,-0.301635,-6.967135,6.775047,0.626111,-2.508821,3.989370,-40.839741,1.332501,1.135775,0.937011,-0.348964,0.007439,0.013345
67,-0.138866,-6.921373,6.935269,-1.865798,-2.941916,3.058512,-42.149406,1.366027,1.254306,0.932943,-0.359659,0.007187,0.014499
68,-0.106398,-6.865548,7.042494,-3.601580,-3.274949,0.935495,-42.778008,1.252001,1.361748,0.930957,-0.364771,0.005839,0.015048
69,-0.115927,-6.804668,7.070737,-3.118539,-2.434356,-1.020938,-42.983315,1.142637,1.423423,0.930308,-0.366435,0.004727,0.015210
70,-0.114095,-6.789394,7.035910,-3.027424,-1.480807,-2.791166,-43.147594,1.021006,1.420348,0.929796,-0.367759,0.003728,0.014802
71,-0.063521,-6.780109,6.976314,-3.339136,-0.418928,-3.836591,-43.313931,0.889613,1.360507,0.929283,-0.369097,0.002833,0.013899
72,-0.140673,-6.762995,6.853287,-4.337578,0.856645,-4.654593,-43.511730,0.777277,1.251640,0.928667,-0.370691,0.002251,0.012658
73,-0.137296,-6.764040,6.827322,-5.223141,2.013299,-4.547785,-43.746685,0.705759,1.106574,0.927927,-0.372587,0.002118,0.011256
74,-0.135810,-6.778946,6.821840,-6.876196,1.848526,-3.902301,-44.016994,0.658751,0.959579,0.927062,-0.374769,0.002192,0.009918
75,-0.078114,-6.888373,6.792776,-9.330395,1.215257,-3.407919,-44.360088,0.607714,0.835775,0.925950,-0.377539,0.002157,0.008756
