seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-0.155600,-0.729492,9.894043,3.697693,-0.785442,2.345661,-4.317565,0.912749,-0.892308
6144,-0.157650,-0.717330,9.908317,4.172988,-1.189350,2.874263,-4.184988,0.886380,-0.803096
6145,-0.159435,-0.688821,9.878695,4.188987,-1.326258,2.849203,-4.044135,0.851409,-0.704929
6146,-0.157439,-0.678822,9.888709,3.846141,-0.861433,2.459232,-3.908892,0.821170,-0.614128
6147,-0.159053,-0.669695,9.883477,2.422227,-0.156302,2.111447,-3.803319,0.809367,-0.536978
6148,-0.153737,-0.675335,9.894673,0.563237,0.146319,1.452891,-3.752719,0.813121,-0.477689
6149,-0.147503,-0.660480,9.888245,0.088981,0.536737,0.722007,-3.741340,0.826855,-0.442260
6150,-0.156159,-0.662192,9.900263,-0.468422,1.792970,-0.078601,-3.747542,0.866302,-0.434095
6151,-0.126406,-0.714991,9.772470,-2.272693,0.314405,-0.316852,-3.793362,0.900916,-0.442983
6152,-0.096280,-0.735419,9.730648,-2.991786,-3.478531,0.530722,-3.880993,0.848536,-0.435906
6153,-0.088234,-0.721921,9.758719,-1.504509,-5.755558,1.626489,-3.955304,0.697445,-0.389537
6154,-0.081186,-0.682817,9.840577,1.819683,-6.365278,2.594667,-3.949166,0.500749,-0.305452
6155,-0.077441,-0.649640,9.899011,4.204627,-5.858277,3.481419,-3.847942,0.304361,-0.190612
6156,-0.097227,-0.541986,10.038665,4.497824,-4.498971,3.875034,-3.702367,0.140174,-0.056943
6157,-0.100033,-0.478439,10.080642,5.415121,-2.022450,2.887173,-3.536948,0.038817,0.062379
6158,-0.099217,-0.474254,10.026902,5.206466,0.476273,1.467355,-3.359874,0.017438,0.136337
6159,-0.083829,-0.505140,9.943866,6.226075,3.806971,0.890079,-3.169288,0.090928,0.171468
6160,-0.041663,-0.507276,9.905473,3.929591,1.251005,0.720846,-2.999963,0.176537,0.193701
6161,-0.005793,-0.534408,9.888112,0.959475,-0.990425,0.325077,-2.918429,0.181777,0.210903
6162,0.009192,-0.548632,9.859737,-0.139218,-1.237666,0.446940,-2.904719,0.145346,0.225652
6163,0.026079,-0.521777,9.859379,1.289309,-2.044183,1.178394,-2.885489,0.092088,0.255472
6164,0.020525,-0.516140,9.882161,1.159835,-1.786956,1.330874,-2.844620,0.030404,0.300428
6166,-0.002791,-0.483842,9.871058,2.494845,-0.239601,1.535847,-2.783695,-0.000985,0.349807
6167,-0.029161,-0.434638,9.906735,4.253619,0.527613,1.759982,-2.671212,0.006419,0.404437
6168,-0.065248,-0.402895,9.951919,4.591508,1.654155,1.420205,-2.523767,0.045141,0.455732
6169,-0.077641,-0.391259,9.969139,3.571595,2.292589,0.715092,-2.387666,0.112379,0.488458
6170,-0.069760,-0.372025,9.934895,2.963585,1.902523,0.204842,-2.278709,0.182859,0.500920
6171,-0.033632,-0.384308,9.926903,0.974859,-0.431253,-0.143992,-2.213066,0.207398,0.500973
6172,-0.017884,-0.406630,9.903502,-0.915226,-1.004499,-0.383027,-2.212099,0.183146,0.493127
6173,0.010084,-0.419180,9.879335,-1.622175,-2.008110,-0.320848,-2.254416,0.132516,0.483365
6174,0.004162,-0.421522,9.893693,-1.742802,-1.884059,-0.334992,-2.310512,0.067262,0.475026
6175,-0.020292,-0.397307,9.911991,-0.299440,-0.357246,-0.492869,-2.344560,0.029377,0.462758
6176,-0.067211,-0.383727,9.901709,0.982714,2.479260,-0.815752,-2.333193,0.063826,0.439522
6177,-0.076711,-0.373952,9.894043,1.578465,2.825500,-1.363332,-2.290585,0.150704,0.399668
6178,-0.079827,-0.364186,9.901194,1.741404,2.301131,-1.924267,-2.235446,0.233917,0.341546
6179,-0.057168,-0.359943,9.896774,1.792488,0.791846,-2.276807,-2.176867,0.282732,0.269598
6180,-0.019902,-0.393268,9.922834,0.321427,-1.102399,-2.837641,-2.142039,0.274347,0.184619
6181,0.029530,-0.437834,9.938898,-1.623647,-2.920763,-3.133985,-2.164135,0.203592,0.087686
6182,0.036509,-0.457365,9.922562,-2.072910,-2.493288,-2.387739,-2.225975,0.109886,-0.000812
6183,0.029325,-0.417338,9.924386,-0.071630,-1.962382,-1.194236,-2.261786,0.033338,-0.057553
6184,0.015911,-0.407946,9.939666,-0.158585,-1.164439,-0.697630,-2.265623,-0.019975,-0.087011
6185,0.037189,-0.379946,9.941312,0.531897,-1.934253,0.171406,-2.259395,-0.071926,-0.093735
6186,0.018760,-0.353321,9.937902,1.040599,-0.854916,0.843593,-2.233214,-0.117713,-0.075012
6187,-0.017837,-0.333309,9.937312,1.517153,1.045877,0.938664,-2.190641,-0.113386,-0.045456
6188,-0.037712,-0.351036,9.936390,0.323559,2.116267,0.586186,-2.159993,-0.059757,-0.022067
6189,-0.027275,-0.336913,9.930160,0.812113,1.642097,0.400067,-2.141069,0.003456,-0.007998
6190,-0.076209,-0.313790,9.891622,1.923732,3.653351,0.390356,-2.095463,0.092139,0.001907
6191,-0.075303,-0.295946,9.894488,2.400021,2.718480,-0.018020,-2.023393,0.198490,0.004293
6192,-0.001033,-0.332364,9.943399,-0.225081,-1.803243,-1.079944,-1.987208,0.213092,-0.014520
6193,0.036773,-0.394431,9.968451,-3.311028,-3.304097,-1.793774,-2.046269,0.126331,-0.059381
6194,0.043889,-0.438935,9.958923,-4.472083,-2.524120,-1.713830,-2.176060,0.027099,-0.114210
6195,0.061559,-0.477577,9.960177,-5.009570,-2.467019,-1.699704,-2.334075,-0.058266,-0.167769
6196,0.046726,-0.509431,9.938774,-5.177691,-0.989706,-1.452543,-2.503786,-0.118046,-0.217824
6197,0.005736,-0.483168,9.877718,-2.484456,1.863182,-0.710377,-2.631421,-0.105120,-0.254470
6198,-0.013560,-0.459843,9.836946,-0.342122,2.613651,-0.323793,-2.678515,-0.031383,-0.275115
6199,-0.033016,-0.456497,9.819112,0.247071,2.501715,-0.340856,-2.680105,0.053264,-0.290151
6200,-0.040215,-0.442411,9.839554,0.657814,1.692119,-0.363327,-2.665046,0.122538,-0.305130
6201,-0.026233,-0.421663,9.890009,1.467492,0.092034,-0.312600,-2.629654,0.151723,-0.317754
6202,-0.016182,-0.440763,9.944703,0.235274,-0.798628,-0.444833,-2.601304,0.139383,-0.329822
6203,-0.021742,-0.428133,9.918182,0.769408,0.029498,-0.071342,-2.584577,0.126187,-0.337833
6204,-0.026669,-0.408975,9.925399,1.328077,0.109312,0.232986,-2.549613,0.128620,-0.335247
6205,-0.024593,-0.421263,9.943541,0.301565,-0.244964,0.266451,-2.522434,0.126730,-0.326831
6206,-0.035473,-0.416920,9.911520,0.297754,0.674872,0.382446,-2.512422,0.134364,-0.316341
6207,-0.052717,-0.390442,9.866560,1.448504,1.375305,0.633026,-2.483276,0.169239,-0.300922
6208,-0.051024,-0.391224,9.900454,0.878384,0.225780,0.495477,-2.444438,0.196706,-0.283277
6209,-0.049046,-0.419072,9.890071,-0.666993,0.163437,0.131323,-2.440881,0.203633,-0.273114
6210,-0.051468,-0.449337,9.828401,-1.455792,0.590860,-0.014315,-2.476255,0.216278,-0.271705
6211,-0.044883,-0.453196,9.824311,-1.286309,-0.457693,0.025686,-2.521956,0.218504,-0.271613
6212,-0.017119,-0.459521,9.876646,-1.064103,-2.496284,-0.019587,-2.561123,0.169324,-0.269331
6213,-0.001464,-0.496477,9.891718,-2.310271,-2.620609,-0.519552,-2.617373,0.083723,-0.274462
6214,0.016145,-0.490588,9.903712,-1.262594,-2.831684,-0.144713,-2.676929,-0.007561,-0.281317
6215,0.027611,-0.451048,9.935159,0.800345,-2.893229,0.215450,-2.684635,-0.102818,-0.275684
6216,0.032162,-0.456680,9.949715,0.442331,-2.187465,-0.018971,-2.663940,-0.187252,-0.268477
6217,0.032367,-0.463365,9.924789,-0.097543,-0.993705,0.035031,-2.658205,-0.240202,-0.265746
6218,0.035658,-0.432238,9.889590,1.603484,-0.587268,0.665146,-2.633162,-0.265985,-0.252871
6219,0.034957,-0.426770,9.874261,1.534462,-0.548577,0.609872,-2.580967,-0.283930,-0.230786
6220,0.037211,-0.420415,9.895134,1.189818,-0.811811,0.563855,-2.535669,-0.305707,-0.210231
6221,0.051641,-0.443454,9.906536,-0.452067,-1.243915,0.422464,-2.523475,-0.339210,-0.192294
6222,0.060537,-0.451503,9.912862,-0.901423,-1.254608,0.376756,-2.546129,-0.380220,-0.177141
6223,0.064407,-0.446707,9.922681,-0.771026,-1.142837,0.276850,-2.574092,-0.419651,-0.164472
6224,0.079238,-0.476403,9.946397,-1.506033,-1.236377,0.373653,-2.612139,-0.458773,-0.151847
6225,0.091575,-0.481481,9.935184,-0.741293,-0.952130,1.088429,-2.649811,-0.494091,-0.125827
6226,0.087142,-0.434350,9.913183,2.251749,-0.383346,1.904660,-2.625082,-0.514033,-0.074970
6227,0.077410,-0.429613,9.901427,2.486091,0.189566,1.974380,-2.546696,-0.514352,-0.010243
6228,0.092313,-0.423279,9.917951,2.425155,-0.427489,2.123637,-2.465453,-0.515328,0.058165
6229,0.090669,-0.380096,9.923243,3.403786,-0.433493,1.982098,-2.368934,-0.526778,0.127145
6230,0.085307,-0.392987,9.908354,1.326941,-0.238606,0.907929,-2.290540,-0.536018,0.175729
6231,0.087141,-0.423484,9.919424,-0.912608,-0.186338,0.385110,-2.283839,-0.542233,0.197546
6232,0.099347,-0.389663,9.929568,0.108719,-0.437663,0.266309,-2.297345,-0.552188,0.208812
6233,0.087931,-0.395472,9.928893,-0.660714,0.699428,-0.637413,-2.306484,-0.548078,0.202455
6234,0.066314,-0.407020,9.883580,-1.580217,1.919415,-1.104403,-2.343551,-0.505644,0.171677
6235,0.055407,-0.409481,9.894475,-1.417524,2.239718,-1.094871,-2.393189,-0.437900,0.132189
6236,0.055919,-0.412088,9.903287,-1.197361,2.035934,-1.453728,-2.436451,-0.368491,0.086748
6237,0.038836,-0.443995,9.914137,-2.161682,2.026281,-1.677568,-2.492111,-0.303092,0.031697
6238,0.034172,-0.456516,9.900344,-2.114249,1.088736,-1.273587,-2.563125,-0.253398,-0.019736
6239,0.039166,-0.451720,9.906931,-0.968785,0.517709,-1.093693,-2.614337,-0.228435,-0.060365
6240,0.034633,-0.458867,9.912528,-0.536151,0.637042,-1.217157,-2.639266,-0.210972,-0.099721
6241,0.026309,-0.453972,9.902846,0.161386,0.612033,-0.883610,-2.645387,-0.191789,-0.135656
6242,0.034551,-0.442533,9.884893,1.273516,0.314734,-0.401737,-2.621401,-0.177342,-0.157764
6243,0.044231,-0.451062,9.887017,1.360907,-0.071121,-0.300473,-2.577458,-0.173814,-0.169638
6244,0.044963,-0.453595,9.922826,1.062787,-0.300637,-0.301159,-2.537032,-0.180451,-0.179378
6245,0.053576,-0.442441,9.929946,1.244003,-0.746865,-0.062775,-2.498568,-0.198159,-0.184670
6246,0.067896,-0.431735,9.923794,1.519132,-1.219146,-0.081015,-2.452512,-0.230998,-0.185648
6247,0.064402,-0.428500,9.913239,1.058575,-0.989035,-0.302939,-2.409529,-0.268039,-0.190479
6248,0.046308,-0.409600,9.919374,1.235197,-0.031905,-0.311452,-2.371254,-0.285468,-0.200000
6249,0.049525,-0.389303,9.900345,1.657342,-0.248224,-0.065915,-2.323015,-0.290390,-0.206096
6250,0.051020,-0.394041,9.901106,0.985965,-0.417610,-0.129972,-2.278945,-0.301609,-0.208912
6251,0.041604,-0.395805,9.907567,0.367887,0.253320,-0.254704,-2.256348,-0.304599,-0.215209
6252,0.037404,-0.399523,9.920153,-0.054399,0.436837,-0.296101,-2.251073,-0.293467,-0.224835
6253,0.042566,-0.393361,9.921919,0.024364,0.143403,-0.245998,-2.251526,-0.284159,-0.234244
6254,0.054584,-0.395920,9.939375,0.039262,-0.320448,-0.242721,-2.250425,-0.287427,-0.242267
6255,0.062748,-0.395426,9.920965,0.360603,-0.567183,-0.120551,-2.243732,-0.302447,-0.247737
6256,0.063986,-0.381262,9.912398,1.210925,-0.731164,0.074249,-2.217540,-0.324099,-0.247666
6257,0.072796,-0.354480,9.923944,2.913905,-0.930929,0.088845,-2.148815,-0.351677,-0.243896
6258,0.072122,-0.341511,9.916189,4.798298,-0.469225,-0.005199,-2.020293,-0.374947,-0.241656
6259,0.064032,-0.322681,9.901418,6.851291,0.312249,-0.088760,-1.826124,-0.377616,-0.243141
6260,0.062490,-0.269372,9.923437,9.853057,0.680963,0.155610,-1.547724,-0.361038,-0.242526
6261,0.051884,-0.231112,9.931711,11.699401,1.135168,0.577027,-1.188588,-0.330482,-0.231045
6262,0.040647,-0.177132,9.892219,13.474005,1.577277,1.016937,-0.769176,-0.284819,-0.205263
6263,0.028314,-0.095938,9.920485,14.979142,1.960820,1.306592,-0.295135,-0.225484,-0.167095
6264,0.021374,0.003737,9.947360,15.262317,1.617542,1.504368,0.208720,-0.165805,-0.120298
6265,0.001734,0.104552,9.938454,17.300652,2.387076,1.186770,0.751317,-0.099435,-0.074876
6266,-0.020264,0.211895,9.971304,19.111547,2.872133,0.786648,1.358141,-0.012424,-0.040399
6267,-0.053070,0.308868,9.981931,21.328131,2.974201,0.617965,2.032133,0.084255,-0.014129
6269,-0.038805,0.490034,9.970320,23.596521,1.249148,-0.298503,2.780865,0.154342,-0.005844
6270,-0.042343,0.646561,9.945308,24.363194,-0.483574,-0.937481,3.580103,0.168167,-0.025601
6271,-0.040564,0.803920,9.941961,24.861542,-2.250166,-1.030686,4.400383,0.124957,-0.061394
6272,-0.018591,0.974577,9.870142,25.342066,-3.042535,-0.965417,5.237009,0.039844,-0.101849
6273,0.003918,1.150769,9.857005,24.584314,-2.826500,-0.812768,6.069073,-0.054572,-0.140929
6274,-0.000873,1.249042,9.843192,23.315081,-1.504964,0.342118,6.867378,-0.125407,-0.156861
6275,0.004291,1.343225,9.850176,22.864269,-0.295622,1.299553,7.636943,-0.158553,-0.133569
6276,0.003400,1.452751,9.820502,22.662132,0.898051,1.883094,8.395535,-0.155945,-0.079704
6277,-0.012676,1.558160,9.843342,22.312260,1.329587,2.042471,9.144902,-0.129186,-0.009446
6278,-0.015881,1.684537,9.833468,22.516825,1.013765,2.183643,9.891866,-0.102302,0.066452
6279,-0.030262,1.798635,9.795224,23.038893,1.204299,1.927498,10.650974,-0.078142,0.140480
6280,-0.041348,1.939354,9.777223,23.656013,1.376372,1.667572,11.429115,-0.047418,0.207509
6281,-0.041741,2.068590,9.769081,23.491766,0.915119,1.240477,12.214837,-0.019983,0.262758
6282,-0.019378,2.203062,9.714465,24.473742,0.287839,0.705741,13.014213,-0.007531,0.298808
6283,-0.018077,2.349372,9.696554,25.653671,-0.030866,-0.244510,13.849626,-0.005193,0.307309
6284,-0.020279,2.486380,9.672817,26.381466,-0.693194,-0.637563,14.716825,-0.013321,0.290090
6285,-0.019527,2.634674,9.589580,26.341122,-1.333713,-1.039511,15.595498,-0.038652,0.254315
6286,-0.021774,2.759159,9.521889,25.787203,-1.402222,-1.023220,16.464294,-0.073019,0.208716
6287,-0.037234,2.859367,9.497635,23.625132,-1.021945,-0.690461,17.287838,-0.103390,0.169664
6288,-0.022408,2.954215,9.456109,20.566225,-1.097600,0.175507,18.024363,-0.134427,0.150762
6289,-0.008381,3.070415,9.441512,17.803120,-0.904843,0.690762,18.663824,-0.170609,0.153988
6290,-0.005950,3.160142,9.434237,16.446611,-0.653900,1.012890,19.234577,-0.204374,0.172413
6291,0.001552,3.260293,9.439442,16.102314,-0.603250,0.961847,19.776953,-0.235094,0.196438
6292,0.008247,3.381219,9.438559,17.078859,-0.383352,0.851214,20.329859,-0.260902,0.219183
6293,0.000015,3.473397,9.394211,18.796030,-0.068018,0.594687,20.927668,-0.276435,0.239074
6294,0.002067,3.569421,9.322204,21.200380,0.003506,0.677397,21.594156,-0.285132,0.258423
6295,0.006385,3.670292,9.271797,22.956982,0.211998,0.853798,22.329956,-0.291344,0.283430
6296,0.009374,3.799634,9.202020,23.409370,0.283317,1.096169,23.102524,-0.296269,0.316588
6297,0.012830,3.923212,9.138892,23.197128,0.127224,1.419998,23.879045,-0.306696,0.357776
6298,0.026929,4.030014,9.094434,22.577045,0.193926,1.501270,24.641651,-0.321806,0.404377
6299,0.019550,4.144220,9.052582,21.263914,0.432611,1.413751,25.372021,-0.332872,0.452818
6300,0.013241,4.261170,9.034240,20.351589,0.408711,1.316499,26.065313,-0.339980,0.499885
6301,0.015405,4.368819,8.993780,21.426077,0.157338,1.314395,26.761314,-0.351037,0.543351
6302,0.032469,4.483493,8.935138,22.007732,-0.629205,0.729045,27.485014,-0.373572,0.570087
6303,0.040262,4.613905,8.872193,22.785101,-1.387317,-0.060065,28.231562,-0.408542,0.564261
6304,0.046789,4.723288,8.800960,23.058973,-1.647835,-0.768707,28.995859,-0.446389,0.527924
6305,0.046533,4.820495,8.704327,22.208891,-1.602886,-1.490654,29.750759,-0.475172,0.468528
6306,0.049813,4.929359,8.651473,19.571636,-1.335743,-2.037889,30.447706,-0.488088,0.393067
6307,0.038618,4.998460,8.576758,17.375738,-0.401549,-1.970271,31.064079,-0.478841,0.320830
6308,0.016806,5.074331,8.551242,14.598759,0.578025,-1.746977,31.597376,-0.444102,0.269404
6309,0.020045,5.158482,8.543272,12.992806,0.899288,-1.262071,32.057438,-0.396718,0.239743
6310,0.035333,5.246010,8.535995,9.891223,1.688905,-1.165769,32.438904,-0.338629,0.228532
6311,0.028893,5.299733,8.479598,13.180702,1.028600,-0.627319,32.823433,-0.284361,0.227757
6312,0.017704,5.371608,8.452838,13.976978,0.831125,-0.517437,33.276043,-0.247973,0.228706
6313,0.028619,5.453125,8.395968,15.711345,0.258684,-0.000013,33.770828,-0.228069,0.231557
6314,0.023516,5.500331,8.302135,17.591183,0.111630,-0.104361,34.325848,-0.221978,0.233601
6315,0.010349,5.553930,8.212720,18.427181,0.185176,-0.447298,34.926155,-0.212691,0.228849
6316,0.001791,5.639381,8.155729,18.460953,0.036711,-0.340528,35.540970,-0.202106,0.220247
6317,0.010638,5.751101,8.113333,17.735128,-0.176858,-0.043392,36.144245,-0.200252,0.213701
6318,0.006636,5.839122,8.062203,16.462919,-0.204693,-0.044487,36.714207,-0.204494,0.208762
6319,0.012790,5.938219,8.036417,15.305541,-0.431138,-0.057060,37.243706,-0.211943,0.201037
6320,0.020087,5.990551,7.993408,14.053782,-0.534678,0.109681,37.733051,-0.225255,0.191943
6321,0.030674,6.046791,7.951172,10.372277,-0.557697,0.792071,38.140137,-0.248852,0.192612
6322,0.046817,6.117275,7.883097,11.586014,-1.174506,1.544843,38.506046,-0.295637,0.205285
6323,0.050492,6.163479,7.805452,14.245265,-0.963823,0.996783,38.936501,-0.349935,0.216063
6324,0.041911,6.228481,7.753570,14.510428,-0.558755,0.526953,39.415730,-0.385660,0.219693
6325,0.045587,6.315895,7.711136,15.331106,-0.507584,0.398546,39.913078,-0.409190,0.220201
6326,0.044305,6.405718,7.643784,16.829046,-0.498722,-0.328870,40.449142,-0.422755,0.210261
6327,0.031854,6.463728,7.601367,18.152691,-0.402609,-0.917713,41.032345,-0.420598,0.184695
6328,0.036226,6.536024,7.541749,19.727539,-0.567530,-0.765707,41.663891,-0.414214,0.152931
6329,0.051650,6.592042,7.419950,20.196104,-0.912205,-0.846432,42.329525,-0.414561,0.116473
6330,0.056658,6.694616,7.361358,19.846674,-1.027458,-1.114610,42.997215,-0.416197,0.070541
6331,0.065775,6.783786,7.305282,19.782209,-1.214277,-0.802148,43.658028,-0.421469,0.021661
6332,0.064872,6.852047,7.198462,18.653719,-1.330062,-0.934934,44.298985,-0.431876,-0.028601
6333,0.066774,6.940281,7.127917,16.839838,-1.483525,-1.434462,44.890995,-0.437555,-0.089643
6334,0.063137,7.029408,7.118003,16.534496,-1.925977,-1.203170,45.447754,-0.446468,-0.160946
6335,0.056292,7.090770,7.005910,18.851543,-2.644212,-0.597221,46.038124,-0.478142,-0.236422
6336,0.073210,7.124886,6.893709,20.632084,-3.402688,-0.675099,46.696930,-0.532326,-0.323963
6337,0.082239,7.180399,6.800956,22.087488,-3.876314,-1.076115,47.409969,-0.593631,-0.432636
6338,0.075996,7.275466,6.697471,23.201258,-4.103213,-1.340905,48.166119,-0.653166,-0.558211
6339,0.099597,7.393989,6.587844,23.522717,-4.330235,-1.281124,48.946404,-0.713446,-0.692507
6340,0.119259,7.464980,6.516216,23.901129,-4.622996,-1.853582,49.738670,-0.771035,-0.839742
6341,0.104700,7.513787,6.360029,23.795940,-4.038604,-3.038612,50.535805,-0.801005,-1.002833
6342,0.112153,7.631640,6.265656,20.891937,-3.155183,-3.132031,51.282753,-0.796802,-1.160819
6343,0.134382,7.705606,6.213108,16.830828,-2.994814,-1.724464,51.913250,-0.797039,-1.291465
6344,0.132069,7.761231,6.151118,12.966811,-2.832150,-0.832296,52.411324,-0.822952,-1.394263
6345,0.142377,7.852046,6.111087,4.943299,-1.810701,-0.340100,52.710903,-0.854482,-1.467560
6346,0.170189,7.946147,6.178492,0.330058,-1.298213,0.637046,52.799370,-0.889800,-1.505804
6347,0.185188,7.925272,6.181343,-2.039754,-1.198781,0.875717,52.771160,-0.935056,-1.523685
6348,0.178574,7.891346,6.174313,-8.168202,-1.066362,0.749946,52.601257,-0.979493,-1.537281
6349,0.181167,7.862578,6.180814,-5.064837,-0.352455,0.062249,52.380894,-1.004635,-1.547776
6350,0.180389,7.824735,6.163295,-4.773315,-0.249865,0.076011,52.217052,-1.012598,-1.554301
6351,0.167911,7.793412,6.195557,-5.442330,-0.274034,-0.106574,52.046909,-1.017556,-1.561507
6352,0.157946,7.779650,6.219026,-5.266534,-0.321167,-0.035899,51.868595,-1.021798,-1.570782
6353,0.162273,7.765336,6.224079,-6.949702,0.015549,-0.403260,51.665146,-1.019201,-1.579316
6354,0.162672,7.730302,6.239471,-6.496223,0.114481,-0.989109,51.441265,-0.999680,-1.592042
6355,0.163685,7.727177,6.272876,-6.351240,0.036649,-1.004508,51.227470,-0.972158,-1.610829
6356,0.165396,7.701590,6.270678,-4.441617,-0.072068,-0.530702,51.047863,-0.952604,-1.627345
6357,0.163630,7.703160,6.283897,-4.069954,-0.025001,-0.367519,50.906181,-0.941993,-1.638032
6358,0.169323,7.707345,6.301102,-3.812868,-0.144598,-0.137424,50.774921,-0.937253,-1.645540
6359,0.163637,7.690385,6.304773,-2.737013,-0.068652,0.005209,50.665825,-0.937798,-1.649689
6360,0.157339,7.671283,6.303017,-1.721291,0.074920,-0.136354,50.591537,-0.936043,-1.650996
6361,0.153157,7.668711,6.296078,-1.011107,0.146800,-0.473221,50.546062,-0.925849,-1.654594
6362,0.154424,7.657607,6.302394,-0.499098,0.174716,-0.508822,50.520996,-0.909806,-1.660860
6363,0.157509,7.649127,6.313194,-0.724552,-0.062658,-0.186350,50.500690,-0.899677,-1.666786
6364,0.159852,7.661105,6.322126,-0.970965,-0.217389,-0.083039,50.472542,-0.899183,-1.673246
6365,0.165203,7.659262,6.327048,-1.038621,-0.270941,-0.087043,50.439182,-0.902178,-1.681328
6366,0.171471,7.665433,6.326906,-0.941280,-0.536125,0.320291,50.406303,-0.913745,-1.689220
6367,0.170921,7.658233,6.330647,-1.119372,-0.736796,0.462812,50.372089,-0.937326,-1.697245
6368,0.167001,7.648721,6.329153,-1.009498,-0.490794,0.077200,50.336773,-0.957310,-1.707258
6369,0.170543,7.666789,6.340382,-0.378160,-0.399816,-0.036251,50.313828,-0.967312,-1.718248
6370,0.167885,7.659003,6.332639,0.009241,-0.338461,-0.140095,50.307873,-0.972908,-1.729595
6372,0.159230,7.652032,6.358407,-1.192349,0.025565,-0.318393,50.288303,-0.970359,-1.738490
6373,0.170734,7.649710,6.361031,-1.761204,-0.152226,0.082657,50.239147,-0.968688,-1.742626
6374,0.180165,7.644650,6.377481,-2.411022,-0.331877,0.497745,50.169617,-0.981286,-1.742635
6375,0.182894,7.621366,6.385779,-3.042416,-0.466317,0.909988,50.078636,-1.007821,-1.737803
6376,0.188485,7.612767,6.406024,-3.365278,-0.527386,1.216642,49.971657,-1.045623,-1.727724
6377,0.203211,7.605483,6.389077,-1.870762,-0.749304,1.391273,49.884174,-1.092583,-1.716025
6378,0.194672,7.595395,6.401237,-1.319493,-0.223022,0.755266,49.830807,-1.130380,-1.705354
6379,0.197523,7.593786,6.413223,-1.232394,-0.107532,0.580983,49.788071,-1.150949,-1.695187
6380,0.196046,7.578229,6.406002,-1.009250,0.079203,0.212825,49.750542,-1.161354,-1.687000
6381,0.189304,7.576845,6.409498,-1.154571,0.343863,-0.332178,49.714397,-1.155279,-1.682904
6382,0.181020,7.571609,6.432737,-1.806007,0.529259,-0.802040,49.665081,-1.131449,-1.684035
6383,0.183997,7.591499,6.439734,-1.126494,0.268964,-0.669747,49.616322,-1.104142,-1.689783
6384,0.174505,7.601329,6.457012,-0.654930,0.261983,-0.775626,49.586800,-1.080060,-1.698658
