seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401752,12.501466,-38.510208,-11.080295,0.783035,-0.827515,0.995284,-0.096489,0.007498,-0.006528
63,-0.309290,-1.800108,9.725891,14.631666,13.507246,-40.022366,-10.631611,0.990244,-2.194380,0.995495,-0.092460,0.010377,-0.018265
64,-0.444758,-1.612274,10.118002,19.814161,12.375521,-39.764374,-10.021585,1.249492,-3.578335,0.995663,-0.086956,0.013584,-0.030149
65,-0.724622,-1.559147,10.582036,22.003006,11.138838,-35.261208,-9.262679,1.547266,-4.873606,0.995789,-0.080092,0.016878,-0.041285
66,-0.855216,-1.418848,10.598138,20.912649,9.842959,-28.459944,-8.485496,1.894132,-5.972704,0.995833,-0.073013,0.020315,-0.050727
67,-0.791670,-1.353313,10.761696,15.242926,8.354745,-23.135801,-7.829306,2.227300,-6.862822,0.995770,-0.066975,0.023441,-0.058378
68,-0.738335,-1.432978,10.740074,11.883160,6.887618,-18.692181,-7.362062,2.502016,-7.585251,0.995607,-0.062605,0.025985,-0.064595
69,-0.711840,-1.430583,10.524127,7.619693,5.527112,-14.424085,-7.067525,2.725430,-8.159003,0.995393,-0.059775,0.028060,-0.069523
70,-0.627730,-1.312937,10.186888,2.680136,4.653193,-11.955090,-6.937428,2.901486,-8.617246,0.995143,-0.058415,0.029744,-0.073440
71,-0.680348,-1.293101,9.782445,-2.140442,3.335170,-10.300948,-6.973693,3.041524,-9.003351,0.994846,-0.058531,0.031180,-0.076706
72,-0.755642,-1.338343,9.607059,-6.146318,0.563074,-7.949452,-7.173684,3.140019,-9.316210,0.994510,-0.060111,0.032333,-0.079312
73,-0.705413,-1.176292,9.102567,-7.899844,-1.743573,-7.697618,-7.455285,3.164970,-9.574925,0.994173,-0.062462,0.032885,-0.081462
74,-0.471030,-1.324735,8.917013,-12.201674,-4.189405,-6.014509,-7.836437,3.068070,-9.790825,0.993823,-0.065780,0.032440,-0.083285
75,-0.090987,-1.526239,8.903411,-10.293341,-7.235697,-2.445477,-8.301235,2.781940,-9.908140,0.993510,-0.069996,0.030369,-0.084355
76,0.231222,-1.516809,9.125296,-4.223840,-9.976110,-0.768715,-8.631824,2.294810,-9.922535,0.993360,-0.073232,0.026400,-0.084718
77,0.289270,-1.404640,9.129823,2.021513,-11.042914,-0.941410,-8.704059,1.702242,-9.899176,0.993386,-0.074315,0.021303,-0.084898
78,0.250578,-1.479230,9.424767,3.864763,-12.515407,0.913884,-8.614164,1.101385,-9.841186,0.993517,-0.074000,0.015990,-0.084810
79,0.079044,-1.374638,9.523958,5.808830,-13.482301,2.868445,-8.445633,0.542931,-9.714957,0.993722,-0.072970,0.010943,-0.084099
